A;208;20030204 13:02;PDANN;
C;208;2957093;404;20030204 13:03;68//SP 68998;
D;208;2957093;404;20030204 13:03;P;;;;;;
D;208;2957093;404;20030204 13:03;P;;;;;;
B;208;2957093;405;20030204 13:03;;;2;POINT ST;PYRMONT;2009;;;20010804;20021202;1500000;;R;RESIDENCE;69;;;;9220674;
C;208;2957093;405;20030204 13:03;69//SP 68998;
D;208;2957093;405;20030204 13:03;P;;;;;;
D;208;2957093;405;20030204 13:03;V;;;;;;
B;208;2957093;406;20030204 13:03;;;2;POINT ST;PYRMONT;2009;;;20010804;20021219;1400000;;R;RESIDENCE;71;;;;9243412;
C;208;2957093;406;20030204 13:03;71//SP 68998;
D;208;2957093;406;20030204 13:03;P;;;;;;
D;208;2957093;406;20030204 13:03;V;;;;;;
B;208;2957093;407;20030204 13:03;;;2;POINT ST;PYRMONT;2009;;;20010804;20021213;1625000;;3;HOME UNIT;72;;;;9286069;
C;208;2957093;407;20030204 13:03;72//SP 68998;
D;208;2957093;407;20030204 13:03;P;;;;;;
D;208;2957093;407;20030204 13:03;V;;;;;;
B;208;2957093;408;20030204 13:03;;;2;POINT ST;PYRMONT;2009;;;20010804;20021205;1450000;;R;RESIDENCE;74;;;;9214998;
C;208;2957093;408;20030204 13:03;74//SP 68998;
D;208;2957093;408;20030204 13:03;P;;;;;;
D;208;2957093;408;20030204 13:03;P;;;;;;
D;208;2957093;408;20030204 13:03;V;;;;;;
B;208;2957093;409;20030204 13:03;;;2;POINT ST;PYRMONT;2009;;;20010804;20021210;1500000;;R;RESIDENCE;77;;;;9245771;
C;208;2957093;409;20030204 13:03;77//SP 68998;
D;208;2957093;409;20030204 13:03;P;;;;;;
D;208;2957093;409;20030204 13:03;V;;;;;;
B;208;2957093;410;20030204 13:03;;;2;POINT ST;PYRMONT;2009;;;20010804;20021202;2400000;;R;RESIDENCE;79;;;;9225773;
C;208;2957093;410;20030204 13:03;79//SP 68998;
D;208;2957093;410;20030204 13:03;P;;;;;;
D;208;2957093;410;20030204 13:03;V;;;;;;
D;208;2957093;410;20030204 13:03;V;;;;;;
B;208;2957093;411;20030204 13:03;;;2;POINT ST;PYRMONT;2009;;;20010827;20021212;1010000;;R;RESIDENCE;8;;;;9225066;
C;208;2957093;411;20030204 13:03;8//SP 68998;
D;208;2957093;411;20030204 13:03;P;;;;;;
D;208;2957093;411;20030204 13:03;V;;;;;;
B;208;2957093;412;20030204 13:03;;;2;POINT ST;PYRMONT;2009;;;20011023;20021205;2775000;;R;RESIDENCE;81;;;;9248047;
C;208;2957093;412;20030204 13:03;81//SP 68998;
D;208;2957093;412;20030204 13:03;P;;;;;;
D;208;2957093;412;20030204 13:03;P;;;;;;
D;208;2957093;412;20030204 13:03;V;;;;;;
B;208;2957093;413;20030204 13:03;;;2;POINT ST;PYRMONT;2009;;;20010804;20021219;340000;;3;OFFICE;85;;;;9243420;
C;208;2957093;413;20030204 13:03;85//SP 68998;
D;208;2957093;413;20030204 13:03;P;;;;;;
D;208;2957093;413;20030204 13:03;V;;;;;;
B;208;2957093;414;20030204 13:03;;;2;POINT ST;PYRMONT;2009;;;20010804;20021205;245000;;3;OFFICE UNIT;88;;;;9242365;
C;208;2957093;414;20030204 13:03;88//SP 68998;
D;208;2957093;414;20030204 13:03;P;;;;;;
D;208;2957093;414;20030204 13:03;P;;;;;;
D;208;2957093;414;20030204 13:03;V;;;;;;
B;208;2957093;415;20030204 13:03;;;2;POINT ST;PYRMONT;2009;;;20010804;20021111;925000;;R;RESIDENCE;9;;;;9221787;
C;208;2957093;415;20030204 13:03;9//SP 68998;
D;208;2957093;415;20030204 13:03;P;;;;;;
B;208;2903742;416;20030204 13:03;;;298;SUSSEX ST;SYDNEY;2000;;;20010406;20020910;324000;;R;RESIDENCE;279;;;;9053647;
C;208;2903742;416;20030204 13:03;279//68388;
D;208;2903742;416;20030204 13:03;P;;;;;;
D;208;2903742;416;20030204 13:03;P;;;;;;
D;208;2903742;416;20030204 13:03;P;;;;;;
B;208;2903742;417;20030204 13:03;;;298;SUSSEX ST;SYDNEY;2000;;;20000929;20021030;280000;;R;RESIDENCE;283;;;;9095717;
C;208;2903742;417;20030204 13:03;283//68388;
D;208;2903742;417;20030204 13:03;P;;;;;;
D;208;2903742;417;20030204 13:03;P;;;;;;
B;208;2903742;418;20030204 13:03;;;298;SUSSEX ST;SYDNEY;2000;;;20020925;20021030;667500;;R;RESIDENCE;283;;;;9095718;
C;208;2903742;418;20030204 13:03;283//68388;
D;208;2903742;418;20030204 13:03;P;;;;;;
D;208;2903742;418;20030204 13:03;P;;;;;;
D;208;2903742;418;20030204 13:03;V;;;;;;
D;208;2903742;418;20030204 13:03;V;;;;;;
B;208;2903742;419;20030204 13:03;;;298;SUSSEX ST;SYDNEY;2000;;;20011102;20020913;747000;;R;RESIDENCE;284;;;;9058515;
C;208;2903742;419;20030204 13:03;284//68388;
D;208;2903742;419;20030204 13:03;P;;;;;;
B;208;2903742;420;20030204 13:03;;;298;SUSSEX ST;SYDNEY;2000;;;20010124;20021025;820000;;R;RESIDENCE;285;;;;9080416;
C;208;2903742;420;20030204 13:03;285//68388;
D;208;2903742;420;20030204 13:03;P;;;;;;
D;208;2903742;420;20030204 13:03;P;;;;;;
B;208;2903742;421;20030204 13:03;;;298;SUSSEX ST;SYDNEY;2000;;;20001124;20020823;427500;;R;RESIDENCE;296;;;;9053508;
C;208;2903742;421;20030204 13:03;296//68388;
D;208;2903742;421;20030204 13:03;P;;;;;;
D;208;2903742;421;20030204 13:03;P;;;;;;
B;208;2903742;422;20030204 13:03;;;298;SUSSEX ST;SYDNEY;2000;;;20010329;20021101;367500;;R;RESIDENCE;298;;;;9100994;
C;208;2903742;422;20030204 13:03;298//68388;
D;208;2903742;422;20030204 13:03;P;;;;;;
B;208;2903742;423;20030204 13:03;;;298;SUSSEX ST;SYDNEY;2000;;;20021126;20021220;419000;;R;RESIDENCE;299;;;;9255932;
C;208;2903742;423;20030204 13:03;299//68388;
D;208;2903742;423;20030204 13:03;P;;;;;;
D;208;2903742;423;20030204 13:03;V;;;;;;
B;208;2903742;424;20030204 13:03;;;298;SUSSEX ST;SYDNEY;2000;;;20001010;20021018;632000;;R;RESIDENCE;303;;;;9059545;
C;208;2903742;424;20030204 13:03;303//68388;
D;208;2903742;424;20030204 13:03;P;;;;;;
B;208;2903742;425;20030204 13:03;;;298;SUSSEX ST;SYDNEY;2000;;;20020613;20021028;805000;;R;RESIDENCE;305;;;;9094614;
C;208;2903742;425;20030204 13:03;305//68388;
D;208;2903742;425;20030204 13:03;P;;;;;;
D;208;2903742;425;20030204 13:03;P;;;;;;
B;208;2903742;426;20030204 13:03;;;298;SUSSEX ST;SYDNEY;2000;;;20001215;20021209;422500;;R;RESIDENCE;307;;;;9234578;
C;208;2903742;426;20030204 13:03;307//68388;
D;208;2903742;426;20030204 13:03;P;;;;;;
D;208;2903742;426;20030204 13:03;V;;;;;;
B;208;2903742;427;20030204 13:03;;;298;SUSSEX ST;SYDNEY;2000;;;20020312;20021204;418000;;R;RESIDENCE;310;;;;9282085;
C;208;2903742;427;20030204 13:03;310//68388;
D;208;2903742;427;20030204 13:03;P;;;;;;
D;208;2903742;427;20030204 13:03;V;;;;;;
B;208;2903742;428;20030204 13:03;;;298;SUSSEX ST;SYDNEY;2000;;;20011101;20021028;500000;;R;RESIDENCE;321;;;;9082234;
C;208;2903742;428;20030204 13:03;321//68388;
D;208;2903742;428;20030204 13:03;P;;;;;;
D;208;2903742;428;20030204 13:03;P;;;;;;
B;208;2903742;429;20030204 13:03;;;298;SUSSEX ST;SYDNEY;2000;;;20020214;20021003;810000;;R;RESIDENCE;323;;;;9066870;
C;208;2903742;429;20030204 13:03;323//68388;
D;208;2903742;429;20030204 13:03;P;;;;;;
D;208;2903742;429;20030204 13:03;P;;;;;;
B;208;2903742;430;20030204 13:03;;;298;SUSSEX ST;SYDNEY;2000;;;20020830;20021029;740000;;R;RESIDENCE;325;;;;9086024;
C;208;2903742;430;20030204 13:03;325//68388;
D;208;2903742;430;20030204 13:03;P;;;;;;
B;208;2903742;431;20030204 13:03;;;298;SUSSEX ST;SYDNEY;2000;;;20020325;20021108;421000;;R;RESIDENCE;330;;;;9137602;
C;208;2903742;431;20030204 13:03;330//68388;
D;208;2903742;431;20030204 13:03;P;;;;;;
D;208;2903742;431;20030204 13:03;P;;;;;;
B;208;2903742;432;20030204 13:03;;;298;SUSSEX ST;SYDNEY;2000;;;20010910;20020913;424000;;R;RESIDENCE;332;;;;9064048;
C;208;2903742;432;20030204 13:03;332//68388;
D;208;2903742;432;20030204 13:03;P;;;;;;
D;208;2903742;432;20030204 13:03;P;;;;;;
B;208;2903742;433;20030204 13:03;;;298;SUSSEX ST;SYDNEY;2000;;;20001201;20020930;437500;;R;RESIDENCE;336;;;;9082760;
C;208;2903742;433;20030204 13:03;336//68388;
D;208;2903742;433;20030204 13:03;P;;;;;;
B;208;2903742;434;20030204 13:03;;;298;SUSSEX ST;SYDNEY;2000;;;20011130;20021220;436000;;R;RESIDENCE;339;;;;9256038;
C;208;2903742;434;20030204 13:03;339//68388;
D;208;2903742;434;20030204 13:03;P;;;;;;
D;208;2903742;434;20030204 13:03;V;;;;;;
B;208;2903742;435;20030204 13:03;;;298;SUSSEX ST;SYDNEY;2000;;;20001211;20021127;760000;;R;RESIDENCE;344;;;;9242669;
C;208;2903742;435;20030204 13:03;344//68388;
D;208;2903742;435;20030204 13:03;P;;;;;;
D;208;2903742;435;20030204 13:03;V;;;;;;
B;208;2903742;436;20030204 13:03;;;298;SUSSEX ST;SYDNEY;2000;;;20001211;20021127;760000;;R;RESIDENCE;345;;;;9312608;
C;208;2903742;436;20030204 13:03;345//68388;
D;208;2903742;436;20030204 13:03;P;;;;;;
D;208;2903742;436;20030204 13:03;V;;;;;;
B;208;2903742;437;20030204 13:03;;;298;SUSSEX ST;SYDNEY;2000;;;20001020;20021129;780000;;R;RESIDENCE;347;;;;9216659;
C;208;2903742;437;20030204 13:03;347//68388;
D;208;2903742;437;20030204 13:03;P;;;;;;
D;208;2903742;437;20030204 13:03;V;;;;;;
B;208;2903742;438;20030204 13:03;;;298;SUSSEX ST;SYDNEY;2000;;;20020222;20021217;425000;;R;RESIDENCE;349;;;;9248760;
C;208;2903742;438;20030204 13:03;349//68388;
D;208;2903742;438;20030204 13:03;P;;;;;;
D;208;2903742;438;20030204 13:03;P;;;;;;
D;208;2903742;438;20030204 13:03;V;;;;;;
B;208;2903742;439;20030204 13:03;;;298;SUSSEX ST;SYDNEY;2000;;;20020206;20030115;423000;;R;RESIDENCE;350;;;;9312543;
C;208;2903742;439;20030204 13:03;350//68388;
D;208;2903742;439;20030204 13:03;P;;;;;;
D;208;2903742;439;20030204 13:03;V;;;;;;
B;208;2903742;440;20030204 13:03;;;298;SUSSEX ST;SYDNEY;2000;;;20020111;20030110;443000;;R;RESIDENCE;351;;;;9298060;
C;208;2903742;440;20030204 13:03;351//68388;
D;208;2903742;440;20030204 13:03;P;;;;;;
D;208;2903742;440;20030204 13:03;P;;;;;;
D;208;2903742;440;20030204 13:03;V;;;;;;
B;208;2903742;441;20030204 13:03;;;298;SUSSEX ST;SYDNEY;2000;;;20001026;20020913;790000;;R;RESIDENCE;354;;;;9047024;
C;208;2903742;441;20030204 13:03;354//68388;
D;208;2903742;441;20030204 13:03;P;;;;;;
D;208;2903742;441;20030204 13:03;P;;;;;;
B;208;2903742;442;20030204 13:03;;;298;SUSSEX ST;SYDNEY;2000;;;20011219;20030120;430000;;R;RESIDENCE;355;;;;9312491;
C;208;2903742;442;20030204 13:03;355//68388;
D;208;2903742;442;20030204 13:03;P;;;;;;
D;208;2903742;442;20030204 13:03;P;;;;;;
D;208;2903742;442;20030204 13:03;V;;;;;;
B;208;2903742;443;20030204 13:03;;;298;SUSSEX ST;SYDNEY;2000;;;20020314;20030110;418000;;R;RESIDENCE;356;;;;9291585;
C;208;2903742;443;20030204 13:03;356//68388;
D;208;2903742;443;20030204 13:03;P;;;;;;
D;208;2903742;443;20030204 13:03;V;;;;;;
B;208;2903742;444;20030204 13:03;;;298;SUSSEX ST;SYDNEY;2000;;;20010828;20030117;450000;;R;RESIDENCE;358;;;;9308704;
C;208;2903742;444;20030204 13:03;358//68388;
D;208;2903742;444;20030204 13:03;P;;;;;;
D;208;2903742;444;20030204 13:03;V;;;;;;
B;208;2903742;445;20030204 13:03;;;298;SUSSEX ST;SYDNEY;2000;;;20000929;20021218;362500;;R;RESIDENCE;363;;;;9271437;
C;208;2903742;445;20030204 13:03;363//68388;
D;208;2903742;445;20030204 13:03;P;;;;;;
D;208;2903742;445;20030204 13:03;P;;;;;;
D;208;2903742;445;20030204 13:03;V;;;;;;
B;208;2903742;446;20030204 13:03;;;298;SUSSEX ST;SYDNEY;2000;;;20011122;20021220;450800;;R;RESIDENCE;369;;;;9255871;
C;208;2903742;446;20030204 13:03;369//68388;
D;208;2903742;446;20030204 13:03;P;;;;;;
D;208;2903742;446;20030204 13:03;V;;;;;;
B;208;2903742;447;20030204 13:03;;;298;SUSSEX ST;SYDNEY;2000;;;20010926;20030109;433000;;3;HOME UNIT;373;;;;9315486;
C;208;2903742;447;20030204 13:03;373//68388;
D;208;2903742;447;20030204 13:03;P;;;;;;
D;208;2903742;447;20030204 13:03;V;;;;;;
B;208;2903742;448;20030204 13:03;;;298;SUSSEX ST;SYDNEY;2000;;;20020711;20021009;900000;;R;RESIDENCE;375;;;;9047632;
C;208;2903742;448;20030204 13:03;375//68388;
D;208;2903742;448;20030204 13:03;P;;;;;;
D;208;2903742;448;20030204 13:03;P;;;;;;
B;208;2903742;449;20030204 13:03;;;298;SUSSEX ST;SYDNEY;2000;;;20020802;20021210;414000;;R;RESIDENCE;382;;;;9234611;
C;208;2903742;449;20030204 13:03;382//68388;
D;208;2903742;449;20030204 13:03;P;;;;;;
D;208;2903742;449;20030204 13:03;P;;;;;;
D;208;2903742;449;20030204 13:03;V;;;;;;
B;208;2903742;450;20030204 13:03;;;298;SUSSEX ST;SYDNEY;2000;;;20000921;20020924;281000;;R;RESIDENCE;383;;;;9050410;
C;208;2903742;450;20030204 13:03;383//68388;
D;208;2903742;450;20030204 13:03;P;;;;;;
B;208;2957074;451;20030204 13:03;;;361;KENT ST;SYDNEY;2000;;;20010723;20021211;322000;;R;RESIDENCE;1;;;;9234308;
C;208;2957074;451;20030204 13:03;1//SP 69136;
D;208;2957074;451;20030204 13:03;P;;;;;;
D;208;2957074;451;20030204 13:03;V;;;;;;
B;208;2957074;452;20030204 13:03;;;361;KENT ST;SYDNEY;2000;;;20010711;20030109;337000;;R;RESIDENCE;10;;;;9284737;
C;208;2957074;452;20030204 13:03;10//SP 69136;
D;208;2957074;452;20030204 13:03;P;;;;;;
D;208;2957074;452;20030204 13:03;P;;;;;;
D;208;2957074;452;20030204 13:03;V;;;;;;
B;208;2957074;453;20030204 13:03;;;361;KENT ST;SYDNEY;2000;;;20010622;20021216;304000;;3;HOME UNIT;18;;;;9255909;
C;208;2957074;453;20030204 13:03;18//SP 69136;
D;208;2957074;453;20030204 13:03;P;;;;;;
D;208;2957074;453;20030204 13:03;P;;;;;;
D;208;2957074;453;20030204 13:03;V;;;;;;
B;208;2957074;454;20030204 13:03;;;361;KENT ST;SYDNEY;2000;;;20010618;20021209;296000;;R;RESIDENCE;22;;;;9245352;
C;208;2957074;454;20030204 13:03;22//SP 69136;
D;208;2957074;454;20030204 13:03;P;;;;;;
D;208;2957074;454;20030204 13:03;P;;;;;;
D;208;2957074;454;20030204 13:03;V;;;;;;
B;208;2957074;455;20030204 13:03;;;361;KENT ST;SYDNEY;2000;;;20010702;20021223;346000;;R;RESIDENCE;23;;;;9258750;
C;208;2957074;455;20030204 13:03;23//SP 69136;
D;208;2957074;455;20030204 13:03;P;;;;;;
D;208;2957074;455;20030204 13:03;P;;;;;;
D;208;2957074;455;20030204 13:03;V;;;;;;
B;208;2957074;456;20030204 13:03;;;361;KENT ST;SYDNEY;2000;;;20010606;20021209;378000;;3;UNIT;24;;;;9262304;
C;208;2957074;456;20030204 13:03;24//SP 69136;
D;208;2957074;456;20030204 13:03;P;;;;;;
D;208;2957074;456;20030204 13:03;V;;;;;;
B;208;2957074;457;20030204 13:03;;;361;KENT ST;SYDNEY;2000;;;20010618;20021210;298000;;R;RESIDENCE;32;;;;9234466;
C;208;2957074;457;20030204 13:03;32//SP 69136;
D;208;2957074;457;20030204 13:03;P;;;;;;
D;208;2957074;457;20030204 13:03;P;;;;;;
D;208;2957074;457;20030204 13:03;V;;;;;;
B;208;2957074;458;20030204 13:03;;;361;KENT ST;SYDNEY;2000;;;20010629;20021212;348000;;R;RESIDENCE;33;;;;9234341;
C;208;2957074;458;20030204 13:03;33//SP 69136;
D;208;2957074;458;20030204 13:03;P;;;;;;
D;208;2957074;458;20030204 13:03;V;;;;;;
B;208;2957074;459;20030204 13:03;;;361;KENT ST;SYDNEY;2000;;;20010328;20030122;408000;;3;HOME UNIT;37;;;;9324729;
C;208;2957074;459;20030204 13:03;37//SP 69136;
D;208;2957074;459;20030204 13:03;P;;;;;;
D;208;2957074;459;20030204 13:03;P;;;;;;
D;208;2957074;459;20030204 13:03;V;;;;;;
B;208;2957074;460;20030204 13:03;;;361;KENT ST;SYDNEY;2000;;;20010620;20021213;301000;;R;RESIDENCE;39;;;;9273710;
C;208;2957074;460;20030204 13:03;39//SP 69136;
D;208;2957074;460;20030204 13:03;P;;;;;;
D;208;2957074;460;20030204 13:03;V;;;;;;
B;208;2957074;461;20030204 13:03;;;361;KENT ST;SYDNEY;2000;;;20010618;20021203;399000;;3;HOME UNIT;44;;;;9315269;
C;208;2957074;461;20030204 13:03;44//SP 69136;
D;208;2957074;461;20030204 13:03;P;;;;;;
D;208;2957074;461;20030204 13:03;P;;;;;;
D;208;2957074;461;20030204 13:03;V;;;;;;
B;208;2957074;462;20030204 13:03;;;361;KENT ST;SYDNEY;2000;;;20010619;20021216;439000;;R;RESIDENCE;45;;;;9251636;
C;208;2957074;462;20030204 13:03;45//SP 69136;
D;208;2957074;462;20030204 13:03;P;;;;;;
D;208;2957074;462;20030204 13:03;P;;;;;;
D;208;2957074;462;20030204 13:03;V;;;;;;
B;208;2957074;463;20030204 13:03;;;361;KENT ST;SYDNEY;2000;;;20010706;20030109;347000;;R;RESIDENCE;51;;;;9290433;
C;208;2957074;463;20030204 13:03;51//SP 69136;
D;208;2957074;463;20030204 13:03;P;;;;;;
D;208;2957074;463;20030204 13:03;P;;;;;;
D;208;2957074;463;20030204 13:03;V;;;;;;
B;208;2957074;464;20030204 13:03;;;361;KENT ST;SYDNEY;2000;;;20010619;20021202;302000;;3;HOME UNIT;52;;;;9191671;
C;208;2957074;464;20030204 13:03;52//SP 69136;
D;208;2957074;464;20030204 13:03;P;;;;;;
D;208;2957074;464;20030204 13:03;P;;;;;;
D;208;2957074;464;20030204 13:03;V;;;;;;
B;208;2957074;465;20030204 13:03;;;361;KENT ST;SYDNEY;2000;;;20010710;20021212;352000;;R;RESIDENCE;53;;;;9234445;
C;208;2957074;465;20030204 13:03;53//SP 69136;
D;208;2957074;465;20030204 13:03;P;;;;;;
D;208;2957074;465;20030204 13:03;V;;;;;;
B;208;2957074;466;20030204 13:03;;;361;KENT ST;SYDNEY;2000;;;20010615;20030114;427000;;3;HOME UNIT;56;;;;9296379;
C;208;2957074;466;20030204 13:03;56//SP 69136;
D;208;2957074;466;20030204 13:03;P;;;;;;
D;208;2957074;466;20030204 13:03;P;;;;;;
D;208;2957074;466;20030204 13:03;V;;;;;;
B;208;2957074;467;20030204 13:03;;;361;KENT ST;SYDNEY;2000;;;20010618;20021203;312000;;3;HOME UNIT;58;;;;9226644;
C;208;2957074;467;20030204 13:03;58//SP 69136;
D;208;2957074;467;20030204 13:03;P;;;;;;
D;208;2957074;467;20030204 13:03;P;;;;;;
D;208;2957074;467;20030204 13:03;V;;;;;;
B;208;2957074;468;20030204 13:03;;;361;KENT ST;SYDNEY;2000;;;20010622;20021210;304000;;R;RESIDENCE;62;;;;9239901;
C;208;2957074;468;20030204 13:03;62//SP 69136;
D;208;2957074;468;20030204 13:03;P;;;;;;
D;208;2957074;468;20030204 13:03;V;;;;;;
B;208;2957074;469;20030204 13:03;;;361;KENT ST;SYDNEY;2000;;;20020527;20021220;427000;;R;RESIDENCE;65;;;;9255907;
C;208;2957074;469;20030204 13:03;65//SP 69136;
D;208;2957074;469;20030204 13:03;P;;;;;;
D;208;2957074;469;20030204 13:03;P;;;;;;
D;208;2957074;469;20030204 13:03;V;;;;;;
B;208;2957074;470;20030204 13:03;;;361;KENT ST;SYDNEY;2000;;;20010615;20021210;395000;;R;RESIDENCE;67;;;;9231392;
C;208;2957074;470;20030204 13:03;67//SP 69136;
D;208;2957074;470;20030204 13:03;P;;;;;;
D;208;2957074;470;20030204 13:03;P;;;;;;
D;208;2957074;470;20030204 13:03;V;;;;;;
B;208;2957074;471;20030204 13:03;;;361;KENT ST;SYDNEY;2000;;;20010615;20021220;307000;;3;HOME UNIT;69;;;;9242557;
C;208;2957074;471;20030204 13:03;69//SP 69136;
D;208;2957074;471;20030204 13:03;P;;;;;;
D;208;2957074;471;20030204 13:03;P;;;;;;
D;208;2957074;471;20030204 13:03;V;;;;;;
B;208;2957074;472;20030204 13:03;;;361;KENT ST;SYDNEY;2000;;;20010702;20021212;334000;;R;RESIDENCE;70;;;;9242625;
C;208;2957074;472;20030204 13:03;70//SP 69136;
D;208;2957074;472;20030204 13:03;P;;;;;;
D;208;2957074;472;20030204 13:03;P;;;;;;
D;208;2957074;472;20030204 13:03;V;;;;;;
B;208;2957074;473;20030204 13:03;;;361;KENT ST;SYDNEY;2000;;;20010629;20030107;356000;;R;RESIDENCE;73;;;;9294257;
C;208;2957074;473;20030204 13:03;73//SP 69136;
D;208;2957074;473;20030204 13:03;P;;;;;;
D;208;2957074;473;20030204 13:03;V;;;;;;
B;208;2957074;474;20030204 13:03;;;361;KENT ST;SYDNEY;2000;;;20020215;20021224;388000;;R;RESIDENCE;75;;;;9274502;
C;208;2957074;474;20030204 13:03;75//SP 69136;
D;208;2957074;474;20030204 13:03;P;;;;;;
D;208;2957074;474;20030204 13:03;P;;;;;;
D;208;2957074;474;20030204 13:03;V;;;;;;
B;208;2957074;475;20030204 13:03;;;361;KENT ST;SYDNEY;2000;;;20010615;20021212;316000;;3;HOME UNIT;78;;;;9221651;
C;208;2957074;475;20030204 13:03;78//SP 69136;
D;208;2957074;475;20030204 13:03;P;;;;;;
D;208;2957074;475;20030204 13:03;V;;;;;;
B;208;2957074;476;20030204 13:03;;;361;KENT ST;SYDNEY;2000;;;20010629;20030106;336000;;R;RESIDENCE;80;;;;9294249;
C;208;2957074;476;20030204 13:03;80//SP 69136;
D;208;2957074;476;20030204 13:03;P;;;;;;
D;208;2957074;476;20030204 13:03;P;;;;;;
D;208;2957074;476;20030204 13:03;V;;;;;;
B;208;;477;20030204 13:03;;;UNIT1/15;LIME STREET;KING STREET WHARF;2000;;;20020312;20021206;1915000;;3;COMMERCIAL;1;;;;9240318;
C;208;;477;20030204 13:03;1//SP 68959;
D;208;;477;20030204 13:03;P;;;;;;
D;208;;477;20030204 13:03;V;;;;;;
B;208;;478;20030204 13:03;;;LOT10/15;LIME ST;SYDNEY;2000;;;20010914;20021217;847664;;3;OFFICE;10;;;;9225744;
C;208;;478;20030204 13:03;10//SP 68959;
D;208;;478;20030204 13:03;P;;;;;;
D;208;;478;20030204 13:03;V;;;;;;
B;208;;479;20030204 13:03;;;LOT11/15;LIME ST;SYDNEY;2000;;;20010914;20021217;811701;;R;RESIDENCE;11;;;;9225718;
C;208;;479;20030204 13:03;11//SP 68959;
D;208;;479;20030204 13:03;P;;;;;;
D;208;;479;20030204 13:03;V;;;;;;
B;208;;480;20030204 13:03;;12;15;LIME ST;SYDNEY;2000;;;20020305;20021216;1210110;;3;COMM UNIT;12;;;;9280364;
C;208;;480;20030204 13:03;12//SP 68959;
D;208;;480;20030204 13:03;P;;;;;;
D;208;;480;20030204 13:03;V;;;;;;
B;208;;481;20030204 13:03;;13;15;LIME STREET;SYDNEY;2000;;;20021127;20021220;1950000;;3;COMMERCIAL;13;;;;9298215;
C;208;;481;20030204 13:03;13//SP 68959;
D;208;;481;20030204 13:03;P;;;;;;
D;208;;481;20030204 13:03;V;;;;;;
B;208;;482;20030204 13:03;;14;15;LIME ST;SYDNEY;2000;;;20010706;20021210;810000;;3;COMM UNIT/CAR;14;;;;9288838;
C;208;;482;20030204 13:03;14//SP 68959;
D;208;;482;20030204 13:03;P;;;;;;
D;208;;482;20030204 13:03;P;;;;;;
D;208;;482;20030204 13:03;P;;;;;;
D;208;;482;20030204 13:03;P;;;;;;
D;208;;482;20030204 13:03;V;;;;;;
B;208;;483;20030204 13:03;;15;15;LIME STREET;SYDNEY;2000;;;20010913;20021220;825000;;R;RESIDENCE;15;;;;9241945;
C;208;;483;20030204 13:03;15//SP 68959;
D;208;;483;20030204 13:03;P;;;;;;
D;208;;483;20030204 13:03;V;;;;;;
B;208;;484;20030204 13:03;;16;15;LIME ST;SYDNEY;2000;;;20010803;20021210;810000;;R;RESIDENCE;16;;;;9259227;
C;208;;484;20030204 13:03;16//SP 68959;
D;208;;484;20030204 13:03;P;;;;;;
D;208;;484;20030204 13:03;V;;;;;;
B;208;;485;20030204 13:03;;17;15;LIME STREET;KING STREET WHARF;2000;;;20020731;20030106;1455192;;3;COMMERCIAL;17;;;;9298466;
C;208;;485;20030204 13:03;17//SP 68959;
D;208;;485;20030204 13:03;P;;;;;;
D;208;;485;20030204 13:03;V;;;;;;
B;208;;486;20030204 13:03;;18;5;LIME ST;SYDNEY;2000;;;20020520;20021217;1089800;;3;COMMERCIAL;18;;;;9273050;
C;208;;486;20030204 13:03;18//SP 68959;
D;208;;486;20030204 13:03;P;;;;;;
D;208;;486;20030204 13:03;V;;;;;;
B;208;;487;20030204 13:03;;9;5;LIME ST,KING ST WHARF;SYDNEY;2000;;;20010719;20021217;785000;;3;COMMERCIAL;19;;;;9233245;
C;208;;487;20030204 13:03;19//SP 68959;
D;208;;487;20030204 13:03;P;;;;;;
D;208;;487;20030204 13:03;P;;;;;;
D;208;;487;20030204 13:03;V;;;;;;
B;208;;488;20030204 13:03;;;LOT2/15;LIME ST 'KING ST WHARF';SYDNEY;2000;;;20020109;20021210;799200;;3;COMMERCIAL UN;2;;;;9292693;
C;208;;488;20030204 13:03;2//SP 68959;
D;208;;488;20030204 13:03;P;;;;;;
D;208;;488;20030204 13:03;P;;;;;;
D;208;;488;20030204 13:03;V;;;;;;
B;208;;489;20030204 13:03;;20;5;LIME STREET;SYDNEY;2000;;;20011107;20030116;862620;;3;UNIT;20;;;;9316575;
C;208;;489;20030204 13:03;20//SP 68959;
D;208;;489;20030204 13:03;P;;;;;;
D;208;;489;20030204 13:03;P;;;;;;
D;208;;489;20030204 13:03;P;;;;;;
D;208;;489;20030204 13:03;P;;;;;;
D;208;;489;20030204 13:03;V;;;;;;
B;208;;490;20030204 13:03;;24;5;LIME ST;SYDNEY;2000;;;20020405;20021210;1580400;;R;RESIDENCE;24;;;;9218902;
C;208;;490;20030204 13:03;24//SP 68959;
D;208;;490;20030204 13:03;P;;;;;;
D;208;;490;20030204 13:03;V;;;;;;
B;208;;491;20030204 13:03;;25;5;LIME STREET;SYDNEY;2000;;;20020507;20021213;1100000;;R;RESIDENCE;25;;;;9219902;
C;208;;491;20030204 13:03;25//SP 68959;
D;208;;491;20030204 13:03;P;;;;;;
D;208;;491;20030204 13:03;V;;;;;;
B;208;;492;20030204 13:03;;26;5;LIME ST-KING ST WHARF;SYDNEY;2000;;;20010709;20021219;805000;;R;RESIDENCE;26;;;;9253831;
