A;223;20020502 11:02;PDANN;
B;223;2522086;294;20020502 11:03;;;11;TOSCANA ST;PRESTONS;2170;592.7;M;20010918;20011025;325000;A;R;RESIDENCE;;MZ;;;8469002;
C;223;2522086;294;20020502 11:03;106//876282;
D;223;2522086;294;20020502 11:03;P;;;;;;
D;223;2522086;294;20020502 11:03;V;;;;;;
D;223;2522086;294;20020502 11:03;V;;;;;;
B;223;2522088;295;20020502 11:03;;;15;TOSCANA ST;PRESTONS;2170;592.7;M;20020206;20020320;417000;A;R;RESIDENCE;;MZ;;;8492234;
C;223;2522088;295;20020502 11:03;108//876282;
D;223;2522088;295;20020502 11:03;P;;;;;;
D;223;2522088;295;20020502 11:03;V;;;;;;
D;223;2522088;295;20020502 11:03;V;;;;;;
B;223;2522112;296;20020502 11:03;;;24;TOSCANA ST;PRESTONS;2170;456.8;M;20020227;20020405;374000;A;R;RESIDENCE;;MZ;;;8505264;
C;223;2522112;296;20020502 11:03;41//1014519;
D;223;2522112;296;20020502 11:03;P;;;;;;
D;223;2522112;296;20020502 11:03;P;;;;;;
D;223;2522112;296;20020502 11:03;V;;;;;;
B;223;2522684;297;20020502 11:03;;;12;TURNER PL;CASULA;2170;586.3;M;20020221;20020326;175000;A;V;VACANT LAND;;AB;;;8470680;
C;223;2522684;297;20020502 11:03;706//1004856;
D;223;2522684;297;20020502 11:03;P;;;;;;
D;223;2522684;297;20020502 11:03;V;;;;;;
B;223;2522696;298;20020502 11:03;;;17;TURNER PL;CASULA;2170;677.8;M;20020225;20020408;185000;A;V;VACANT LAND;;AB;;;8509783;
C;223;2522696;298;20020502 11:03;7//1002723;
D;223;2522696;298;20020502 11:03;P;;;;;;
D;223;2522696;298;20020502 11:03;V;;;;;;
B;223;2522912;299;20020502 11:03;;;22;TWENTIETH AVE;HOXTON PARK;2171;450;M;20020222;20020328;285000;A;R;RESIDENCE;;AN;;;8507869;
C;223;2522912;299;20020502 11:03;3//832906;
D;223;2522912;299;20020502 11:03;P;;;;;;
D;223;2522912;299;20020502 11:03;P;;;;;;
D;223;2522912;299;20020502 11:03;V;;;;;;
D;223;2522912;299;20020502 11:03;V;;;;;;
D;223;2522912;299;20020502 11:03;V;;;;;;
D;223;2522912;299;20020502 11:03;V;;;;;;
B;223;2523271;300;20020502 11:03;;;30;VLATKO DR;HOXTON PARK;2171;504.5;M;20011126;20020125;359000;A;R;RESIDENCE;;MN;;;8511564;
C;223;2523271;300;20020502 11:03;1115//868751;
D;223;2523271;300;20020502 11:03;P;;;;;;
D;223;2523271;300;20020502 11:03;P;;;;;;
D;223;2523271;300;20020502 11:03;V;;;;;;
D;223;2523271;300;20020502 11:03;V;;;;;;
B;223;2523588;301;20020502 11:03;;;11;WARFIELD PL;CECIL HILLS;2171;364.6;M;20020114;20020319;286000;A;R;RESIDENCE;;MM;;;8460105;
C;223;2523588;301;20020502 11:03;7067//852378;
D;223;2523588;301;20020502 11:03;P;;;;;;
D;223;2523588;301;20020502 11:03;P;;;;;;
D;223;2523588;301;20020502 11:03;V;;;;;;
D;223;2523588;301;20020502 11:03;V;;;;;;
B;223;2523748;302;20020502 11:03;;;;WATTLE RD;CASULA;2170;598.3;M;20020319;20020416;189500;A;R;RESIDENCE;;AA;;;8534508;
C;223;2523748;302;20020502 11:03;1017//883734;
D;223;2523748;302;20020502 11:03;P;;;;;;
D;223;2523748;302;20020502 11:03;P;;;;;;
D;223;2523748;302;20020502 11:03;V;;;;;;
B;223;2524014;303;20020502 11:03;;;85;WEBSTER RD;LURNEA;2170;841;M;20020129;20020322;263000;A;R;RESIDENCE;;LC;;;8464938;
C;223;2524014;303;20020502 11:03;13//212134;
D;223;2524014;303;20020502 11:03;P;;;;;;
D;223;2524014;303;20020502 11:03;P;;;;;;
D;223;2524014;303;20020502 11:03;V;;;;;;
B;223;2524206;304;20020502 11:03;;;4;WELLUMBA ST;HORNINGSEA PARK;2171;314.7;M;20020201;20020326;327000;A;R;RESIDENCE;;MZ;;;8507334;
C;223;2524206;304;20020502 11:03;1//1015664;
D;223;2524206;304;20020502 11:03;P;;;;;;
D;223;2524206;304;20020502 11:03;P;;;;;;
D;223;2524206;304;20020502 11:03;V;;;;;;
B;223;2524256;305;20020502 11:03;;7;42;WELLWOOD AVE;MOOREBANK;2170;;;20020305;20020404;270000;;R;RESIDENCE;7;;;;8493179;
C;223;2524256;305;20020502 11:03;7//SP 51636;
D;223;2524256;305;20020502 11:03;P;;;;;;
D;223;2524256;305;20020502 11:03;V;;;;;;
D;223;2524256;305;20020502 11:03;V;;;;;;
B;223;2524472;306;20020502 11:03;;;18;WESTCHESTER AVE;CASULA;2170;556.4;M;20020115;20020417;288000;A;R;RESIDENCE;;LF;;;8533169;
C;223;2524472;306;20020502 11:03;472//242589;
D;223;2524472;306;20020502 11:03;P;;;;;;
D;223;2524472;306;20020502 11:03;V;;;;;;
B;223;2524541;307;20020502 11:03;;;12;WESTON PL;HOXTON PARK;2171;454.5;M;20020108;20020226;320000;A;R;RESIDENCE;;MN;;;8455920;
C;223;2524541;307;20020502 11:03;265//850720;
D;223;2524541;307;20020502 11:03;P;;;;;;
D;223;2524541;307;20020502 11:03;P;;;;;;
D;223;2524541;307;20020502 11:03;P;;;;;;
D;223;2524541;307;20020502 11:03;P;;;;;;
D;223;2524541;307;20020502 11:03;V;;;;;;
D;223;2524541;307;20020502 11:03;V;;;;;;
B;223;2524547;308;20020502 11:03;;;17;WESTON PL;HOXTON PARK;2171;397.7;M;20020214;20020328;264000;A;3;;;MN;;;8491460;
C;223;2524547;308;20020502 11:03;271//850720;
D;223;2524547;308;20020502 11:03;P;;;;;;
D;223;2524547;308;20020502 11:03;P;;;;;;
D;223;2524547;308;20020502 11:03;V;;;;;;
D;223;2524547;308;20020502 11:03;V;;;;;;
B;223;2525203;309;20020502 11:03;;1;1;WHYALLA PL;PRESTONS;2170;;;20011214;20020201;260000;;3;SHOP;1;;;;8482877;
C;223;2525203;309;20020502 11:03;1//SP 55996;
D;223;2525203;309;20020502 11:03;P;;;;;;
D;223;2525203;309;20020502 11:03;P;;;;;;
D;223;2525203;309;20020502 11:03;V;;;;;;
D;223;2525203;309;20020502 11:03;V;;;;;;
B;223;2525537;310;20020502 11:03;;;26;WILLIAM ST;LURNEA;2170;668.9;M;20020213;20020412;260000;A;R;RESIDENCE;;AD;;;8541862;
C;223;2525537;310;20020502 11:03;11//733668;
D;223;2525537;310;20020502 11:03;P;;;;;;
D;223;2525537;310;20020502 11:03;V;;;;;;
B;223;2525562;311;20020502 11:03;;9;4;WILLIAM ST;LURNEA;2170;;;20020327;20020412;197000;;R;RESIDENCE;9;;;;8521807;
C;223;2525562;311;20020502 11:03;9//15267;
D;223;2525562;311;20020502 11:03;P;;;;;;
D;223;2525562;311;20020502 11:03;V;;;;;;
B;223;2525625;312;20020502 11:03;;4;15;WILLIAM ST;LURNEA;2170;;;20020215;20020315;225000;;R;RESIDENCE;4;;;;8470737;
C;223;2525625;312;20020502 11:03;4//SP 55920;
D;223;2525625;312;20020502 11:03;P;;;;;;
D;223;2525625;312;20020502 11:03;V;;;;;;
D;223;2525625;312;20020502 11:03;V;;;;;;
B;223;2525737;313;20020502 11:03;;;61;WILLIAMSON CRES;WARWICK FARM;2170;;;20020211;20020325;233000;A;R;RESIDENCE;;LM;;;8510506;
C;223;2525737;313;20020502 11:03;315//228441;
D;223;2525737;313;20020502 11:03;P;;;;;;
D;223;2525737;313;20020502 11:03;P;;;;;;
D;223;2525737;313;20020502 11:03;V;;;;;;
D;223;2525737;313;20020502 11:03;V;;;;;;
B;223;2526337;314;20020502 11:03;;;23;WOMBEYAN CT;WATTLE GROVE;2173;321.5;M;20020305;20020402;300000;A;R;RESIDENCE;;ME;;;8507209;
C;223;2526337;314;20020502 11:03;4778//855316;
D;223;2526337;314;20020502 11:03;P;;;;;;
D;223;2526337;314;20020502 11:03;V;;;;;;
D;223;2526337;314;20020502 11:03;V;;;;;;
B;223;2526402;315;20020502 11:03;;;178;WONGA RD;LURNEA;2170;556.4;M;20020318;20020319;250000;A;R;RESIDENCE;;LC;;;8478642;
C;223;2526402;315;20020502 11:03;103//208918;
D;223;2526402;315;20020502 11:03;P;;;;;;
D;223;2526402;315;20020502 11:03;P;;;;;;
D;223;2526402;315;20020502 11:03;V;;;;;;
B;223;2527226;316;20020502 11:03;;;9;YEW PL;CASULA;2170;742.8;M;20020205;20020405;200000;A;V;VACANT LAND;;AA;;;8504734;
C;223;2527226;316;20020502 11:03;13//1011835;
D;223;2527226;316;20020502 11:03;P;;;;;;
D;223;2527226;316;20020502 11:03;P;;;;;;
D;223;2527226;316;20020502 11:03;V;;;;;;
D;223;2527226;316;20020502 11:03;V;;;;;;
B;223;2788276;317;20020502 11:03;;15;161;BIGGE ST;LIVERPOOL;2170;;;20020228;20020405;340000;;3;OFFICE;15;;;;8498192;
C;223;2788276;317;20020502 11:03;15//SP 64334;
D;223;2788276;317;20020502 11:03;P;;;;;;
D;223;2788276;317;20020502 11:03;P;;;;;;
D;223;2788276;317;20020502 11:03;V;;;;;;
B;223;2788312;318;20020502 11:03;;;142 A;ALFRED RD;CHIPPING NORTON;2170;445.9;M;20020119;20020319;435000;A;R;RESIDENCE;;LT;;;8480386;
C;223;2788312;318;20020502 11:03;1//1017994;
D;223;2788312;318;20020502 11:03;P;;;;;;
D;223;2788312;318;20020502 11:03;V;;;;;;
B;223;2788374;319;20020502 11:03;;;1;INCENSE PL;CASULA;2170;325.5;M;20020218;20020325;185000;A;V;VACANT LAND;;AA;;;8506408;
C;223;2788374;319;20020502 11:03;1//1018421;
D;223;2788374;319;20020502 11:03;P;;;;;;
D;223;2788374;319;20020502 11:03;P;;;;;;
D;223;2788374;319;20020502 11:03;V;;;;;;
D;223;2788374;319;20020502 11:03;V;;;;;;
B;223;2788475;320;20020502 11:03;;;9;DAHLIA PL;PRESTONS;2170;507;M;20020219;20020405;310000;A;R;RESIDENCE;;MZ;;;8533919;
C;223;2788475;320;20020502 11:03;104//1008329;
D;223;2788475;320;20020502 11:03;P;;;;;;
D;223;2788475;320;20020502 11:03;V;;;;;;
D;223;2788475;320;20020502 11:03;V;;;;;;
B;223;2788485;321;20020502 11:03;;;;REDPA CL;WEST HOXTON;2171;451.2;M;20020215;20020403;369000;A;R;RESIDENCE;;AN;;;8487655;
C;223;2788485;321;20020502 11:03;8//1017189;
D;223;2788485;321;20020502 11:03;P;;;;;;
D;223;2788485;321;20020502 11:03;P;;;;;;
D;223;2788485;321;20020502 11:03;V;;;;;;
B;223;2788539;322;20020502 11:03;;;7;ANGOPHORA CT;VOYAGER POINT;2171;574.5;M;20020130;20020313;495000;A;R;RESIDENCE;;MU;;;8502279;
C;223;2788539;322;20020502 11:03;838//1019312;
D;223;2788539;322;20020502 11:03;P;;;;;;
D;223;2788539;322;20020502 11:03;P;;;;;;
D;223;2788539;322;20020502 11:03;V;;;;;;
B;223;2788664;323;20020502 11:03;;;;WAINEWRIGHT AVE;WEST HOXTON;2171;360;M;20020218;20020320;136000;A;V;VACANT LAND;;MN;;;8513332;
C;223;2788664;323;20020502 11:03;564//1017999;
D;223;2788664;323;20020502 11:03;P;;;;;;
D;223;2788664;323;20020502 11:03;P;;;;;;
D;223;2788664;323;20020502 11:03;V;;;;;;
B;223;2788665;324;20020502 11:03;;;;WAINEWRIGHT AVE;WEST HOXTON;2171;360;M;20020121;20020306;136000;A;V;VACANT LAND;;MN;;;8462211;
C;223;2788665;324;20020502 11:03;565//1017999;
D;223;2788665;324;20020502 11:03;P;;;;;;
D;223;2788665;324;20020502 11:03;P;;;;;;
D;223;2788665;324;20020502 11:03;V;;;;;;
B;223;2788669;325;20020502 11:03;;;;WAINEWRIGHT AVE;WEST HOXTON;2171;360;M;20020124;20020305;360000;A;R;RESIDENCE;;MN;;;8458578;
C;223;2788669;325;20020502 11:03;569//1017999;
D;223;2788669;325;20020502 11:03;P;;;;;;
D;223;2788669;325;20020502 11:03;P;;;;;;
D;223;2788669;325;20020502 11:03;V;;;;;;
B;223;2788670;326;20020502 11:03;;;;WAINEWRIGHT AVE;WEST HOXTON;2171;360;M;20020225;20020328;370000;A;R;RESIDENCE;;MN;;;8491859;
C;223;2788670;326;20020502 11:03;570//1017999;
D;223;2788670;326;20020502 11:03;P;;;;;;
D;223;2788670;326;20020502 11:03;P;;;;;;
D;223;2788670;326;20020502 11:03;V;;;;;;
B;223;2788671;327;20020502 11:03;;;;WAINEWRIGHT AVE;WEST HOXTON;2171;360;M;20020214;20020423;130000;A;V;VACANT LAND;;MN;;;8540944;
C;223;2788671;327;20020502 11:03;571//1017999;
D;223;2788671;327;20020502 11:03;P;;;;;;
D;223;2788671;327;20020502 11:03;P;;;;;;
D;223;2788671;327;20020502 11:03;V;;;;;;
B;223;2788684;328;20020502 11:03;;;24 B;ST HELENS CL;WEST HOXTON;2171;301.9;M;20011218;20020130;290000;A;R;RESIDENCE;;MN;;;8504674;
C;223;2788684;328;20020502 11:03;32//1022034;
D;223;2788684;328;20020502 11:03;P;;;;;;
D;223;2788684;328;20020502 11:03;P;;;;;;
D;223;2788684;328;20020502 11:03;P;;;;;;
D;223;2788684;328;20020502 11:03;V;;;;;;
B;223;2788690;329;20020502 11:03;;;4;JESSICA PL;PRESTONS;2170;2000;M;20020204;20020314;1507000;I;3;FACTORY;;FH;;;8463261;
C;223;2788690;329;20020502 11:03;6//1019152;
D;223;2788690;329;20020502 11:03;P;;;;;;
D;223;2788690;329;20020502 11:03;V;;;;;;
B;223;2788735;330;20020502 11:03;;;20;HOVEA CT;VOYAGER POINT;2171;539.5;M;20020221;20020326;485000;A;R;RESIDENCE;;MH;;;8469136;
C;223;2788735;330;20020502 11:03;325//1012273;
D;223;2788735;330;20020502 11:03;P;;;;;;
D;223;2788735;330;20020502 11:03;P;;;;;;
D;223;2788735;330;20020502 11:03;V;;;;;;
D;223;2788735;330;20020502 11:03;V;;;;;;
B;223;2788797;331;20020502 11:03;;;32;ROMANA SQ;PRESTONS;2170;510;M;20020305;20020322;400400;A;R;RESIDENCE;;MZ;;;8463805;
C;223;2788797;331;20020502 11:03;506//1022306;
D;223;2788797;331;20020502 11:03;P;;;;;;
D;223;2788797;331;20020502 11:03;P;;;;;;
D;223;2788797;331;20020502 11:03;V;;;;;;
B;223;2788817;332;20020502 11:03;;;1;ACRI ST;PRESTONS;2170;493.5;M;20020322;20020412;336000;A;R;RESIDENCE;;MZ;;;8519805;
C;223;2788817;332;20020502 11:03;609//1022308;
D;223;2788817;332;20020502 11:03;P;;;;;;
D;223;2788817;332;20020502 11:03;P;;;;;;
D;223;2788817;332;20020502 11:03;V;;;;;;
B;223;2788846;333;20020502 11:03;;;15;ROMANA SQ;PRESTONS;2170;360;M;20020227;20020328;364500;A;R;RESIDENCE;;MZ;;;8516430;
C;223;2788846;333;20020502 11:03;522//1022311;
D;223;2788846;333;20020502 11:03;P;;;;;;
D;223;2788846;333;20020502 11:03;P;;;;;;
D;223;2788846;333;20020502 11:03;V;;;;;;
B;223;2788847;334;20020502 11:03;;;13;ROMANA SQ;PRESTONS;2170;360;M;20020226;20020405;365500;A;R;RESIDENCE;;MZ;;;8529533;
C;223;2788847;334;20020502 11:03;523//1022311;
D;223;2788847;334;20020502 11:03;P;;;;;;
D;223;2788847;334;20020502 11:03;P;;;;;;
D;223;2788847;334;20020502 11:03;V;;;;;;
B;223;2788854;335;20020502 11:03;;;10;ROMANA SQ;PRESTONS;2170;432;M;20020201;20020322;366000;A;R;RESIDENCE;;MZ;;;8460897;
C;223;2788854;335;20020502 11:03;530//1022311;
D;223;2788854;335;20020502 11:03;P;;;;;;
D;223;2788854;335;20020502 11:03;V;;;;;;
B;223;2788855;336;20020502 11:03;;;12;ROMANA SQ;PRESTONS;2170;432.7;M;20020312;20020411;375600;A;R;RESIDENCE;;MZ;;;8524856;
C;223;2788855;336;20020502 11:03;531//1022311;
D;223;2788855;336;20020502 11:03;P;;;;;;
D;223;2788855;336;20020502 11:03;P;;;;;;
D;223;2788855;336;20020502 11:03;V;;;;;;
B;223;2788856;337;20020502 11:03;;;14;ROMANA SQ;PRESTONS;2170;471.6;M;20020308;20020411;367000;A;R;RESIDENCE;;MZ;;;8522715;
C;223;2788856;337;20020502 11:03;532//1022311;
D;223;2788856;337;20020502 11:03;P;;;;;;
D;223;2788856;337;20020502 11:03;P;;;;;;
D;223;2788856;337;20020502 11:03;V;;;;;;
B;223;2788857;338;20020502 11:03;;;16;ROMANA SQ;PRESTONS;2170;480.6;M;20020227;20020410;374000;A;R;RESIDENCE;;MZ;;;8526965;
C;223;2788857;338;20020502 11:03;533//1022311;
D;223;2788857;338;20020502 11:03;P;;;;;;
D;223;2788857;338;20020502 11:03;V;;;;;;
B;223;2788860;339;20020502 11:03;;;22;ROMANA SQ;PRESTONS;2170;360;M;20020306;20020404;368000;A;R;RESIDENCE;;MZ;;;8506277;
C;223;2788860;339;20020502 11:03;536//1022311;
D;223;2788860;339;20020502 11:03;P;;;;;;
D;223;2788860;339;20020502 11:03;P;;;;;;
D;223;2788860;339;20020502 11:03;V;;;;;;
B;223;2788863;340;20020502 11:03;;;28;ROMANA SQ;PRESTONS;2170;360;M;20011130;20020227;361500;A;R;RESIDENCE;;MZ;;;8496490;
C;223;2788863;340;20020502 11:03;539//1022311;
D;223;2788863;340;20020502 11:03;P;;;;;;
D;223;2788863;340;20020502 11:03;P;;;;;;
D;223;2788863;340;20020502 11:03;V;;;;;;
B;223;2788887;341;20020502 11:03;;;;UMBRIA ST;PRESTONS;2170;451.1;M;20020304;20020326;158500;A;V;VACANT LAND;;MZ;;;8483889;
C;223;2788887;341;20020502 11:03;1416//1022313;
D;223;2788887;341;20020502 11:03;P;;;;;;
D;223;2788887;341;20020502 11:03;P;;;;;;
D;223;2788887;341;20020502 11:03;V;;;;;;
B;223;2788905;342;20020502 11:03;;;1;KENNEDY ST;LIVERPOOL;2170;462.1;M;20001018;20010223;312000;A;R;RESIDENCE;;LN;;;8523324;
C;223;2788905;342;20020502 11:03;2//1022696;
D;223;2788905;342;20020502 11:03;P;;;;;;
D;223;2788905;342;20020502 11:03;P;;;;;;
D;223;2788905;342;20020502 11:03;P;;;;;;
B;223;2788933;343;20020502 11:03;;;21;TINGHA CL;HINCHINBROOK;2168;386.2;M;20020115;20020227;338812;A;R;RESIDENCE;;AN;;;8525367;
C;223;2788933;343;20020502 11:03;19//1022370;
D;223;2788933;343;20020502 11:03;P;;;;;;
D;223;2788933;343;20020502 11:03;P;;;;;;
D;223;2788933;343;20020502 11:03;V;;;;;;
B;223;2789089;344;20020502 11:03;;;;HARRADEN DR;WEST HOXTON;2171;360;M;20020111;20020222;347500;A;R;RESIDENCE;;MN;;;8523386;
C;223;2789089;344;20020502 11:03;645//1018001;
D;223;2789089;344;20020502 11:03;P;;;;;;
D;223;2789089;344;20020502 11:03;P;;;;;;
D;223;2789089;344;20020502 11:03;P;;;;;;
D;223;2789089;344;20020502 11:03;P;;;;;;
B;223;2789090;345;20020502 11:03;;;;HARRADEN DR;WEST HOXTON;2171;360;M;20020312;20020405;348000;A;3;;;MN;;;8526276;
C;223;2789090;345;20020502 11:03;646//1018001;
D;223;2789090;345;20020502 11:03;P;;;;;;
D;223;2789090;345;20020502 11:03;P;;;;;;
D;223;2789090;345;20020502 11:03;V;;;;;;
B;223;2789117;346;20020502 11:03;;;4;WAGONGA CL;PRESTONS;2170;413.9;M;20011120;20020228;136000;A;V;VACANT LAND;;MZ;;;8454587;
C;223;2789117;346;20020502 11:03;117//1021984;
D;223;2789117;346;20020502 11:03;P;;;;;;
D;223;2789117;346;20020502 11:03;V;;;;;;
B;223;2789180;347;20020502 11:03;;;7;GERARDA PL;HOXTON PARK;2171;384;M;20020221;20020322;339000;A;R;RESIDENCE;;MN;;;8465539;
C;223;2789180;347;20020502 11:03;15//1026136;
D;223;2789180;347;20020502 11:03;P;;;;;;
D;223;2789180;347;20020502 11:03;P;;;;;;
D;223;2789180;347;20020502 11:03;V;;;;;;
B;223;2789181;348;20020502 11:03;;;9;GERARDA PL;HOXTON PARK;2171;290.5;M;20020206;20020325;330000;A;R;RESIDENCE;;MN;;;8495290;
C;223;2789181;348;20020502 11:03;16//1026136;
D;223;2789181;348;20020502 11:03;P;;;;;;
B;223;2521126;349;20020502 11:03;;30;90;TERMINUS ST;LIVERPOOL;2170;;;20020315;20020415;246000;;R;RESIDENCE;30;;;;8524884;
C;223;2521126;349;20020502 11:03;30//SP 64336;
D;223;2521126;349;20020502 11:03;P;;;;;;
D;223;2521126;349;20020502 11:03;V;;;;;;
B;223;2524135;350;20020502 11:03;;2;8;WELD ST;PRESTONS;2170;;;20020226;20020411;280500;;3;FACTORY;2;;;;8507879;
C;223;2524135;350;20020502 11:03;2//SP 64613;
D;223;2524135;350;20020502 11:03;P;;;;;;
D;223;2524135;350;20020502 11:03;P;;;;;;
D;223;2524135;350;20020502 11:03;V;;;;;;
D;223;2524135;350;20020502 11:03;V;;;;;;
D;223;2524135;350;20020502 11:03;V;;;;;;
D;223;2524135;350;20020502 11:03;V;;;;;;
B;223;2821880;351;20020502 11:03;;;7;THISTLE CCT;GREEN VALLEY;2168;368.2;M;20011222;20020328;315000;A;R;RESIDENCE;;AS;;;8501078;
C;223;2821880;351;20020502 11:03;1561//1027400;
D;223;2821880;351;20020502 11:03;P;;;;;;
D;223;2821880;351;20020502 11:03;P;;;;;;
D;223;2821880;351;20020502 11:03;V;;;;;;
B;223;2826521;352;20020502 11:03;;;2;FLAME TREE ST;CASULA;2170;631.4;M;20011112;20011112;260000;A;R;RESIDENCE;;AA;;;8484065;
C;223;2826521;352;20020502 11:03;301//1019293;
D;223;2826521;352;20020502 11:03;P;;;;;;
D;223;2826521;352;20020502 11:03;V;;;;;;
B;223;2829886;353;20020502 11:03;;;61;JOSHUA MOORE DR;HORNINGSEA PARK;2171;475.2;M;20020213;20020327;170400;A;V;VACANT LAND;;MZ;;;8505779;
C;223;2829886;353;20020502 11:03;28//1022590;
D;223;2829886;353;20020502 11:03;P;;;;;;
D;223;2829886;353;20020502 11:03;V;;;;;;
B;223;2829911;354;20020502 11:03;;;;NADER PL;HORNINGSEA PARK;2171;514.7;M;20020208;20020322;173000;A;V;VACANT LAND;;MZ;;;8478861;
C;223;2829911;354;20020502 11:03;50//1022590;
D;223;2829911;354;20020502 11:03;P;;;;;;
D;223;2829911;354;20020502 11:03;P;;;;;;
D;223;2829911;354;20020502 11:03;V;;;;;;
B;223;2830723;355;20020502 11:03;;;29;ROSSINI DR;HINCHINBROOK;2168;624.5;M;20020213;20020326;149000;A;3;;;AC;;;8461136;
C;223;2830723;355;20020502 11:03;745//1027940;
D;223;2830723;355;20020502 11:03;P;;;;;;
D;223;2830723;355;20020502 11:03;V;;;;;;
B;223;2830729;356;20020502 11:03;;;;LEGENDRE PL;HINCHINBROOK;2168;450;M;20020116;20020409;149000;A;V;VACANT LAND;;AC;;;8529811;
C;223;2830729;356;20020502 11:03;751//1027940;
D;223;2830729;356;20020502 11:03;P;;;;;;
D;223;2830729;356;20020502 11:03;P;;;;;;
D;223;2830729;356;20020502 11:03;V;;;;;;
B;223;2831323;357;20020502 11:03;;;136;WEBSTER RD;LURNEA;2170;667.9;M;20020207;20020326;324000;A;R;RESIDENCE;;LD;;;8482677;
C;223;2831323;357;20020502 11:03;102//1029283;
D;223;2831323;357;20020502 11:03;P;;;;;;
D;223;2831323;357;20020502 11:03;P;;;;;;
D;223;2831323;357;20020502 11:03;V;;;;;;
D;223;2831323;357;20020502 11:03;V;;;;;;
B;223;2493529;358;20020502 11:03;;7;14;GLENFIELD RD;CASULA;2170;;;20020318;20020318;250000;;R;RESIDENCE;7;;;;8529286;
C;223;2493529;358;20020502 11:03;7//65694;
D;223;2493529;358;20020502 11:03;P;;;;;;
D;223;2493529;358;20020502 11:03;V;;;;;;
D;223;2493529;358;20020502 11:03;V;;;;;;
B;223;2857337;359;20020502 11:03;;;114;CARMICHAEL DR;WEST HOXTON;2171;549.3;M;20020219;20020405;159500;A;V;VACANT LAND;;MN;;;8511067;
C;223;2857337;359;20020502 11:03;207//1029540;
D;223;2857337;359;20020502 11:03;P;;;;;;
D;223;2857337;359;20020502 11:03;V;;;;;;
B;223;2857338;360;20020502 11:03;;;103;CARMICHAEL DR;WEST HOXTON;2171;838.8;M;20020301;20020328;157000;A;V;VACANT LAND;;MN;;;8480026;
C;223;2857338;360;20020502 11:03;208//1029540;
D;223;2857338;360;20020502 11:03;P;;;;;;
D;223;2857338;360;20020502 11:03;V;;;;;;
B;223;2857375;361;20020502 11:03;;;;COBBLE CCT;WEST HOXTON;2171;510;M;20020218;20020320;196000;A;V;VACANT LAND;;MN;;;8456179;
C;223;2857375;361;20020502 11:03;3026//1032057;
D;223;2857375;361;20020502 11:03;P;;;;;;
D;223;2857375;361;20020502 11:03;P;;;;;;
D;223;2857375;361;20020502 11:03;V;;;;;;
B;223;2857377;362;20020502 11:03;;;;COBBLE CCT;WEST HOXTON;2171;450;M;20020218;20020325;183000;A;V;VACANT LAND;;MN;;;8496925;
C;223;2857377;362;20020502 11:03;3028//1032057;
D;223;2857377;362;20020502 11:03;P;;;;;;
D;223;2857377;362;20020502 11:03;P;;;;;;
D;223;2857377;362;20020502 11:03;V;;;;;;
B;223;2857662;363;20020502 11:03;;;4;CHIENTI PL;PRESTONS;2170;480;M;20020216;20020402;185000;A;V;VACANT LAND;;MZ;;;8530905;
C;223;2857662;363;20020502 11:03;202//1031821;
D;223;2857662;363;20020502 11:03;P;;;;;;
D;223;2857662;363;20020502 11:03;V;;;;;;
D;223;2857662;363;20020502 11:03;V;;;;;;
B;223;2858404;364;20020502 11:03;;;6;PASCO PL;HINCHINBROOK;2168;626.6;M;20020205;20020312;160500;A;V;VACANT LAND;;AC;;;8494495;
C;223;2858404;364;20020502 11:03;822//1031701;
D;223;2858404;364;20020502 11:03;P;;;;;;
D;223;2858404;364;20020502 11:03;P;;;;;;
D;223;2858404;364;20020502 11:03;V;;;;;;
B;223;2858418;365;20020502 11:03;;;8;LACEPEDE PL;HINCHINBROOK;2168;573.6;M;20020305;20020319;160500;A;V;VACANT LAND;;AC;;;8508637;
C;223;2858418;365;20020502 11:03;836//1031701;
D;223;2858418;365;20020502 11:03;P;;;;;;
D;223;2858418;365;20020502 11:03;P;;;;;;
D;223;2858418;365;20020502 11:03;V;;;;;;
B;223;2858430;366;20020502 11:03;;;65;ROSSINI DR;HINCHINBROOK;2168;450;M;20011026;20011126;161500;A;V;VACANT LAND;;AC;;;8470903;
C;223;2858430;366;20020502 11:03;848//1031701;
D;223;2858430;366;20020502 11:03;P;;;;;;
D;223;2858430;366;20020502 11:03;P;;;;;;
D;223;2858430;366;20020502 11:03;P;;;;;;
D;223;2858430;366;20020502 11:03;V;;;;;;
B;223;2859065;367;20020502 11:03;;;9;FLAME TREE ST;CASULA;2170;528;M;20020215;20020322;208500;A;R;RESIDENCE;;AA;;;8481031;
C;223;2859065;367;20020502 11:03;308//1033941;
D;223;2859065;367;20020502 11:03;P;;;;;;
D;223;2859065;367;20020502 11:03;P;;;;;;
D;223;2859065;367;20020502 11:03;V;;;;;;
B;223;2860303;368;20020502 11:03;;;350;HOXTON PARK RD;LIVERPOOL;2170;9109;M;20011207;20020301;50710;I;V;VACANT LAND;;FL;;;8431237;
C;223;2860303;368;20020502 11:03;71//1034260;
D;223;2860303;368;20020502 11:03;P;;;;;;
D;223;2860303;368;20020502 11:03;P;;;;;;
D;223;2860303;368;20020502 11:03;V;;;;;;
B;223;2496513;369;20020502 11:03;;6;43;HEATHCOTE RD;MOOREBANK;2170;;;20020308;20020327;115000;;3;COMMERCIAL;6;;;;8486484;
C;223;2496513;369;20020502 11:03;6//SP 66643;
