A;214;20031216 12:11;PDANN;
D;214;2232789;282;20031216 12:11;V;;;;;;
B;214;2232922;283;20031216 12:11;;;48;TARAWA RD;LETHBRIDGE PARK;2770;682.9;M;20031020;20031201;295000;A;R;RESIDENCE;;EB;;0;AA220200;
C;214;2232922;283;20031216 12:11;186//238630;
D;214;2232922;283;20031216 12:11;P;;;;;;
D;214;2232922;283;20031216 12:11;P;;;;;;
D;214;2232922;283;20031216 12:11;V;;;;;;
B;214;2232922;284;20031216 12:11;;;48;TARAWA RD;LETHBRIDGE PARK;2770;682.9;M;20031020;20031203;240000;A;R;RESIDENCE;;EB;;0;AA220199;
C;214;2232922;284;20031216 12:11;186//238630;
D;214;2232922;284;20031216 12:11;P;;;;;;
D;214;2232922;284;20031216 12:11;V;;;;;;
D;214;2232922;284;20031216 12:11;V;;;;;;
B;214;2233318;285;20031216 12:11;;;2;TERAWEYNA CL;WOODCROFT;2767;489.6;M;20031019;20031124;455000;A;R;RESIDENCE;;DV;;0;AA204184;
C;214;2233318;285;20031216 12:11;1781//882622;
D;214;2233318;285;20031216 12:11;P;;;;;;
D;214;2233318;285;20031216 12:11;P;;;;;;
D;214;2233318;285;20031216 12:11;V;;;;;;
B;214;2233503;286;20031216 12:11;;;40;THALIA ST;HASSALL GROVE;2761;573.7;M;20030820;20031029;384000;A;R;RESIDENCE;;DX;;0;AA177555;
C;214;2233503;286;20031216 12:11;1195//778075;
D;214;2233503;286;20031216 12:11;P;;;;;;
D;214;2233503;286;20031216 12:11;P;;;;;;
D;214;2233503;286;20031216 12:11;V;;;;;;
D;214;2233503;286;20031216 12:11;V;;;;;;
B;214;2233511;287;20031216 12:11;;;24;THALIA ST;HASSALL GROVE;2761;550.8;M;20030629;20030924;341000;A;R;RESIDENCE;;DX;;0;AA163887;
C;214;2233511;287;20031216 12:11;1187//778075;
D;214;2233511;287;20031216 12:11;P;;;;;;
D;214;2233511;287;20031216 12:11;P;;;;;;
D;214;2233511;287;20031216 12:11;V;;;;;;
D;214;2233511;287;20031216 12:11;V;;;;;;
B;214;2233579;288;20031216 12:11;;;26;THE AVENUE;MOUNT DRUITT;2770;663.9;M;20030926;20031127;565000;A;R;RESIDENCE;;EA;;0;AA212523;
C;214;2233579;288;20031216 12:11;4B//370187;
D;214;2233579;288;20031216 12:11;P;;;;;;
D;214;2233579;288;20031216 12:11;V;;;;;;
D;214;2233579;288;20031216 12:11;V;;;;;;
B;214;2233771;289;20031216 12:11;;33;8;THIRD AVE;BLACKTOWN;2148;;;20031021;20031126;255000;;R;RESIDENCE;33;;;0;AA218656;
C;214;2233771;289;20031216 12:11;33//SP 61658;
D;214;2233771;289;20031216 12:11;P;;;;;;
D;214;2233771;289;20031216 12:11;V;;;;;;
B;214;2234212;290;20031216 12:11;;;67;TIDSWELL ST;MOUNT DRUITT;2770;1012;M;20030911;20031120;330000;A;R;RESIDENCE;;EA;;0;AA243244;
C;214;2234212;290;20031216 12:11;23/N/2042;
D;214;2234212;290;20031216 12:11;P;;;;;;
D;214;2234212;290;20031216 12:11;V;;;;;;
D;214;2234212;290;20031216 12:11;V;;;;;;
B;214;2234499;291;20031216 12:11;;;17;TONKIN CRES;SCHOFIELDS;2762;651.8;M;20030908;20031112;389000;A;R;RESIDENCE;;DS;;0;AA218940;
C;214;2234499;291;20031216 12:11;4//838535;
D;214;2234499;291;20031216 12:11;P;;;;;;
D;214;2234499;291;20031216 12:11;V;;;;;;
D;214;2234499;291;20031216 12:11;V;;;;;;
B;214;2234502;292;20031216 12:11;;;23;TONKIN CRES;SCHOFIELDS;2762;511.4;M;20030924;20031106;403000;A;R;RESIDENCE;;DS;;0;AA192749;
C;214;2234502;292;20031216 12:11;7//838535;
D;214;2234502;292;20031216 12:11;P;;;;;;
D;214;2234502;292;20031216 12:11;P;;;;;;
D;214;2234502;292;20031216 12:11;V;;;;;;
D;214;2234502;292;20031216 12:11;V;;;;;;
B;214;2234812;293;20031216 12:11;;;38;TORRES CRES;WHALAN;2770;562.7;M;20031008;20031119;250500;A;R;RESIDENCE;;EB;;0;AA189942;
C;214;2234812;293;20031216 12:11;994//231839;
D;214;2234812;293;20031216 12:11;P;;;;;;
D;214;2234812;293;20031216 12:11;P;;;;;;
D;214;2234812;293;20031216 12:11;V;;;;;;
D;214;2234812;293;20031216 12:11;V;;;;;;
B;214;2235613;294;20031216 12:11;;;24;TURVEY RD;BLACKTOWN;2148;784.1;M;20031002;20031113;410000;A;R;RESIDENCE;;DN;;0;AA197065;
C;214;2235613;294;20031216 12:11;24//29723;
D;214;2235613;294;20031216 12:11;P;;;;;;
D;214;2235613;294;20031216 12:11;P;;;;;;
D;214;2235613;294;20031216 12:11;V;;;;;;
D;214;2235613;294;20031216 12:11;V;;;;;;
B;214;2236057;295;20031216 12:11;;;20;VALERIA ST;TOONGABBIE;2146;;;20031021;20031105;400000;A;R;RESIDENCE;;DA;;0;AA195327;
C;214;2236057;295;20031216 12:11;10/H/10697;
D;214;2236057;295;20031216 12:11;P;;;;;;
D;214;2236057;295;20031216 12:11;P;;;;;;
D;214;2236057;295;20031216 12:11;V;;;;;;
D;214;2236057;295;20031216 12:11;V;;;;;;
D;214;2236057;295;20031216 12:11;V;;;;;;
D;214;2236057;295;20031216 12:11;V;;;;;;
B;214;2236058;296;20031216 12:11;;;22;VALERIA ST;TOONGABBIE;2146;;;20031021;20031105;400000;A;R;RESIDENCE;;DA;;0;AA195328;
C;214;2236058;296;20031216 12:11;9/H/10697;
D;214;2236058;296;20031216 12:11;P;;;;;;
D;214;2236058;296;20031216 12:11;P;;;;;;
D;214;2236058;296;20031216 12:11;V;;;;;;
D;214;2236058;296;20031216 12:11;V;;;;;;
D;214;2236058;296;20031216 12:11;V;;;;;;
D;214;2236058;296;20031216 12:11;V;;;;;;
B;214;2236734;297;20031216 12:11;;;42;VELLA CRES;BLACKTOWN;2148;510;M;20030916;20031128;375000;A;R;RESIDENCE;;DN;;0;AA202030;
C;214;2236734;297;20031216 12:11;74//801776;
D;214;2236734;297;20031216 12:11;P;;;;;;
D;214;2236734;297;20031216 12:11;V;;;;;;
D;214;2236734;297;20031216 12:11;V;;;;;;
B;214;2236846;298;20031216 12:11;;;7;VERITY PL;OAKHURST;2761;581.2;M;20031013;20031126;345000;A;R;RESIDENCE;;DX;;0;AA206778;
C;214;2236846;298;20031216 12:11;151//777070;
D;214;2236846;298;20031216 12:11;P;;;;;;
D;214;2236846;298;20031216 12:11;P;;;;;;
D;214;2236846;298;20031216 12:11;V;;;;;;
D;214;2236846;298;20031216 12:11;V;;;;;;
B;214;2236943;299;20031216 12:11;;;15;VERONICA CRES;SEVEN HILLS;2147;558.2;M;20031004;20031114;295000;A;V;VACANT LAND;;DA;;0;AA192867;
C;214;2236943;299;20031216 12:11;19//262010;
D;214;2236943;299;20031216 12:11;P;;;;;;
D;214;2236943;299;20031216 12:11;P;;;;;;
D;214;2236943;299;20031216 12:11;V;;;;;;
B;214;2237782;300;20031216 12:11;;;5;WALLABY CL;BLACKTOWN;2148;374.9;M;20030929;20031110;349950;A;R;RESIDENCE;;DN;;0;AA217101;
C;214;2237782;300;20031216 12:11;2//839893;
D;214;2237782;300;20031216 12:11;P;;;;;;
D;214;2237782;300;20031216 12:11;P;;;;;;
D;214;2237782;300;20031216 12:11;P;;;;;;
D;214;2237782;300;20031216 12:11;V;;;;;;
D;214;2237782;300;20031216 12:11;V;;;;;;
B;214;2237783;301;20031216 12:11;;;3;WALLABY CL;BLACKTOWN;2148;374.9;M;20031107;20031203;335000;A;R;RESIDENCE;;DN;;0;AA232164;
C;214;2237783;301;20031216 12:11;3//839893;
D;214;2237783;301;20031216 12:11;P;;;;;;
D;214;2237783;301;20031216 12:11;V;;;;;;
B;214;2237929;302;20031216 12:11;;;58;WALL PARK AVE;SEVEN HILLS;2147;;;20030908;20031114;329000;A;R;RESIDENCE;;DA;;0;AA225063;
C;214;2237929;302;20031216 12:11;62//12640;
D;214;2237929;302;20031216 12:11;P;;;;;;
D;214;2237929;302;20031216 12:11;V;;;;;;
B;214;2238261;303;20031216 12:11;;;18;WANGAROA CRES;LETHBRIDGE PARK;2770;550.1;M;19741011;20031015;14750;A;R;RESIDENCE;;EB;;0;AA221467;
C;214;2238261;303;20031216 12:11;83//237550;
D;214;2238261;303;20031216 12:11;P;;;;;;
D;214;2238261;303;20031216 12:11;V;;;;;;
B;214;2238268;304;20031216 12:11;;;32;WANGAROA CRES;LETHBRIDGE PARK;2770;562.8;M;20030726;20030901;215000;A;R;RESIDENCE;;EB;;0;AA190545;
C;214;2238268;304;20031216 12:11;90//237550;
D;214;2238268;304;20031216 12:11;P;;;;;;
D;214;2238268;304;20031216 12:11;P;;;;;;
D;214;2238268;304;20031216 12:11;V;;;;;;
B;214;2238390;305;20031216 12:11;;;17;WARING CRES;PLUMPTON;2761;555.7;M;20031205;20031205;315000;A;R;RESIDENCE;;DX;;0;AA238284;
C;214;2238390;305;20031216 12:11;29//831792;
D;214;2238390;305;20031216 12:11;P;;;;;;
D;214;2238390;305;20031216 12:11;V;;;;;;
D;214;2238390;305;20031216 12:11;V;;;;;;
B;214;2238793;306;20031216 12:11;;;45;WAYNE ST;DEAN PARK;2761;375.6;M;20031012;20031124;324000;A;3;;;DX;;0;AA230603;
C;214;2238793;306;20031216 12:11;120//859448;
D;214;2238793;306;20031216 12:11;P;;;;;;
D;214;2238793;306;20031216 12:11;V;;;;;;
B;214;2238813;307;20031216 12:11;;;;WEALTHEASY ST;RIVERSTONE;2765;2023;M;20030924;20031105;235000;R;R;RESIDENCE;;RF;;0;AA189725;
C;214;2238813;307;20031216 12:11;43//10319;
D;214;2238813;307;20031216 12:11;P;;;;;;
D;214;2238813;307;20031216 12:11;V;;;;;;
B;214;2238960;308;20031216 12:11;;;44;WEHLOW ST;MOUNT DRUITT;2770;;;20031124;20031124;402500;A;R;RESIDENCE;;EA;;0;AA191244;
C;214;2238960;308;20031216 12:11;7/C/2042;
D;214;2238960;308;20031216 12:11;P;;;;;;
D;214;2238960;308;20031216 12:11;V;;;;;;
D;214;2238960;308;20031216 12:11;V;;;;;;
B;214;2239077;309;20031216 12:11;;;28;WELLESLEY CRES;KINGS PARK;2148;558.9;M;20031007;20031118;376000;A;R;RESIDENCE;;DR;;0;AA192699;
C;214;2239077;309;20031216 12:11;154//252086;
D;214;2239077;309;20031216 12:11;P;;;;;;
D;214;2239077;309;20031216 12:11;P;;;;;;
D;214;2239077;309;20031216 12:11;V;;;;;;
D;214;2239077;309;20031216 12:11;V;;;;;;
B;214;2239163;310;20031216 12:11;;;73;WELLINGTON ST;RIVERSTONE;2765;2752;M;20030630;20031002;863500;I;3;COMMERCIAL;;FT;;0;AA224276;
C;214;2239163;310;20031216 12:11;24, 25, 26, 27/4/1480 517//830378;
D;214;2239163;310;20031216 12:11;P;;;;;;
D;214;2239163;310;20031216 12:11;V;;;;;;
B;214;2239386;311;20031216 12:11;;;42;BRIDGE ST;SCHOFIELDS;2762;27.36;H;20031029;20031124;4900000;R;V;VACANT LAND;;RC;;0;AA212695;
C;214;2239386;311;20031216 12:11;1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14//2912 200//133490;
D;214;2239386;311;20031216 12:11;P;;;;;;
D;214;2239386;311;20031216 12:11;P;;;;;;
D;214;2239386;311;20031216 12:11;P;;;;;;
D;214;2239386;311;20031216 12:11;V;;;;;;
B;214;2239687;312;20031216 12:11;;;5;WHEELER ST;LALOR PARK;2147;;;20030919;20031020;300000;A;R;RESIDENCE;;DA;;0;AA195460;
C;214;2239687;312;20031216 12:11;19//32131;
D;214;2239687;312;20031216 12:11;P;;;;;;
D;214;2239687;312;20031216 12:11;V;;;;;;
B;214;2239815;313;20031216 12:11;;;111;WHITBY RD;KINGS LANGLEY;2147;620.5;M;20030727;20031110;575000;A;R;RESIDENCE;;DB;;0;AA192600;
C;214;2239815;313;20031216 12:11;201//877788;
D;214;2239815;313;20031216 12:11;P;;;;;;
D;214;2239815;313;20031216 12:11;P;;;;;;
D;214;2239815;313;20031216 12:11;P;;;;;;
D;214;2239815;313;20031216 12:11;V;;;;;;
D;214;2239815;313;20031216 12:11;V;;;;;;
B;214;2240630;314;20031216 12:11;;;102;WILSON RD;ACACIA GARDENS;2763;670;M;20030928;20031107;458000;A;R;RESIDENCE;;DS;;0;AA227285;
C;214;2240630;314;20031216 12:11;6//775649;
D;214;2240630;314;20031216 12:11;P;;;;;;
D;214;2240630;314;20031216 12:11;V;;;;;;
B;214;2241043;315;20031216 12:11;;;118;WINTEN DR;GLENDENNING;2761;332.5;M;20030830;20031020;322000;A;R;RESIDENCE;;DX;;0;AA197837;
C;214;2241043;315;20031216 12:11;111//829036;
D;214;2241043;315;20031216 12:11;P;;;;;;
D;214;2241043;315;20031216 12:11;P;;;;;;
D;214;2241043;315;20031216 12:11;V;;;;;;
D;214;2241043;315;20031216 12:11;V;;;;;;
B;214;2241102;316;20031216 12:11;;;24;WINTEN DR;GLENDENNING;2761;500.8;M;20031007;20031125;363500;A;R;RESIDENCE;;DX;;0;AA219062;
C;214;2241102;316;20031216 12:11;18//815800;
D;214;2241102;316;20031216 12:11;P;;;;;;
D;214;2241102;316;20031216 12:11;P;;;;;;
D;214;2241102;316;20031216 12:11;V;;;;;;
D;214;2241102;316;20031216 12:11;V;;;;;;
B;214;2241283;317;20031216 12:11;;;36;WOLDHUIS ST;QUAKERS HILL;2763;450.6;M;20031020;20031128;385000;A;R;RESIDENCE;;DS;;0;AA231903;
C;214;2241283;317;20031216 12:11;25//843136;
D;214;2241283;317;20031216 12:11;P;;;;;;
D;214;2241283;317;20031216 12:11;V;;;;;;
B;214;2241294;318;20031216 12:11;;;16;WOLDHUIS ST;QUAKERS HILL;2763;326.8;M;20031012;20031124;289000;A;R;RESIDENCE;;DS;;0;AA220389;
C;214;2241294;318;20031216 12:11;292//806442;
D;214;2241294;318;20031216 12:11;P;;;;;;
D;214;2241294;318;20031216 12:11;P;;;;;;
D;214;2241294;318;20031216 12:11;V;;;;;;
D;214;2241294;318;20031216 12:11;V;;;;;;
B;214;2241328;319;20031216 12:11;;;45;WOLSELEY ST;ROOTY HILL;2766;916.9;M;20031015;20031119;401000;A;R;RESIDENCE;;DY;;0;AA215978;
C;214;2241328;319;20031216 12:11;3//548803;
D;214;2241328;319;20031216 12:11;P;;;;;;
D;214;2241328;319;20031216 12:11;P;;;;;;
D;214;2241328;319;20031216 12:11;V;;;;;;
B;214;2241420;320;20031216 12:11;;;3;WOLLATON GR;OAKHURST;2761;450;M;20030926;20031126;350000;A;R;RESIDENCE;;DX;;0;AA231356;
C;214;2241420;320;20031216 12:11;39//817196;
D;214;2241420;320;20031216 12:11;P;;;;;;
D;214;2241420;320;20031216 12:11;V;;;;;;
D;214;2241420;320;20031216 12:11;V;;;;;;
B;214;2241423;321;20031216 12:11;;;21;WONGA RD;LALOR PARK;2147;575.4;M;20031015;20031119;320000;A;R;RESIDENCE;;DA;;0;AA196858;
C;214;2241423;321;20031216 12:11;36//29319;
D;214;2241423;321;20031216 12:11;P;;;;;;
D;214;2241423;321;20031216 12:11;P;;;;;;
D;214;2241423;321;20031216 12:11;V;;;;;;
B;214;2241775;322;20031216 12:11;;20;334;WOODSTOCK AVE;MOUNT DRUITT;2770;;;20031015;20031114;196000;;R;RESIDENCE;20;;;0;AA206481;
C;214;2241775;322;20031216 12:11;20//SP 46870;
D;214;2241775;322;20031216 12:11;P;;;;;;
D;214;2241775;322;20031216 12:11;P;;;;;;
D;214;2241775;322;20031216 12:11;V;;;;;;
D;214;2241775;322;20031216 12:11;V;;;;;;
B;214;2241775;323;20031216 12:11;;24;334;WOODSTOCK AVE;MOUNT DRUITT;2770;;;20031007;20031118;207000;;R;RESIDENCE;24;;;0;AA211936;
C;214;2241775;323;20031216 12:11;24//SP 46870;
D;214;2241775;323;20031216 12:11;P;;;;;;
D;214;2241775;323;20031216 12:11;V;;;;;;
B;214;2241904;324;20031216 12:11;;8;380;WOODSTOCK AVE;MOUNT DRUITT;2770;;;20031009;20031120;251000;;R;RESIDENCE;8;;;0;AA188445;
C;214;2241904;324;20031216 12:11;8//SP 33231;
D;214;2241904;324;20031216 12:11;P;;;;;;
D;214;2241904;324;20031216 12:11;V;;;;;;
D;214;2241904;324;20031216 12:11;V;;;;;;
B;214;2241991;325;20031216 12:11;;;473;WOODSTOCK AVE;PLUMPTON;2761;639.4;M;20031027;20031124;3339950;A;R;RESIDENCE;;DX;;0;AA220868;
C;214;2241991;325;20031216 12:11;2//870233;
D;214;2241991;325;20031216 12:11;P;;;;;;
D;214;2241991;325;20031216 12:11;P;;;;;;
D;214;2241991;325;20031216 12:11;V;;;;;;
B;214;2242286;326;20031216 12:11;;;73;WYANGALA CCT;WOODCROFT;2767;599.3;M;20031001;20031113;535000;A;R;RESIDENCE;;DV;;0;AA202407;
C;214;2242286;326;20031216 12:11;8228//858609;
D;214;2242286;326;20031216 12:11;P;;;;;;
D;214;2242286;326;20031216 12:11;V;;;;;;
B;214;2243000;327;20031216 12:11;;;24;ZEBRA PL;QUAKERS HILL;2763;628;M;20031012;20031121;420000;A;R;RESIDENCE;;DS;;0;AA227330;
C;214;2243000;327;20031216 12:11;15//811694;
D;214;2243000;327;20031216 12:11;P;;;;;;
D;214;2243000;327;20031216 12:11;P;;;;;;
D;214;2243000;327;20031216 12:11;V;;;;;;
B;214;2784108;328;20031216 12:11;;5;334;FLUSHCOMBE RD;BLACKTOWN;2148;;;20030920;20031103;310000;;R;RESIDENCE;5;;;0;AA197724;
C;214;2784108;328;20031216 12:11;5//SP 64395;
D;214;2784108;328;20031216 12:11;P;;;;;;
D;214;2784108;328;20031216 12:11;P;;;;;;
D;214;2784108;328;20031216 12:11;V;;;;;;
D;214;2784108;328;20031216 12:11;V;;;;;;
B;214;2784345;329;20031216 12:11;;;46;MUCCILLO ST;QUAKERS HILL;2763;554.2;M;20000529;20030529;15000;A;R;RESIDENCE;;DS;;0;AA221197;
C;214;2784345;329;20031216 12:11;605//1015186;
D;214;2784345;329;20031216 12:11;P;;;;;;
D;214;2784345;329;20031216 12:11;P;;;;;;
D;214;2784345;329;20031216 12:11;V;;;;;;
D;214;2784345;329;20031216 12:11;V;;;;;;
D;214;2784345;329;20031216 12:11;V;;;;;;
D;214;2784345;329;20031216 12:11;V;;;;;;
D;214;2784345;329;20031216 12:11;V;;;;;;
B;214;2784347;330;20031216 12:11;;;2;CHERRYWOOD ST;GLENWOOD;2768;364.2;M;20030819;20031128;438500;A;R;RESIDENCE;;AA;;0;AA226879;
C;214;2784347;330;20031216 12:11;2//1013055;
D;214;2784347;330;20031216 12:11;P;;;;;;
D;214;2784347;330;20031216 12:11;V;;;;;;
B;214;2784366;331;20031216 12:11;;;22;CHERRYWOOD ST;GLENWOOD;2768;364.9;M;20030901;20031031;436000;A;R;RESIDENCE;;AA;;0;AA184667;
C;214;2784366;331;20031216 12:11;22//1013055;
D;214;2784366;331;20031216 12:11;P;;;;;;
D;214;2784366;331;20031216 12:11;P;;;;;;
D;214;2784366;331;20031216 12:11;V;;;;;;
D;214;2784366;331;20031216 12:11;V;;;;;;
B;214;2784430;332;20031216 12:11;;;3;MILLER WAY;KELLYVILLE RIDGE;2155;621.4;M;20031002;20031113;543000;A;R;RESIDENCE;;DS;;0;AA217681;
C;214;2784430;332;20031216 12:11;42//1015083;
D;214;2784430;332;20031216 12:11;P;;;;;;
D;214;2784430;332;20031216 12:11;P;;;;;;
D;214;2784430;332;20031216 12:11;V;;;;;;
D;214;2784430;332;20031216 12:11;V;;;;;;
B;214;2784472;333;20031216 12:11;;;1;STAVE PL;KELLYVILLE RIDGE;2155;550.2;M;20030929;20031124;565000;A;R;RESIDENCE;;DS;;0;AA198779;
C;214;2784472;333;20031216 12:11;84//1015083;
D;214;2784472;333;20031216 12:11;P;;;;;;
D;214;2784472;333;20031216 12:11;P;;;;;;
D;214;2784472;333;20031216 12:11;V;;;;;;
B;214;2784638;334;20031216 12:11;;;19;GUNSYND ST;KELLYVILLE RIDGE;2155;361.9;M;20031002;20031114;485000;A;R;RESIDENCE;;DS;;0;AA211504;
C;214;2784638;334;20031216 12:11;442//1018211;
D;214;2784638;334;20031216 12:11;P;;;;;;
D;214;2784638;334;20031216 12:11;P;;;;;;
D;214;2784638;334;20031216 12:11;V;;;;;;
D;214;2784638;334;20031216 12:11;V;;;;;;
B;214;2784803;335;20031216 12:11;;;13;SAPPHIRE CCT;QUAKERS HILL;2763;500;M;20031016;20031114;530000;A;R;RESIDENCE;;DS;;0;AA218255;
C;214;2784803;335;20031216 12:11;114//1017115;
D;214;2784803;335;20031216 12:11;P;;;;;;
D;214;2784803;335;20031216 12:11;V;;;;;;
B;214;2860168;336;20031216 12:11;;3;59;RAILWAY RD;QUAKERS HILL;2763;;;20030831;20031117;277000;;R;RESIDENCE;3;;;0;AA219293;
C;214;2860168;336;20031216 12:11;3//SP 63201;
D;214;2860168;336;20031216 12:11;P;;;;;;
D;214;2860168;336;20031216 12:11;P;;;;;;
D;214;2860168;336;20031216 12:11;V;;;;;;
D;214;2860168;336;20031216 12:11;V;;;;;;
B;214;2785278;337;20031216 12:11;;;4;AVRIL CT;GLENWOOD;2768;569.2;M;20030831;20031124;718500;A;R;RESIDENCE;;AA;;0;AA203728;
C;214;2785278;337;20031216 12:11;26//1017722;
D;214;2785278;337;20031216 12:11;P;;;;;;
D;214;2785278;337;20031216 12:11;P;;;;;;
D;214;2785278;337;20031216 12:11;V;;;;;;
D;214;2785278;337;20031216 12:11;V;;;;;;
B;214;2785390;338;20031216 12:11;;;6;MALVERN RD;GLENWOOD;2768;456.3;M;20031027;20031128;468500;A;R;RESIDENCE;;AA;;0;AA231877;
C;214;2785390;338;20031216 12:11;103//1021671;
D;214;2785390;338;20031216 12:11;P;;;;;;
D;214;2785390;338;20031216 12:11;P;;;;;;
D;214;2785390;338;20031216 12:11;V;;;;;;
B;214;2785441;339;20031216 12:11;;;51;FOURTH AVE;BLACKTOWN;2148;5956;M;20030915;20031107;1365000;I;V;VACANT LAND;;FD;;0;AA188211;
C;214;2785441;339;20031216 12:11;34//1020275;
D;214;2785441;339;20031216 12:11;P;;;;;;
D;214;2785441;339;20031216 12:11;V;;;;;;
B;214;2785513;340;20031216 12:11;;;16;BROWNING CL;MOUNT DRUITT;2770;732.1;M;20030910;20031107;233000;A;V;VACANT LAND;;EB;;0;AA193232;
C;214;2785513;340;20031216 12:11;19//1025376;
D;214;2785513;340;20031216 12:11;P;;;;;;
D;214;2785513;340;20031216 12:11;V;;;;;;
D;214;2785513;340;20031216 12:11;V;;;;;;
B;214;2158528;341;20031216 12:11;;2;4;BEARING RD;SEVEN HILLS;2147;;;20031022;20031201;629000;;3;FACTORY UNIT;2;;;0;AA216523;
C;214;2158528;341;20031216 12:11;2//SP 63727;
D;214;2158528;341;20031216 12:11;P;;;;;;
D;214;2158528;341;20031216 12:11;V;;;;;;
D;214;2158528;341;20031216 12:11;V;;;;;;
B;214;2212246;342;20031216 12:11;;6;12;O'BRIEN ST;MOUNT DRUITT;2770;;;20031020;20031128;219000;;R;RESIDENCE;6;;;0;AA231528;
C;214;2212246;342;20031216 12:11;6//SP 64323;
D;214;2212246;342;20031216 12:11;P;;;;;;
D;214;2212246;342;20031216 12:11;P;;;;;;
D;214;2212246;342;20031216 12:11;V;;;;;;
D;214;2212246;342;20031216 12:11;V;;;;;;
B;214;2229392;343;20031216 12:11;;6;9;STANBURY PL;QUAKERS HILL;2763;;;20030921;20031128;340000;;R;RESIDENCE;6;;;0;AA208501;
C;214;2229392;343;20031216 12:11;6//SP 65012;
D;214;2229392;343;20031216 12:11;P;;;;;;
D;214;2229392;343;20031216 12:11;P;;;;;;
D;214;2229392;343;20031216 12:11;V;;;;;;
D;214;2229392;343;20031216 12:11;V;;;;;;
B;214;2821008;344;20031216 12:11;;;1;SOPHIE ST;GLENWOOD;2768;500;M;20030905;20031107;430000;A;R;RESIDENCE;;AA;;0;AA240400;
C;214;2821008;344;20031216 12:11;406//1017139;
D;214;2821008;344;20031216 12:11;P;;;;;;
D;214;2821008;344;20031216 12:11;P;;;;;;
D;214;2821008;344;20031216 12:11;V;;;;;;
B;214;2830031;345;20031216 12:11;;;48;CHASE DR;ACACIA GARDENS;2763;360;M;20030827;20031010;431000;A;R;RESIDENCE;;DS;;0;AA192759;
C;214;2830031;345;20031216 12:11;204//1024611;
D;214;2830031;345;20031216 12:11;P;;;;;;
D;214;2830031;345;20031216 12:11;P;;;;;;
D;214;2830031;345;20031216 12:11;P;;;;;;
D;214;2830031;345;20031216 12:11;V;;;;;;
B;214;2179594;346;20031216 12:11;;1;16;FILEY ST;BLACKTOWN;2148;;;20031008;20031106;326000;;R;RESIDENCE;1;;;0;AA189902;
C;214;2179594;346;20031216 12:11;1//SP 65247;
D;214;2179594;346;20031216 12:11;P;;;;;;
D;214;2179594;346;20031216 12:11;P;;;;;;
D;214;2179594;346;20031216 12:11;V;;;;;;
D;214;2179594;346;20031216 12:11;V;;;;;;
B;214;2857872;347;20031216 12:11;;;86;CANYON DR;STANHOPE GARDENS;2768;451.3;M;20031001;20031125;446000;A;R;RESIDENCE;;DS;;0;AA210381;
C;214;2857872;347;20031216 12:11;7//1032999;
D;214;2857872;347;20031216 12:11;P;;;;;;
D;214;2857872;347;20031216 12:11;V;;;;;;
D;214;2857872;347;20031216 12:11;V;;;;;;
B;214;2857874;348;20031216 12:11;;;82;CANYON DR;STANHOPE GARDENS;2768;485.4;M;20030929;20031027;445000;A;R;RESIDENCE;;DS;;0;AA199941;
C;214;2857874;348;20031216 12:11;9//1032999;
D;214;2857874;348;20031216 12:11;P;;;;;;
D;214;2857874;348;20031216 12:11;P;;;;;;
D;214;2857874;348;20031216 12:11;V;;;;;;
D;214;2857874;348;20031216 12:11;V;;;;;;
B;214;2200639;349;20031216 12:11;;20;48;LUXFORD RD;MOUNT DRUITT;2770;;;20031014;20031125;229000;;R;RESIDENCE;20;;;0;AA202721;
C;214;2200639;349;20031216 12:11;20//SP 66512;
D;214;2200639;349;20031216 12:11;P;;;;;;
D;214;2200639;349;20031216 12:11;P;;;;;;
D;214;2200639;349;20031216 12:11;V;;;;;;
D;214;2200639;349;20031216 12:11;V;;;;;;
B;214;2189871;350;20031216 12:11;;73;23;HUNTLEY DR;BLACKTOWN;2148;;;20030707;20030721;325000;;R;RESIDENCE;73;;;0;AA235008;
C;214;2189871;350;20031216 12:11;73//SP 66495;
D;214;2189871;350;20031216 12:11;P;;;;;;
D;214;2189871;350;20031216 12:11;V;;;;;;
B;214;2820712;351;20031216 12:11;;6;30;HILLCREST RD;QUAKERS HILL;2763;;;20031013;20031201;369950;;R;RESIDENCE;6;;;0;AA219178;
C;214;2820712;351;20031216 12:11;6//SP 66741;
D;214;2820712;351;20031216 12:11;P;;;;;;
D;214;2820712;351;20031216 12:11;V;;;;;;
B;214;2876967;352;20031216 12:11;;;21;ANNFIELD ST;KELLYVILLE RIDGE;2155;652.2;M;20020827;20031119;525000;A;R;RESIDENCE;;DS;;0;AA196251;
C;214;2876967;352;20031216 12:11;2//1032686;
D;214;2876967;352;20031216 12:11;P;;;;;;
D;214;2876967;352;20031216 12:11;P;;;;;;
D;214;2876967;352;20031216 12:11;V;;;;;;
D;214;2876967;352;20031216 12:11;V;;;;;;
B;214;2877559;353;20031216 12:11;;;24 A;MEACHER ST;MOUNT DRUITT;2770;224.9;M;20031015;20031201;263000;A;R;RESIDENCE;;EB;;0;AA220587;
C;214;2877559;353;20031216 12:11;41//1036257;
D;214;2877559;353;20031216 12:11;P;;;;;;
D;214;2877559;353;20031216 12:11;P;;;;;;
D;214;2877559;353;20031216 12:11;V;;;;;;
