A;103;20030204 12:38;PDANN;
B;103;1137898;76;20030204 12:38;;;12;CEDAR AVE;WINDANG;2528;493.2;M;20020405;20020517;190000;A;R;RESIDENCE;;WB;;;9242510;
C;103;1137898;76;20030204 12:38;3/3/19359;
D;103;1137898;76;20030204 12:38;P;;;;;;
D;103;1137898;76;20030204 12:38;P;;;;;;
D;103;1137898;76;20030204 12:38;V;;;;;;
B;103;1137915;77;20030204 12:38;;;16;CEDAR GR;KEIRAVILLE;2500;847.3;M;20021023;20021219;355000;A;R;RESIDENCE;;AW;;;9297004;
C;103;1137915;77;20030204 12:38;79//30903;
D;103;1137915;77;20030204 12:38;P;;;;;;
D;103;1137915;77;20030204 12:38;P;;;;;;
D;103;1137915;77;20030204 12:38;V;;;;;;
B;103;1137923;78;20030204 12:38;;;1;CEDAR GR;KEIRAVILLE;2500;562.8;M;20021112;20021220;371500;A;R;RESIDENCE;;AU;;;9284185;
C;103;1137923;78;20030204 12:38;60//30903;
D;103;1137923;78;20030204 12:38;P;;;;;;
D;103;1137923;78;20030204 12:38;P;;;;;;
D;103;1137923;78;20030204 12:38;V;;;;;;
B;103;1138331;79;20030204 12:38;;;19;CHESHIRE ST;BERKELEY;2506;;;19620409;20021114;3625;A;R;RESIDENCE;;CE;;;9223638;
C;103;1138331;79;20030204 12:38;1179//217651;
D;103;1138331;79;20030204 12:38;P;;;;;;
D;103;1138331;79;20030204 12:38;P;;;;;;
D;103;1138331;79;20030204 12:38;V;;;;;;
B;103;1138402;80;20030204 12:38;;;43;CHIPPENDALE PL;HELENSBURGH;2508;588.3;M;20021029;20021216;482000;A;R;RESIDENCE;;DA;;;9256570;
C;103;1138402;80;20030204 12:38;1362//878492;
D;103;1138402;80;20030204 12:38;P;;;;;;
D;103;1138402;80;20030204 12:38;P;;;;;;
D;103;1138402;80;20030204 12:38;V;;;;;;
D;103;1138402;80;20030204 12:38;V;;;;;;
B;103;1138425;81;20030204 12:38;;;5;CHIPPENDALE PL;HELENSBURGH;2508;471.6;M;20021107;20021213;435000;A;R;RESIDENCE;;DA;;;9236097;
C;103;1138425;81;20030204 12:38;1//847839;
D;103;1138425;81;20030204 12:38;P;;;;;;
D;103;1138425;81;20030204 12:38;P;;;;;;
D;103;1138425;81;20030204 12:38;V;;;;;;
D;103;1138425;81;20030204 12:38;V;;;;;;
B;103;1138590;82;20030204 12:38;;12;19;CHURCH ST;WOLLONGONG;2500;;;20021023;20021204;243000;;3;HOME UNIT;12;;;;9221662;
C;103;1138590;82;20030204 12:38;12//19512;
D;103;1138590;82;20030204 12:38;P;;;;;;
D;103;1138590;82;20030204 12:38;P;;;;;;
D;103;1138590;82;20030204 12:38;V;;;;;;
B;103;1138706;83;20030204 12:38;;1;53;CHURCH ST;WOLLONGONG;2500;;;20020930;20021220;205000;;R;RESIDENCE;1;;;;9241837;
C;103;1138706;83;20030204 12:38;1//8224;
D;103;1138706;83;20030204 12:38;P;;;;;;
D;103;1138706;83;20030204 12:38;V;;;;;;
B;103;1139237;84;20030204 12:38;;3;1;CLEVERDON CRES;FIGTREE;2525;;;20021128;20021224;155000;;R;RESIDENCE;3;;;;9306772;
C;103;1139237;84;20030204 12:38;3//16272;
D;103;1139237;84;20030204 12:38;P;;;;;;
D;103;1139237;84;20030204 12:38;V;;;;;;
B;103;1139403;85;20030204 12:38;;;16;CLIFFORD ST;FAIRY MEADOW;2519;714.9;M;20030116;20030116;135000;A;R;RESIDENCE;;AH;;;9319625;
C;103;1139403;85;20030204 12:38;1//584298;
D;103;1139403;85;20030204 12:38;P;;;;;;
D;103;1139403;85;20030204 12:38;P;;;;;;
D;103;1139403;85;20030204 12:38;V;;;;;;
D;103;1139403;85;20030204 12:38;V;;;;;;
B;103;1139652;86;20030204 12:38;;;35;COCHRANE ST;WOLLONGONG;2500;;;20021030;20021211;280000;A;R;RESIDENCE;;AU;;;9268016;
C;103;1139652;86;20030204 12:38;A//154824;
D;103;1139652;86;20030204 12:38;P;;;;;;
D;103;1139652;86;20030204 12:38;V;;;;;;
D;103;1139652;86;20030204 12:38;V;;;;;;
B;103;1139656;87;20030204 12:38;;;27;COCHRANE ST;WOLLONGONG;2500;;;20021023;20021206;435000;A;R;RESIDENCE;;AU;;;9283792;
C;103;1139656;87;20030204 12:38;3//153942;
D;103;1139656;87;20030204 12:38;P;;;;;;
D;103;1139656;87;20030204 12:38;V;;;;;;
B;103;1139865;88;20030204 12:38;;23;39;COLLAERY RD;RUSSELL VALE;2517;;;20021112;20021217;290000;;3;HOME UNIT;23;;;;9309201;
C;103;1139865;88;20030204 12:38;23//SP 58732;
D;103;1139865;88;20030204 12:38;P;;;;;;
D;103;1139865;88;20030204 12:38;V;;;;;;
B;103;1140219;89;20030204 12:38;;;14;COMPTON ST;DAPTO;2530;670.3;M;20021003;20021114;259000;A;R;RESIDENCE;;BS;;;9242565;
C;103;1140219;89;20030204 12:38;50//244066;
D;103;1140219;89;20030204 12:38;P;;;;;;
D;103;1140219;89;20030204 12:38;P;;;;;;
D;103;1140219;89;20030204 12:38;V;;;;;;
D;103;1140219;89;20030204 12:38;V;;;;;;
B;103;1140291;90;20030204 12:38;;;115;COMPTON ST;DAPTO;2530;576.5;M;20021112;20021219;135000;A;R;RESIDENCE;;BS;;;9295329;
C;103;1140291;90;20030204 12:38;64//264347;
D;103;1140291;90;20030204 12:38;P;;;;;;
D;103;1140291;90;20030204 12:38;V;;;;;;
B;103;1140508;91;20030204 12:38;;;18;COOPER AVE;WOONONA;2517;600.7;M;20021129;20021218;355000;A;R;RESIDENCE;;FF;;;9312325;
C;103;1140508;91;20030204 12:38;13//35806;
D;103;1140508;91;20030204 12:38;P;;;;;;
D;103;1140508;91;20030204 12:38;P;;;;;;
D;103;1140508;91;20030204 12:38;V;;;;;;
D;103;1140508;91;20030204 12:38;V;;;;;;
B;103;1140891;92;20030204 12:38;;;35;CORMACK AVE;DAPTO;2530;4751;M;20020806;20021029;675000;P;R;RESIDENCE;;WY;;;9226427;
C;103;1140891;92;20030204 12:38;3//854264;
D;103;1140891;92;20030204 12:38;P;;;;;;
D;103;1140891;92;20030204 12:38;P;;;;;;
D;103;1140891;92;20030204 12:38;V;;;;;;
B;103;1140982;93;20030204 12:38;;;15;CORNWALL RD;DAPTO;2530;607;M;20021119;20021220;180000;A;R;RESIDENCE;;BS;;;9331809;
C;103;1140982;93;20030204 12:38;241//216078;
D;103;1140982;93;20030204 12:38;P;;;;;;
D;103;1140982;93;20030204 12:38;P;;;;;;
D;103;1140982;93;20030204 12:38;V;;;;;;
B;103;1141154;94;20030204 12:38;;19;7;CORRIMAL ST;WOLLONGONG;2500;;;20021119;20021218;128000;;R;RESIDENCE;19;;;;9237381;
C;103;1141154;94;20030204 12:38;19//10124;
D;103;1141154;94;20030204 12:38;P;;;;;;
D;103;1141154;94;20030204 12:38;V;;;;;;
B;103;1141225;95;20030204 12:38;;13;17;CORRIMAL ST;WOLLONGONG;2500;;;20021122;20030106;305000;;R;RESIDENCE;13;;;;9296571;
C;103;1141225;95;20030204 12:38;13//13550;
D;103;1141225;95;20030204 12:38;P;;;;;;
D;103;1141225;95;20030204 12:38;P;;;;;;
D;103;1141225;95;20030204 12:38;V;;;;;;
B;103;1141284;96;20030204 12:38;;12;37;CORRIMAL ST;WOLLONGONG;2500;;;20021030;20021211;269900;;R;RESIDENCE;12;;;;9227459;
C;103;1141284;96;20030204 12:38;12//5155;
D;103;1141284;96;20030204 12:38;P;;;;;;
D;103;1141284;96;20030204 12:38;P;;;;;;
D;103;1141284;96;20030204 12:38;V;;;;;;
B;103;1141284;97;20030204 12:38;;15;37;CORRIMAL ST;WOLLONGONG;2500;;;20021018;20021206;245000;;R;RESIDENCE;15;;;;9216832;
C;103;1141284;97;20030204 12:38;15//5155;
D;103;1141284;97;20030204 12:38;P;;;;;;
D;103;1141284;97;20030204 12:38;V;;;;;;
B;103;1141300;98;20030204 12:38;;2;39;CORRIMAL ST;WOLLONGONG;2500;;;20021024;20021205;135000;;R;RESIDENCE;2;;;;9278603;
C;103;1141300;98;20030204 12:38;2//10061;
D;103;1141300;98;20030204 12:38;P;;;;;;
D;103;1141300;98;20030204 12:38;V;;;;;;
B;103;1141343;99;20030204 12:38;;16;53;CORRIMAL ST;WOLLONGONG;2500;;;20021115;20030110;345000;;R;RESIDENCE;16;;;;9331633;
C;103;1141343;99;20030204 12:38;16//3583;
D;103;1141343;99;20030204 12:38;P;;;;;;
D;103;1141343;99;20030204 12:38;V;;;;;;
B;103;1141381;100;20030204 12:38;;1;79;CORRIMAL ST;WOLLONGONG;2500;;;20021128;20021220;308000;;R;RESIDENCE;1;;;;9318363;
C;103;1141381;100;20030204 12:38;1//19147;
D;103;1141381;100;20030204 12:38;P;;;;;;
D;103;1141381;100;20030204 12:38;P;;;;;;
D;103;1141381;100;20030204 12:38;V;;;;;;
B;103;1141535;101;20030204 12:38;;;164;CORRIMAL ST;WOLLONGONG;2500;;;20020514;20030124;360000;A;R;RESIDENCE;;YW;;;9328052;
C;103;1141535;101;20030204 12:38;4//5127 1//329984;
D;103;1141535;101;20030204 12:38;P;;;;;;
D;103;1141535;101;20030204 12:38;V;;;;;;
B;103;1141536;102;20030204 12:38;;;162;CORRIMAL ST;WOLLONGONG;2500;607;M;20020514;20030124;360000;A;R;RESIDENCE;;YW;;;9328005;
C;103;1141536;102;20030204 12:38;3//667028;
D;103;1141536;102;20030204 12:38;P;;;;;;
D;103;1141536;102;20030204 12:38;V;;;;;;
B;103;1141621;103;20030204 12:38;;3;72;CORRIMAL ST;WOLLONGONG;2500;;;20020930;20021114;406000;;R;RESIDENCE;3;;;;9267724;
C;103;1141621;103;20030204 12:38;3//39162;
D;103;1141621;103;20030204 12:38;P;;;;;;
D;103;1141621;103;20030204 12:38;P;;;;;;
D;103;1141621;103;20030204 12:38;V;;;;;;
B;103;1141656;104;20030204 12:38;;6;22;CORRIMAL ST;WOLLONGONG;2500;;;20021115;20021220;300000;;R;RESIDENCE;6;;;;9271046;
C;103;1141656;104;20030204 12:38;6//21400;
D;103;1141656;104;20030204 12:38;P;;;;;;
D;103;1141656;104;20030204 12:38;V;;;;;;
B;103;1141656;105;20030204 12:38;;18;22;CORRIMAL ST;WOLLONGONG;2500;;;20020201;20020321;285000;;R;RESIDENCE;18;;;;9289498;
C;103;1141656;105;20030204 12:38;18//21400;
D;103;1141656;105;20030204 12:38;P;;;;;;
D;103;1141656;105;20030204 12:38;P;;;;;;
B;103;1141656;106;20030204 12:38;;44;22;CORRIMAL ST;WOLLONGONG;2500;;;20021212;20030117;295000;;R;RESIDENCE;44;;;;9323460;
C;103;1141656;106;20030204 12:38;44//21400;
D;103;1141656;106;20030204 12:38;P;;;;;;
D;103;1141656;106;20030204 12:38;P;;;;;;
D;103;1141656;106;20030204 12:38;V;;;;;;
D;103;1141656;106;20030204 12:38;V;;;;;;
B;103;1141794;107;20030204 12:38;;11;14;CORRIMAL ST;WOLLONGONG;2500;;;20021122;20021220;285000;;R;RESIDENCE;11;;;;9308019;
C;103;1141794;107;20030204 12:38;11//6445;
D;103;1141794;107;20030204 12:38;P;;;;;;
D;103;1141794;107;20030204 12:38;P;;;;;;
D;103;1141794;107;20030204 12:38;V;;;;;;
D;103;1141794;107;20030204 12:38;V;;;;;;
B;103;1141907;108;20030204 12:38;;;18;COTTAGE GR;CORRIMAL;2518;790.4;M;20021028;20030123;437500;A;R;RESIDENCE;;AC;;;9327130;
C;103;1141907;108;20030204 12:38;31//26043;
D;103;1141907;108;20030204 12:38;P;;;;;;
D;103;1141907;108;20030204 12:38;P;;;;;;
D;103;1141907;108;20030204 12:38;V;;;;;;
B;103;1142080;109;20030204 12:38;;3;24;COWPER ST;FAIRY MEADOW;2519;;;20021030;20021213;281000;;R;RESIDENCE;3;;;;9224761;
C;103;1142080;109;20030204 12:38;3//SP 44802;
D;103;1142080;109;20030204 12:38;P;;;;;;
D;103;1142080;109;20030204 12:38;V;;;;;;
D;103;1142080;109;20030204 12:38;V;;;;;;
B;103;1142220;110;20030204 12:38;;3;59;COWPER ST;WARRAWONG;2502;;;20021011;20021126;219000;;R;RESIDENCE;3;;;;9301060;
C;103;1142220;110;20030204 12:38;3//42235;
D;103;1142220;110;20030204 12:38;P;;;;;;
D;103;1142220;110;20030204 12:38;P;;;;;;
D;103;1142220;110;20030204 12:38;V;;;;;;
B;103;1142375;111;20030204 12:38;;;30;CRAIG CRES;DAPTO;2530;556.4;M;20021014;20021125;200000;A;R;RESIDENCE;;BS;;;9233525;
C;103;1142375;111;20030204 12:38;19//217054;
D;103;1142375;111;20030204 12:38;P;;;;;;
D;103;1142375;111;20030204 12:38;V;;;;;;
B;103;1142495;112;20030204 12:38;;;43;CRAWFORD AVE;GWYNNEVILLE;2500;2808;M;20021026;20021216;373000;A;R;RESIDENCE;;AQ;;;9310757;
C;103;1142495;112;20030204 12:38;5//18598 A//363160;
D;103;1142495;112;20030204 12:38;P;;;;;;
D;103;1142495;112;20030204 12:38;V;;;;;;
D;103;1142495;112;20030204 12:38;V;;;;;;
B;103;1142836;113;20030204 12:38;;;313;CROWN ST;WOLLONGONG;2500;;;20011025;20021206;180000;B;3;;;KN;;;9220983;
C;103;1142836;113;20030204 12:38;A//345184 3//387153;
D;103;1142836;113;20030204 12:38;P;;;;;;
D;103;1142836;113;20030204 12:38;P;;;;;;
D;103;1142836;113;20030204 12:38;V;;;;;;
B;103;1143004;114;20030204 12:38;;2;387;CROWN ST W;WOLLONGONG;2500;;;20021030;20021212;90000;;R;RESIDENCE;2;;;;9296854;
C;103;1143004;114;20030204 12:38;2//SP 9365;
D;103;1143004;114;20030204 12:38;P;;;;;;
D;103;1143004;114;20030204 12:38;V;;;;;;
B;103;1143163;115;20030204 12:38;;9;420;CROWN ST W;WOLLONGONG;2500;;;20021031;20021212;192500;;R;RESIDENCE;9;;;;9243995;
C;103;1143163;115;20030204 12:38;9//15353;
D;103;1143163;115;20030204 12:38;P;;;;;;
D;103;1143163;115;20030204 12:38;P;;;;;;
D;103;1143163;115;20030204 12:38;V;;;;;;
D;103;1143163;115;20030204 12:38;V;;;;;;
B;103;1143808;116;20030204 12:38;;4;66;DARCY RD;PORT KEMBLA;2505;;;20020912;20021126;135000;;R;RESIDENCE;4;;;;9289657;
C;103;1143808;116;20030204 12:38;4//58893;
D;103;1143808;116;20030204 12:38;P;;;;;;
D;103;1143808;116;20030204 12:38;P;;;;;;
D;103;1143808;116;20030204 12:38;V;;;;;;
B;103;1143994;117;20030204 12:38;;;23;DAVIDSON AVE;WOONONA;2517;765.1;M;20021112;20021220;339000;A;R;RESIDENCE;;FC;;;9256769;
C;103;1143994;117;20030204 12:38;41//35896;
D;103;1143994;117;20030204 12:38;P;;;;;;
D;103;1143994;117;20030204 12:38;P;;;;;;
D;103;1143994;117;20030204 12:38;V;;;;;;
D;103;1143994;117;20030204 12:38;V;;;;;;
B;103;1144172;118;20030204 12:38;;3;10;DEMPSTER ST;WOLLONGONG;2500;;;20021017;20021128;254950;;R;RESIDENCE;3;;;;9270582;
C;103;1144172;118;20030204 12:38;3//SP 50744;
D;103;1144172;118;20030204 12:38;P;;;;;;
D;103;1144172;118;20030204 12:38;V;;;;;;
D;103;1144172;118;20030204 12:38;V;;;;;;
B;103;1144646;119;20030204 12:38;;;132;DERRIBONG DR;CORDEAUX HEIGHTS;2526;769.2;M;20021028;20021204;650000;A;R;RESIDENCE;;QR;;;9312306;
C;103;1144646;119;20030204 12:38;1624//748925;
D;103;1144646;119;20030204 12:38;P;;;;;;
D;103;1144646;119;20030204 12:38;P;;;;;;
D;103;1144646;119;20030204 12:38;V;;;;;;
D;103;1144646;119;20030204 12:38;V;;;;;;
B;103;1144781;120;20030204 12:38;;;8;DEVON ST;BERKELEY;2506;562.8;M;20021028;20021210;50000;A;R;RESIDENCE;;CE;;;9250774;
C;103;1144781;120;20030204 12:38;1024//32022;
D;103;1144781;120;20030204 12:38;P;;;;;;
D;103;1144781;120;20030204 12:38;V;;;;;;
B;103;1144982;121;20030204 12:38;;;37;DOMVILLE RD;OTFORD;2508;949.6;M;20020907;20021104;461000;P;R;RESIDENCE;;PC;;;9156529;
C;103;1144982;121;20030204 12:38;222//717685;
D;103;1144982;121;20030204 12:38;P;;;;;;
D;103;1144982;121;20030204 12:38;P;;;;;;
D;103;1144982;121;20030204 12:38;V;;;;;;
B;103;1145148;122;20030204 12:38;;;8;DONALDSON ST;PORT KEMBLA;2505;;;20021108;20030110;270000;A;R;RESIDENCE;;CV;;;9318136;
C;103;1145148;122;20030204 12:38;161//14939;
D;103;1145148;122;20030204 12:38;P;;;;;;
D;103;1145148;122;20030204 12:38;P;;;;;;
D;103;1145148;122;20030204 12:38;V;;;;;;
B;103;1145558;123;20030204 12:38;;6;32;DUKE ST;WOONONA;2517;;;20021125;20021217;275000;;3;VILLA;6;;;;9261802;
C;103;1145558;123;20030204 12:38;6//44858;
D;103;1145558;123;20030204 12:38;P;;;;;;
D;103;1145558;123;20030204 12:38;V;;;;;;
B;103;1145715;124;20030204 12:38;;;88;DUNCAN ST;BALGOWNIE;2519;;;20020722;20020902;285000;A;R;RESIDENCE;;AG;;;9239584;
C;103;1145715;124;20030204 12:38;64//31133;
D;103;1145715;124;20030204 12:38;P;;;;;;
D;103;1145715;124;20030204 12:38;V;;;;;;
B;103;1146206;125;20030204 12:38;;3;12;EDGEBURY RD;FIGTREE;2525;;;20021212;20030117;115000;;R;RESIDENCE;3;;;;9322644;
C;103;1146206;125;20030204 12:38;3//16821;
D;103;1146206;125;20030204 12:38;P;;;;;;
D;103;1146206;125;20030204 12:38;V;;;;;;
D;103;1146206;125;20030204 12:38;V;;;;;;
B;103;1146321;126;20030204 12:38;;;69;EDGEWORTH AVE;KANAHOOKA;2530;556.4;M;20021028;20021206;225000;A;R;RESIDENCE;;BV;;;9279551;
C;103;1146321;126;20030204 12:38;293//219307;
D;103;1146321;126;20030204 12:38;P;;;;;;
D;103;1146321;126;20030204 12:38;P;;;;;;
D;103;1146321;126;20030204 12:38;V;;;;;;
B;103;1146343;127;20030204 12:38;;;;EDGEWORTH AVE;KANAHOOKA;2530;1067;M;20021111;20021218;419000;A;R;RESIDENCE;;BV;;;9256522;
C;103;1146343;127;20030204 12:38;100//835157;
D;103;1146343;127;20030204 12:38;P;;;;;;
D;103;1146343;127;20030204 12:38;P;;;;;;
D;103;1146343;127;20030204 12:38;V;;;;;;
B;103;1146472;128;20030204 12:38;;;1;EDWARD ST;WOLLONGONG;2500;670.3;M;20021023;20021205;790000;A;R;RESIDENCE;;YB;;;9262528;
C;103;1146472;128;20030204 12:38;1//770016;
D;103;1146472;128;20030204 12:38;P;;;;;;
D;103;1146472;128;20030204 12:38;V;;;;;;
B;103;1146485;129;20030204 12:38;;4;4;EDYTH ST;BELLAMBI;2518;;;20020611;20020705;217500;;R;RESIDENCE;4;;;;9232521;
C;103;1146485;129;20030204 12:38;4//14610;
D;103;1146485;129;20030204 12:38;P;;;;;;
D;103;1146485;129;20030204 12:38;V;;;;;;
B;103;1146693;130;20030204 12:38;;;12;ELIZABETH ST;WOLLONGONG;2500;638.6;M;20020909;20021104;525000;A;R;RESIDENCE;;CN;;;9271000;
C;103;1146693;130;20030204 12:38;6//18780;
D;103;1146693;130;20030204 12:38;P;;;;;;
D;103;1146693;130;20030204 12:38;P;;;;;;
D;103;1146693;130;20030204 12:38;P;;;;;;
D;103;1146693;130;20030204 12:38;P;;;;;;
D;103;1146693;130;20030204 12:38;V;;;;;;
B;103;1146863;131;20030204 12:38;;;9;ELNATHAN PDE;MOUNT OUSLEY;2519;588.1;M;20021112;20021219;404000;A;R;RESIDENCE;;GN;;;9263622;
C;103;1146863;131;20030204 12:38;7//216865;
D;103;1146863;131;20030204 12:38;P;;;;;;
D;103;1146863;131;20030204 12:38;P;;;;;;
D;103;1146863;131;20030204 12:38;V;;;;;;
D;103;1146863;131;20030204 12:38;V;;;;;;
B;103;1146901;132;20030204 12:38;;;20;ELLIOTTS RD;FAIRY MEADOW;2519;866.3;M;20021113;20021220;420000;A;R;RESIDENCE;;AE;;;9256236;
C;103;1146901;132;20030204 12:38;99//19354;
D;103;1146901;132;20030204 12:38;P;;;;;;
D;103;1146901;132;20030204 12:38;V;;;;;;
D;103;1146901;132;20030204 12:38;V;;;;;;
B;103;1146950;133;20030204 12:38;;;53;ELOUERA CRES;DAPTO;2530;543.8;M;20021101;20021211;210000;A;R;RESIDENCE;;XF;;;9237927;
C;103;1146950;133;20030204 12:38;11//214903;
D;103;1146950;133;20030204 12:38;P;;;;;;
D;103;1146950;133;20030204 12:38;V;;;;;;
D;103;1146950;133;20030204 12:38;V;;;;;;
B;103;1146981;134;20030204 12:38;;;20;ELOUERA CRES;DAPTO;2530;588.1;M;20021128;20030116;264000;A;R;RESIDENCE;;BS;;;9312812;
C;103;1146981;134;20030204 12:38;57//214903;
D;103;1146981;134;20030204 12:38;P;;;;;;
D;103;1146981;134;20030204 12:38;V;;;;;;
B;103;1147009;135;20030204 12:38;;;72;EMERSON RD;DAPTO;2530;569.1;M;20021108;20021220;269500;A;R;RESIDENCE;;BS;;;9284216;
C;103;1147009;135;20030204 12:38;6//242499;
D;103;1147009;135;20030204 12:38;P;;;;;;
D;103;1147009;135;20030204 12:38;V;;;;;;
B;103;1147164;136;20030204 12:38;;1;11;ENGLAND ST;WOLLONGONG;2500;;;20020912;20021106;115000;;R;RESIDENCE;1;;;;9219249;
C;103;1147164;136;20030204 12:38;1//SP 42811;
D;103;1147164;136;20030204 12:38;P;;;;;;
D;103;1147164;136;20030204 12:38;V;;;;;;
D;103;1147164;136;20030204 12:38;V;;;;;;
B;103;1147164;137;20030204 12:38;;2;11;ENGLAND ST;WOLLONGONG;2500;;;20020912;20021106;115000;;R;RESIDENCE;2;;;;9219238;
C;103;1147164;137;20030204 12:38;2//SP 42811;
D;103;1147164;137;20030204 12:38;P;;;;;;
D;103;1147164;137;20030204 12:38;V;;;;;;
D;103;1147164;137;20030204 12:38;V;;;;;;
B;103;1147164;138;20030204 12:38;;3;11;ENGLAND ST;WOLLONGONG;2500;;;20020912;20021106;350000;;R;RESIDENCE;3;;;;9226470;
C;103;1147164;138;20030204 12:38;3//SP 42811;
D;103;1147164;138;20030204 12:38;P;;;;;;
D;103;1147164;138;20030204 12:38;P;;;;;;
D;103;1147164;138;20030204 12:38;V;;;;;;
D;103;1147164;138;20030204 12:38;V;;;;;;
B;103;1147164;139;20030204 12:38;;4;11;ENGLAND ST;WOLLONGONG;2500;;;20020912;20021106;350000;;R;RESIDENCE;4;;;;9226470;
C;103;1147164;139;20030204 12:38;4//SP 42811;
D;103;1147164;139;20030204 12:38;P;;;;;;
D;103;1147164;139;20030204 12:38;P;;;;;;
D;103;1147164;139;20030204 12:38;V;;;;;;
D;103;1147164;139;20030204 12:38;V;;;;;;
B;103;1147164;140;20030204 12:38;;5;11;ENGLAND ST;WOLLONGONG;2500;;;20020912;20021106;350000;;R;RESIDENCE;5;;;;9226470;
C;103;1147164;140;20030204 12:38;5//SP 42811;
D;103;1147164;140;20030204 12:38;P;;;;;;
D;103;1147164;140;20030204 12:38;P;;;;;;
D;103;1147164;140;20030204 12:38;V;;;;;;
D;103;1147164;140;20030204 12:38;V;;;;;;
B;103;1147164;141;20030204 12:38;;6;11;ENGLAND ST;WOLLONGONG;2500;;;20020912;20021106;120000;;R;RESIDENCE;6;;;;9219228;
C;103;1147164;141;20030204 12:38;6//SP 42811;
D;103;1147164;141;20030204 12:38;P;;;;;;
D;103;1147164;141;20030204 12:38;V;;;;;;
D;103;1147164;141;20030204 12:38;V;;;;;;
B;103;1147597;142;20030204 12:38;;;23;EXMOUTH RD;KANAHOOKA;2530;569.1;M;20020123;20020225;200000;A;R;RESIDENCE;;BS;;;9254234;
C;103;1147597;142;20030204 12:38;365//221057;
D;103;1147597;142;20030204 12:38;P;;;;;;
D;103;1147597;142;20030204 12:38;P;;;;;;
D;103;1147597;142;20030204 12:38;V;;;;;;
D;103;1147597;142;20030204 12:38;V;;;;;;
B;103;1147734;143;20030204 12:38;;;25;FAIRLOCH AVE;FARMBOROUGH HEIGHTS;2526;607;M;20021113;20021212;270000;A;R;RESIDENCE;;BB;;;9312192;
C;103;1147734;143;20030204 12:38;28//241654;
D;103;1147734;143;20030204 12:38;P;;;;;;
D;103;1147734;143;20030204 12:38;V;;;;;;
B;103;1147993;144;20030204 12:38;;3;332;FARMBOROUGH RD;FARMBOROUGH HEIGHTS;2526;;;20021101;20021213;179000;;R;RESIDENCE;3;;;;9284988;
C;103;1147993;144;20030204 12:38;3//45331;
D;103;1147993;144;20030204 12:38;P;;;;;;
D;103;1147993;144;20030204 12:38;V;;;;;;
D;103;1147993;144;20030204 12:38;V;;;;;;
B;103;1148068;145;20030204 12:38;;;229;FARMBOROUGH RD;UNANDERRA;2526;645;M;20021011;20021125;235000;A;R;RESIDENCE;;BB;;;9228776;
C;103;1148068;145;20030204 12:38;11//27294;
D;103;1148068;145;20030204 12:38;P;;;;;;
D;103;1148068;145;20030204 12:38;P;;;;;;
D;103;1148068;145;20030204 12:38;V;;;;;;
D;103;1148068;145;20030204 12:38;V;;;;;;
B;103;1148082;146;20030204 12:38;;;201;FARMBOROUGH RD;FARMBOROUGH HEIGHTS;2526;513.4;M;20021118;20021220;219000;A;R;RESIDENCE;;BB;;;9272469;
C;103;1148082;146;20030204 12:38;1011//791646;
D;103;1148082;146;20030204 12:38;P;;;;;;
D;103;1148082;146;20030204 12:38;V;;;;;;
D;103;1148082;146;20030204 12:38;V;;;;;;
B;103;1148085;147;20030204 12:38;;;197;FARMBOROUGH RD;FARMBOROUGH HEIGHTS;2526;599.2;M;20020930;20021213;325000;A;R;RESIDENCE;;BB;;;9231558;
C;103;1148085;147;20030204 12:38;1//568635;
D;103;1148085;147;20030204 12:38;P;;;;;;
D;103;1148085;147;20030204 12:38;P;;;;;;
D;103;1148085;147;20030204 12:38;V;;;;;;
D;103;1148085;147;20030204 12:38;V;;;;;;
B;103;1148613;148;20030204 12:38;;;79;FIRST AVE N;WARRAWONG;2502;;;20021105;20021212;190000;A;R;RESIDENCE;;WR;;;9240546;
C;103;1148613;148;20030204 12:38;34/12/16083;
D;103;1148613;148;20030204 12:38;P;;;;;;
D;103;1148613;148;20030204 12:38;V;;;;;;
B;103;1148687;149;20030204 12:38;;3;23;FIRST AVE S;WARRAWONG;2502;;;20021031;20021212;100000;;R;RESIDENCE;3;;;;9229949;
C;103;1148687;149;20030204 12:38;3//SP 55211;
D;103;1148687;149;20030204 12:38;P;;;;;;
D;103;1148687;149;20030204 12:38;V;;;;;;
B;103;1148702;150;20030204 12:38;;;8;FIRST AVE S;WARRAWONG;2502;543.8;M;20021030;20021219;245000;A;R;RESIDENCE;;WR;;;9257251;
C;103;1148702;150;20030204 12:38;2//35139;
D;103;1148702;150;20030204 12:38;P;;;;;;
D;103;1148702;150;20030204 12:38;V;;;;;;
B;103;1148783;151;20030204 12:38;;9;4;FISHER ST;WEST WOLLONGONG;2500;;;20021011;20021122;269000;;R;RESIDENCE;9;;;;9301705;
C;103;1148783;151;20030204 12:38;9//35061;
D;103;1148783;151;20030204 12:38;P;;;;;;
D;103;1148783;151;20030204 12:38;V;;;;;;
B;103;1148894;152;20030204 12:38;;;37;FIVE ISLANDS RD;PORT KEMBLA;2505;1.325;H;20021021;20021216;1350000;I;3;FACTORY;;ZC;;;9238921;
C;103;1148894;152;20030204 12:38;24//811369;
D;103;1148894;152;20030204 12:38;P;;;;;;
D;103;1148894;152;20030204 12:38;V;;;;;;
B;103;1149041;153;20030204 12:38;;;139;FLAGSTAFF RD;LAKE HEIGHTS;2502;556.4;M;20021108;20021212;185000;A;R;RESIDENCE;;WR;;;9331426;
