A;081;20020916 13:49;PDANN;
B;081;;382;20020916 13:50;;;;;BAULKHAM HILLS;2153;;;20020625;20020829;360000;;R;RESIDENCE;16;;;;8919554;
C;081;;382;20020916 13:50;16//SP 68545;
D;081;;382;20020916 13:50;P;;;;;;
D;081;;382;20020916 13:50;P;;;;;;
D;081;;382;20020916 13:50;V;;;;;;
B;081;;383;20020916 13:50;;;;;BAULKHAM HILLS;2153;;;20020731;20020830;360000;;R;RESIDENCE;2;;;;8935231;
C;081;;383;20020916 13:50;2//SP 68545;
D;081;;383;20020916 13:50;P;;;;;;
D;081;;383;20020916 13:50;P;;;;;;
D;081;;383;20020916 13:50;V;;;;;;
B;081;;384;20020916 13:50;;;;;BAULKHAM HILLS;2153;;;20020718;20020830;355000;;R;RESIDENCE;20;;;;8936333;
C;081;;384;20020916 13:50;20//SP 68545;
D;081;;384;20020916 13:50;P;;;;;;
D;081;;384;20020916 13:50;P;;;;;;
D;081;;384;20020916 13:50;V;;;;;;
B;081;;385;20020916 13:50;;;;;BAULKHAM HILLS;2153;;;20020423;20020829;370000;;R;RESIDENCE;21;;;;8922410;
C;081;;385;20020916 13:50;21//SP 68545;
D;081;;385;20020916 13:50;P;;;;;;
D;081;;385;20020916 13:50;P;;;;;;
D;081;;385;20020916 13:50;V;;;;;;
B;081;;386;20020916 13:50;;;;;BAULKHAM HILLS;2153;;;20020513;20020830;443500;;3;HOME UNIT;10;;;;8926497;
C;081;;386;20020916 13:50;10//SP 68557;
D;081;;386;20020916 13:50;P;;;;;;
D;081;;386;20020916 13:50;V;;;;;;
D;081;;386;20020916 13:50;V;;;;;;
B;081;;387;20020916 13:50;;;;;BAULKHAM HILLS;2153;;;20020513;20020830;432500;;R;RESIDENCE;2;;;;8926705;
C;081;;387;20020916 13:50;2//SP 68557;
D;081;;387;20020916 13:50;P;;;;;;
D;081;;387;20020916 13:50;V;;;;;;
D;081;;387;20020916 13:50;V;;;;;;
B;081;;388;20020916 13:50;;;;;BAULKHAM HILLS;2153;;;20020628;20020830;434500;;3;HOME UNIT;3;;;;8913120;
C;081;;388;20020916 13:50;3//SP 68557;
D;081;;388;20020916 13:50;P;;;;;;
D;081;;388;20020916 13:50;V;;;;;;
D;081;;388;20020916 13:50;V;;;;;;
B;081;;389;20020916 13:50;;;;;BAULKHAM HILLS;2153;;;20020423;20020823;349500;;R;RESIDENCE;5;;;;8909927;
C;081;;389;20020916 13:50;5//SP 68557;
D;081;;389;20020916 13:50;P;;;;;;
D;081;;389;20020916 13:50;P;;;;;;
D;081;;389;20020916 13:50;V;;;;;;
D;081;;389;20020916 13:50;V;;;;;;
B;081;;390;20020916 13:50;;;;;BAULKHAM HILLS;2153;;;20020717;20020823;419500;;R;RESIDENCE;7;;;;8907086;
C;081;;390;20020916 13:50;7//SP 68557;
D;081;;390;20020916 13:50;P;;;;;;
D;081;;390;20020916 13:50;P;;;;;;
D;081;;390;20020916 13:50;V;;;;;;
D;081;;390;20020916 13:50;V;;;;;;
B;081;;391;20020916 13:50;;;;;BAULKHAM HILLS;2153;;;20020508;20020830;359500;;R;RESIDENCE;8;;;;8926388;
C;081;;391;20020916 13:50;8//SP 68557;
D;081;;391;20020916 13:50;P;;;;;;
D;081;;391;20020916 13:50;P;;;;;;
D;081;;391;20020916 13:50;V;;;;;;
D;081;;391;20020916 13:50;V;;;;;;
B;081;2878081;392;20020916 13:50;;15;1 A;JAMES ST;BAULKHAM HILLS;2153;;;20020711;20020904;390000;;R;RESIDENCE;15;;;;8938539;
C;081;2878081;392;20020916 13:50;15//SP 68603;
D;081;2878081;392;20020916 13:50;P;;;;;;
D;081;2878081;392;20020916 13:50;P;;;;;;
D;081;2878081;392;20020916 13:50;V;;;;;;
B;081;2930227;393;20020916 13:50;;;11;SOPHIA CRES;NORTH ROCKS;2151;909.6;M;20020314;20020701;5500;;V;VACANT LAND;;;;;8758995;
C;081;2930227;393;20020916 13:50;100//1041403;
D;081;2930227;393;20020916 13:50;P;;;;;;
D;081;2930227;393;20020916 13:50;P;;;;;;
D;081;2930227;393;20020916 13:50;V;;;;;;
D;081;2930227;393;20020916 13:50;V;;;;;;
B;081;2934192;394;20020916 13:50;;;729;PENNANT HILLS RD;WEST PENNANT HILLS;2125;644.9;M;20020620;20020620;329000;;R;RESIDENCE;;;;;8746631;
C;081;2934192;394;20020916 13:50;1//135769;
D;081;2934192;394;20020916 13:50;P;;;;;;
D;081;2934192;394;20020916 13:50;P;;;;;;
D;081;2934192;394;20020916 13:50;V;;;;;;
D;081;2934192;394;20020916 13:50;V;;;;;;
D;081;2934192;394;20020916 13:50;V;;;;;;
B;081;2934195;395;20020916 13:50;;;;WINDSOR RD;BOX HILL;2765;249.8;M;20020430;20020619;8800;;V;VACANT LAND;;;;;8709016;
C;081;2934195;395;20020916 13:50;52//1034349;
D;081;2934195;395;20020916 13:50;P;;;;;;
D;081;2934195;395;20020916 13:50;P;;;;;;
D;081;2934195;395;20020916 13:50;P;;;;;;
B;081;2934250;396;20020916 13:50;;;;GREYFRIAR PL;KELLYVILLE;2155;560.1;M;20020213;20020725;199000;;V;VACANT LAND;;;;;8860926;
C;081;2934250;396;20020916 13:50;51//1039960;
D;081;2934250;396;20020916 13:50;P;;;;;;
D;081;2934250;396;20020916 13:50;V;;;;;;
B;081;2934251;397;20020916 13:50;;;;GREYFRIAR PL;KELLYVILLE;2155;450;M;20020409;20020801;207000;;V;VACANT LAND;;;;;8840365;
C;081;2934251;397;20020916 13:50;52//1039960;
D;081;2934251;397;20020916 13:50;P;;;;;;
D;081;2934251;397;20020916 13:50;V;;;;;;
B;081;2934252;398;20020916 13:50;;;;GREYFRIAR PL;KELLYVILLE;2155;450;M;20020418;20020802;207000;;R;RESIDENCE;;;;;8862412;
C;081;2934252;398;20020916 13:50;53//1039960;
D;081;2934252;398;20020916 13:50;P;;;;;;
D;081;2934252;398;20020916 13:50;P;;;;;;
D;081;2934252;398;20020916 13:50;V;;;;;;
B;081;2934253;399;20020916 13:50;;;;GREYFRIAR PL;KELLYVILLE;2155;450;M;20020308;20020726;195000;;V;VACANT LAND;;;;;8892034;
C;081;2934253;399;20020916 13:50;54//1039960;
D;081;2934253;399;20020916 13:50;P;;;;;;
D;081;2934253;399;20020916 13:50;V;;;;;;
B;081;2934255;400;20020916 13:50;;;;GREYFRIAR PL;KELLYVILLE;2155;450;M;20020408;20020815;207000;;V;VACANT LAND;;;;;8881803;
C;081;2934255;400;20020916 13:50;56//1039960;
D;081;2934255;400;20020916 13:50;P;;;;;;
D;081;2934255;400;20020916 13:50;V;;;;;;
B;081;2934258;401;20020916 13:50;;;;GREYFRIAR PL;KELLYVILLE;2155;540;M;20011207;20020821;195000;;R;RESIDENCE;;;;;8923697;
C;081;2934258;401;20020916 13:50;57//1039960;
D;081;2934258;401;20020916 13:50;P;;;;;;
D;081;2934258;401;20020916 13:50;P;;;;;;
B;081;2934259;402;20020916 13:50;;;;GREYFRIAR PL;KELLYVILLE;2155;540;M;20020313;20020725;225000;;R;RESIDENCE;;;;;8875677;
C;081;2934259;402;20020916 13:50;58//1039960;
D;081;2934259;402;20020916 13:50;P;;;;;;
D;081;2934259;402;20020916 13:50;P;;;;;;
D;081;2934259;402;20020916 13:50;V;;;;;;
B;081;2934260;403;20020916 13:50;;;;GREYFRIAR PL;KELLYVILLE;2155;540;M;20020109;20020725;197000;;V;VACANT LAND;;;;;8893346;
C;081;2934260;403;20020916 13:50;59//1039960;
D;081;2934260;403;20020916 13:50;P;;;;;;
D;081;2934260;403;20020916 13:50;P;;;;;;
D;081;2934260;403;20020916 13:50;V;;;;;;
B;081;2934261;404;20020916 13:50;;;;GREYFRIAR PL;KELLYVILLE;2155;540.1;M;20020219;20020723;199000;;V;VACANT LAND;;;;;8899999;
C;081;2934261;404;20020916 13:50;60//1039960;
D;081;2934261;404;20020916 13:50;P;;;;;;
D;081;2934261;404;20020916 13:50;P;;;;;;
D;081;2934261;404;20020916 13:50;V;;;;;;
B;081;2934263;405;20020916 13:50;;;;GREYFRIAR PL;KELLYVILLE;2155;540;M;20011114;20020813;195500;;V;VACANT LAND;;;;;8860837;
C;081;2934263;405;20020916 13:50;61//1039960;
D;081;2934263;405;20020916 13:50;P;;;;;;
D;081;2934263;405;20020916 13:50;V;;;;;;
B;081;2934264;406;20020916 13:50;;;;GREYFRIAR PL;KELLYVILLE;2155;540;M;20011114;20020813;195500;;V;VACANT LAND;;;;;8860857;
C;081;2934264;406;20020916 13:50;62//1039960;
D;081;2934264;406;20020916 13:50;P;;;;;;
D;081;2934264;406;20020916 13:50;V;;;;;;
B;081;2934265;407;20020916 13:50;;;;GREYFRIAR PL;KELLYVILLE;2155;540;M;20011114;20020813;195500;;V;VACANT LAND;;;;;8860882;
C;081;2934265;407;20020916 13:50;63//1039960;
D;081;2934265;407;20020916 13:50;P;;;;;;
D;081;2934265;407;20020916 13:50;V;;;;;;
B;081;2934269;408;20020916 13:50;;;;GREYFRIAR PL;KELLYVILLE;2155;650.1;M;20011123;20020725;210000;;V;VACANT LAND;;;;;8814933;
C;081;2934269;408;20020916 13:50;67//1039960;
D;081;2934269;408;20020916 13:50;P;;;;;;
D;081;2934269;408;20020916 13:50;P;;;;;;
D;081;2934269;408;20020916 13:50;V;;;;;;
B;081;2934270;409;20020916 13:50;;;;GREYFRIAR PL;KELLYVILLE;2155;673;M;20020215;20020731;265000;;V;VACANT LAND;;;;;8845546;
C;081;2934270;409;20020916 13:50;68//1039960;
D;081;2934270;409;20020916 13:50;P;;;;;;
D;081;2934270;409;20020916 13:50;P;;;;;;
D;081;2934270;409;20020916 13:50;V;;;;;;
B;081;2934271;410;20020916 13:50;;;;GREYFRIAR PL;KELLYVILLE;2155;673;M;20020206;20020723;258000;;R;RESIDENCE;;;;;8886983;
C;081;2934271;410;20020916 13:50;69//1039960;
D;081;2934271;410;20020916 13:50;P;;;;;;
D;081;2934271;410;20020916 13:50;P;;;;;;
D;081;2934271;410;20020916 13:50;V;;;;;;
B;081;2934272;411;20020916 13:50;;;;GREYFRIAR PL;KELLYVILLE;2155;743.6;M;20020319;20020725;285000;;V;VACANT LAND;;;;;8915363;
C;081;2934272;411;20020916 13:50;70//1039960;
D;081;2934272;411;20020916 13:50;P;;;;;;
D;081;2934272;411;20020916 13:50;P;;;;;;
D;081;2934272;411;20020916 13:50;V;;;;;;
B;081;2934273;412;20020916 13:50;;;;GREYFRIAR PL;KELLYVILLE;2155;673;M;20020430;20020612;205000;;R;RESIDENCE;;;;;8830233;
C;081;2934273;412;20020916 13:50;71//1039960;
D;081;2934273;412;20020916 13:50;P;;;;;;
D;081;2934273;412;20020916 13:50;P;;;;;;
D;081;2934273;412;20020916 13:50;V;;;;;;
B;081;2934609;413;20020916 13:50;;;;ANNANGROVE RD;ANNANGROVE;2156;2.04;H;20020315;20020712;635000;;V;VACANT LAND;;;;;8789220;
C;081;2934609;413;20020916 13:50;4//1041253;
D;081;2934609;413;20020916 13:50;P;;;;;;
B;081;2934610;414;20020916 13:50;;;;ANNANGROVE RD;ANNANGROVE;2156;2;H;20020222;20020712;620000;;V;VACANT LAND;;;;;8833419;
C;081;2934610;414;20020916 13:50;5//1041253;
D;081;2934610;414;20020916 13:50;P;;;;;;
B;081;2934610;415;20020916 13:50;;;;ANNANGROVE RD;ANNANGROVE;2156;2;H;20020430;20020816;460000;;V;VACANT LAND;;;;;8887589;
C;081;2934610;415;20020916 13:50;5//1041253;
D;081;2934610;415;20020916 13:50;P;;;;;;
D;081;2934610;415;20020916 13:50;V;;;;;;
B;081;2934655;416;20020916 13:50;;;;BORDEAUX CRES;CASTLE HILL;2154;650.1;M;20020227;20020717;303000;;R;RESIDENCE;;;;;8816071;
C;081;2934655;416;20020916 13:50;1//1040057;
D;081;2934655;416;20020916 13:50;P;;;;;;
D;081;2934655;416;20020916 13:50;P;;;;;;
D;081;2934655;416;20020916 13:50;V;;;;;;
B;081;2934659;417;20020916 13:50;;;;BORDEAUX CRES;CASTLE HILL;2154;650;M;20010926;20020718;305000;;R;RESIDENCE;;;;;8793429;
C;081;2934659;417;20020916 13:50;4//1040057;
D;081;2934659;417;20020916 13:50;P;;;;;;
D;081;2934659;417;20020916 13:50;P;;;;;;
D;081;2934659;417;20020916 13:50;V;;;;;;
B;081;2934667;418;20020916 13:50;;;;BORDEAUX CRES;CASTLE HILL;2154;700;M;20011221;20020719;325000;;V;VACANT LAND;;;;;8798562;
C;081;2934667;418;20020916 13:50;6//1040057;
D;081;2934667;418;20020916 13:50;P;;;;;;
D;081;2934667;418;20020916 13:50;P;;;;;;
D;081;2934667;418;20020916 13:50;V;;;;;;
B;081;2934668;419;20020916 13:50;;;;BORDEAUX CRES;CASTLE HILL;2154;650.2;M;20011030;20020808;300000;;V;VACANT LAND;;;;;8872487;
C;081;2934668;419;20020916 13:50;7//1040057;
D;081;2934668;419;20020916 13:50;P;;;;;;
D;081;2934668;419;20020916 13:50;P;;;;;;
D;081;2934668;419;20020916 13:50;V;;;;;;
B;081;2934669;420;20020916 13:50;;;;BORDEAUX CRES;CASTLE HILL;2154;620.1;M;20011221;20020715;303000;;V;VACANT LAND;;;;;8811797;
C;081;2934669;420;20020916 13:50;8//1040057;
D;081;2934669;420;20020916 13:50;P;;;;;;
D;081;2934669;420;20020916 13:50;P;;;;;;
D;081;2934669;420;20020916 13:50;V;;;;;;
B;081;2934670;421;20020916 13:50;;;;BORDEAUX CRES;CASTLE HILL;2154;620.1;M;20011129;20020719;300000;;V;VACANT LAND;;;;;8837910;
C;081;2934670;421;20020916 13:50;9//1040057;
D;081;2934670;421;20020916 13:50;P;;;;;;
D;081;2934670;421;20020916 13:50;P;;;;;;
D;081;2934670;421;20020916 13:50;V;;;;;;
B;081;2934671;422;20020916 13:50;;;;BORDEAUX CRES;CASTLE HILL;2154;620.1;M;20011029;20020719;303000;;V;VACANT LAND;;;;;8803424;
C;081;2934671;422;20020916 13:50;10//1040057;
D;081;2934671;422;20020916 13:50;P;;;;;;
D;081;2934671;422;20020916 13:50;P;;;;;;
D;081;2934671;422;20020916 13:50;V;;;;;;
B;081;2934672;423;20020916 13:50;;;;BORDEAUX CRES;CASTLE HILL;2154;620.1;M;20020111;20020719;303000;;V;VACANT LAND;;;;;8817018;
C;081;2934672;423;20020916 13:50;11//1040057;
D;081;2934672;423;20020916 13:50;P;;;;;;
D;081;2934672;423;20020916 13:50;P;;;;;;
D;081;2934672;423;20020916 13:50;V;;;;;;
B;081;2934673;424;20020916 13:50;;;;BORDEAUX CRES;CASTLE HILL;2154;600.1;M;20011204;20020717;298000;;V;VACANT LAND;;;;;8800352;
C;081;2934673;424;20020916 13:50;12//1040057;
D;081;2934673;424;20020916 13:50;P;;;;;;
D;081;2934673;424;20020916 13:50;P;;;;;;
D;081;2934673;424;20020916 13:50;V;;;;;;
B;081;2934678;425;20020916 13:50;;;;BORDEAUX CRES;CASTLE HILL;2154;650;M;20020221;20020719;303000;;V;VACANT LAND;;;;;8829972;
C;081;2934678;425;20020916 13:50;15//1040057;
D;081;2934678;425;20020916 13:50;P;;;;;;
D;081;2934678;425;20020916 13:50;P;;;;;;
D;081;2934678;425;20020916 13:50;V;;;;;;
B;081;2934679;426;20020916 13:50;;;;BORDEAUX CRES;CASTLE HILL;2154;660;M;20020211;20020719;303000;;3;;;;;;8823379;
C;081;2934679;426;20020916 13:50;16//1040057;
D;081;2934679;426;20020916 13:50;P;;;;;;
D;081;2934679;426;20020916 13:50;P;;;;;;
D;081;2934679;426;20020916 13:50;V;;;;;;
B;081;2934680;427;20020916 13:50;;;;BORDEAUX CRES;CASTLE HILL;2154;660.2;M;20020211;20020709;303000;;V;VACANT LAND;;;;;8763357;
C;081;2934680;427;20020916 13:50;17//1040057;
D;081;2934680;427;20020916 13:50;P;;;;;;
D;081;2934680;427;20020916 13:50;P;;;;;;
D;081;2934680;427;20020916 13:50;V;;;;;;
B;081;2934681;428;20020916 13:50;;;;BORDEAUX CRES;CASTLE HILL;2154;450;M;20011221;20020718;250000;;V;VACANT LAND;;;;;8802742;
C;081;2934681;428;20020916 13:50;18//1040057;
D;081;2934681;428;20020916 13:50;P;;;;;;
D;081;2934681;428;20020916 13:50;V;;;;;;
B;081;2934682;429;20020916 13:50;;;;BORDEAUX CRES;CASTLE HILL;2154;609.5;M;20020205;20020717;278000;;V;VACANT LAND;;;;;8791747;
C;081;2934682;429;20020916 13:50;19//1040057;
D;081;2934682;429;20020916 13:50;P;;;;;;
D;081;2934682;429;20020916 13:50;V;;;;;;
D;081;2934682;429;20020916 13:50;V;;;;;;
B;081;2934683;430;20020916 13:50;;;;LUCETTE PL;CASTLE HILL;2154;708.4;M;20011101;20020715;320000;;V;VACANT LAND;;;;;8809037;
C;081;2934683;430;20020916 13:50;20//1040057;
D;081;2934683;430;20020916 13:50;P;;;;;;
D;081;2934683;430;20020916 13:50;P;;;;;;
D;081;2934683;430;20020916 13:50;V;;;;;;
D;081;2934683;430;20020916 13:50;V;;;;;;
B;081;2934684;431;20020916 13:50;;;;LUCETTE PL;CASTLE HILL;2154;728.6;M;20020221;20020717;333000;;V;VACANT LAND;;;;;8809341;
C;081;2934684;431;20020916 13:50;21//1040057;
D;081;2934684;431;20020916 13:50;P;;;;;;
D;081;2934684;431;20020916 13:50;P;;;;;;
D;081;2934684;431;20020916 13:50;V;;;;;;
D;081;2934684;431;20020916 13:50;V;;;;;;
B;081;2934685;432;20020916 13:50;;;;LUCETTE PL;CASTLE HILL;2154;702.9;M;20011106;20020712;320000;;V;VACANT LAND;;;;;8780923;
C;081;2934685;432;20020916 13:50;22//1040057;
D;081;2934685;432;20020916 13:50;P;;;;;;
D;081;2934685;432;20020916 13:50;P;;;;;;
D;081;2934685;432;20020916 13:50;V;;;;;;
D;081;2934685;432;20020916 13:50;V;;;;;;
B;081;2934687;433;20020916 13:50;;;;BORDEAUX CRES;CASTLE HILL;2154;650;M;20020222;20020717;298000;;R;RESIDENCE;;;;;8795491;
C;081;2934687;433;20020916 13:50;24//1040057;
D;081;2934687;433;20020916 13:50;P;;;;;;
D;081;2934687;433;20020916 13:50;P;;;;;;
D;081;2934687;433;20020916 13:50;V;;;;;;
D;081;2934687;433;20020916 13:50;V;;;;;;
B;081;2934688;434;20020916 13:50;;;;BORDEAUX CRES;CASTLE HILL;2154;650;M;20020222;20020717;303000;;R;RESIDENCE;;;;;8840553;
C;081;2934688;434;20020916 13:50;25//1040057;
D;081;2934688;434;20020916 13:50;P;;;;;;
D;081;2934688;434;20020916 13:50;P;;;;;;
D;081;2934688;434;20020916 13:50;V;;;;;;
D;081;2934688;434;20020916 13:50;V;;;;;;
B;081;2934690;435;20020916 13:50;;;;BORDEAUX CRES;CASTLE HILL;2154;651;M;20011221;20020718;298000;;V;VACANT LAND;;;;;8786315;
C;081;2934690;435;20020916 13:50;26//1040057;
D;081;2934690;435;20020916 13:50;P;;;;;;
D;081;2934690;435;20020916 13:50;P;;;;;;
D;081;2934690;435;20020916 13:50;V;;;;;;
B;081;2934693;436;20020916 13:50;;;;BORDEAUX CRES;CASTLE HILL;2154;607.8;M;20011109;20020715;295000;;V;VACANT LAND;;;;;8799096;
C;081;2934693;436;20020916 13:50;28//1040057;
D;081;2934693;436;20020916 13:50;P;;;;;;
D;081;2934693;436;20020916 13:50;P;;;;;;
D;081;2934693;436;20020916 13:50;V;;;;;;
D;081;2934693;436;20020916 13:50;V;;;;;;
B;081;2934695;437;20020916 13:50;;;;BORDEAUX CRES;CASTLE HILL;2154;607.8;M;20011031;20020717;295000;;V;VACANT LAND;;;;;8826714;
C;081;2934695;437;20020916 13:50;29//1040057;
D;081;2934695;437;20020916 13:50;P;;;;;;
D;081;2934695;437;20020916 13:50;P;;;;;;
D;081;2934695;437;20020916 13:50;V;;;;;;
D;081;2934695;437;20020916 13:50;V;;;;;;
B;081;2934696;438;20020916 13:50;;;;BORDEAUX CRES;CASTLE HILL;2154;607.8;M;20020215;20020712;298000;;V;VACANT LAND;;;;;8821525;
C;081;2934696;438;20020916 13:50;30//1040057;
D;081;2934696;438;20020916 13:50;P;;;;;;
D;081;2934696;438;20020916 13:50;P;;;;;;
D;081;2934696;438;20020916 13:50;V;;;;;;
D;081;2934696;438;20020916 13:50;V;;;;;;
B;081;2934697;439;20020916 13:50;;;;BORDEAUX CRES;CASTLE HILL;2154;607.8;M;20011101;20020717;295000;;V;VACANT LAND;;;;;8800482;
C;081;2934697;439;20020916 13:50;31//1040057;
D;081;2934697;439;20020916 13:50;P;;;;;;
D;081;2934697;439;20020916 13:50;P;;;;;;
D;081;2934697;439;20020916 13:50;V;;;;;;
D;081;2934697;439;20020916 13:50;V;;;;;;
B;081;2934700;440;20020916 13:50;;;;BORDEAUX CRES;CASTLE HILL;2154;700.7;M;20011211;20020718;310000;;V;VACANT LAND;;;;;8812121;
C;081;2934700;440;20020916 13:50;34//1040057;
D;081;2934700;440;20020916 13:50;P;;;;;;
D;081;2934700;440;20020916 13:50;P;;;;;;
D;081;2934700;440;20020916 13:50;V;;;;;;
D;081;2934700;440;20020916 13:50;V;;;;;;
B;081;2934701;441;20020916 13:50;;;;NINETTE PL;CASTLE HILL;2154;704.5;M;20011129;20020715;280000;;V;VACANT LAND;;;;;8826050;
C;081;2934701;441;20020916 13:50;35//1040057;
D;081;2934701;441;20020916 13:50;P;;;;;;
D;081;2934701;441;20020916 13:50;P;;;;;;
D;081;2934701;441;20020916 13:50;V;;;;;;
D;081;2934701;441;20020916 13:50;V;;;;;;
B;081;2934704;442;20020916 13:50;;;;NINETTE PL;CASTLE HILL;2154;731.1;M;20020222;20020717;333000;;V;VACANT LAND;;;;;8837207;
C;081;2934704;442;20020916 13:50;37//1040057;
D;081;2934704;442;20020916 13:50;P;;;;;;
D;081;2934704;442;20020916 13:50;P;;;;;;
D;081;2934704;442;20020916 13:50;V;;;;;;
D;081;2934704;442;20020916 13:50;V;;;;;;
B;081;2934705;443;20020916 13:50;;;;NINETTE PL;CASTLE HILL;2154;708.4;M;20011210;20020705;320000;;V;VACANT LAND;;;;;8769585;
C;081;2934705;443;20020916 13:50;38//1040057;
D;081;2934705;443;20020916 13:50;P;;;;;;
D;081;2934705;443;20020916 13:50;P;;;;;;
D;081;2934705;443;20020916 13:50;V;;;;;;
D;081;2934705;443;20020916 13:50;V;;;;;;
B;081;2934707;444;20020916 13:50;;;;HARRINGTON AVE;CASTLE HILL;2154;561.2;M;20020809;20020809;253500;;V;VACANT LAND;;;;;8893799;
C;081;2934707;444;20020916 13:50;39//1040057;
D;081;2934707;444;20020916 13:50;P;;;;;;
D;081;2934707;444;20020916 13:50;V;;;;;;
D;081;2934707;444;20020916 13:50;V;;;;;;
D;081;2934707;444;20020916 13:50;V;;;;;;
B;081;2934709;445;20020916 13:50;;;;HARRINGTON AVE;CASTLE HILL;2154;450;M;20020809;20020809;248500;;V;VACANT LAND;;;;;8893781;
C;081;2934709;445;20020916 13:50;41//1040057;
D;081;2934709;445;20020916 13:50;P;;;;;;
D;081;2934709;445;20020916 13:50;V;;;;;;
D;081;2934709;445;20020916 13:50;V;;;;;;
B;081;2934713;446;20020916 13:50;;;;VICTORIA RD;CASTLE HILL;2154;606.8;M;20020206;20020717;283000;;R;RESIDENCE;;;;;8837407;
C;081;2934713;446;20020916 13:50;43//1040057;
D;081;2934713;446;20020916 13:50;P;;;;;;
D;081;2934713;446;20020916 13:50;V;;;;;;
D;081;2934713;446;20020916 13:50;V;;;;;;
Z;2280;446;446;1386;
