A;144;20020109 10:27;PDANN;
B;144;1628214;375;20020109 10:28;;3;66;TALARA RD S;GYMEA;2227;;;20010802;20010912;286000;;R;RESIDENCE;3;;;;7997211;
C;144;1628214;375;20020109 10:28;3//SP 55154;
D;144;1628214;375;20020109 10:28;P;;;;;;
D;144;1628214;375;20020109 10:28;V;;;;;;
D;144;1628214;375;20020109 10:28;V;;;;;;
B;144;1628582;376;20020109 10:28;;;32;TARA ST;SYLVANIA;2224;796.7;M;20010706;20011002;850000;A;R;RESIDENCE;;KP;;;8029778;
C;144;1628582;376;20020109 10:28;1//501489;
D;144;1628582;376;20020109 10:28;P;;;;;;
D;144;1628582;376;20020109 10:28;P;;;;;;
D;144;1628582;376;20020109 10:28;V;;;;;;
D;144;1628582;376;20020109 10:28;V;;;;;;
B;144;1628808;377;20020109 10:28;;;320;TAREN POINT RD;CARINGBAH;2229;;;20010820;20010928;350000;A;R;RESIDENCE;;MR;;;8019984;
C;144;1628808;377;20020109 10:28;11//19885;
D;144;1628808;377;20020109 10:28;P;;;;;;
D;144;1628808;377;20020109 10:28;P;;;;;;
D;144;1628808;377;20020109 10:28;V;;;;;;
D;144;1628808;377;20020109 10:28;V;;;;;;
B;144;1628822;378;20020109 10:28;;;321;TAREN POINT RD;CARINGBAH;2229;;;20010808;20010926;427000;A;R;RESIDENCE;;MR;;;8029193;
C;144;1628822;378;20020109 10:28;11//15573;
D;144;1628822;378;20020109 10:28;P;;;;;;
D;144;1628822;378;20020109 10:28;P;;;;;;
D;144;1628822;378;20020109 10:28;V;;;;;;
B;144;1628911;379;20020109 10:28;;;55;TARONGA PDE;CARINGBAH;2229;;;20010904;20011016;415000;A;3;INVESTMENT;;ED;;;8058430;
C;144;1628911;379;20020109 10:28;61//8070;
D;144;1628911;379;20020109 10:28;P;;;;;;
D;144;1628911;379;20020109 10:28;V;;;;;;
D;144;1628911;379;20020109 10:28;V;;;;;;
D;144;1628911;379;20020109 10:28;V;;;;;;
D;144;1628911;379;20020109 10:28;V;;;;;;
B;144;1629021;380;20020109 10:28;;;93;TASMAN ST;KURNELL;2231;550.1;M;20010830;20011011;314000;A;R;RESIDENCE;;AH;;;8021443;
C;144;1629021;380;20020109 10:28;127//11106;
D;144;1629021;380;20020109 10:28;P;;;;;;
D;144;1629021;380;20020109 10:28;P;;;;;;
D;144;1629021;380;20020109 10:28;V;;;;;;
D;144;1629021;380;20020109 10:28;V;;;;;;
B;144;1629181;381;20020109 10:28;;4;15;TAYLOR CL;MIRANDA;2228;;;20010427;20010928;457500;;R;RESIDENCE;4;;;;7995623;
C;144;1629181;381;20020109 10:28;4//SP 57285;
D;144;1629181;381;20020109 10:28;P;;;;;;
D;144;1629181;381;20020109 10:28;P;;;;;;
D;144;1629181;381;20020109 10:28;V;;;;;;
B;144;1629300;382;20020109 10:28;;;43;TEA TREE PL;KIRRAWEE;2232;557.5;M;20010906;20011018;589000;A;R;RESIDENCE;;KM;;;8061521;
C;144;1629300;382;20020109 10:28;107//250642;
D;144;1629300;382;20020109 10:28;P;;;;;;
D;144;1629300;382;20020109 10:28;P;;;;;;
D;144;1629300;382;20020109 10:28;V;;;;;;
B;144;1629349;383;20020109 10:28;;;2;TEDMAN PDE;SYLVANIA;2224;;;20010719;20010907;740000;A;R;RESIDENCE;;AA;;;8037317;
C;144;1629349;383;20020109 10:28;68//14986;
D;144;1629349;383;20020109 10:28;P;;;;;;
D;144;1629349;383;20020109 10:28;P;;;;;;
D;144;1629349;383;20020109 10:28;V;;;;;;
D;144;1629349;383;20020109 10:28;V;;;;;;
B;144;1629446;384;20020109 10:28;;;12;TELOPEA AVE;CARINGBAH;2229;1113;M;20010307;20010928;610000;A;R;RESIDENCE;;AC;;;8021604;
C;144;1629446;384;20020109 10:28;100//5606;
D;144;1629446;384;20020109 10:28;P;;;;;;
D;144;1629446;384;20020109 10:28;P;;;;;;
D;144;1629446;384;20020109 10:28;V;;;;;;
B;144;1629472;385;20020109 10:28;;;21;TELOPEA AVE;CARINGBAH;2229;;;20010423;20010820;457500;A;R;RESIDENCE;;AC;;;7985168;
C;144;1629472;385;20020109 10:28;121//5606;
D;144;1629472;385;20020109 10:28;P;;;;;;
D;144;1629472;385;20020109 10:28;V;;;;;;
B;144;1629541;386;20020109 10:28;;;3;TENNYSON PL;SYLVANIA;2224;569.1;M;20010807;20011016;440000;A;R;RESIDENCE;;AA;;;8041102;
C;144;1629541;386;20020109 10:28;15//227541;
D;144;1629541;386;20020109 10:28;P;;;;;;
D;144;1629541;386;20020109 10:28;P;;;;;;
D;144;1629541;386;20020109 10:28;V;;;;;;
D;144;1629541;386;20020109 10:28;V;;;;;;
B;144;1629703;387;20020109 10:28;;;20;TERRIGAL PL;ENGADINE;2233;1012;M;20010821;20011004;345000;A;R;RESIDENCE;;EN;;;8030116;
C;144;1629703;387;20020109 10:28;19//238102;
D;144;1629703;387;20020109 10:28;P;;;;;;
D;144;1629703;387;20020109 10:28;P;;;;;;
D;144;1629703;387;20020109 10:28;V;;;;;;
D;144;1629703;387;20020109 10:28;V;;;;;;
B;144;1629713;388;20020109 10:28;;;23;TERRIGAL PL;ENGADINE;2233;695.6;M;20010709;20010907;340000;A;R;RESIDENCE;;EN;;;8010553;
C;144;1629713;388;20020109 10:28;29//238102;
D;144;1629713;388;20020109 10:28;P;;;;;;
D;144;1629713;388;20020109 10:28;P;;;;;;
D;144;1629713;388;20020109 10:28;V;;;;;;
B;144;1629929;389;20020109 10:28;;36;429;THE BOULEVARDE;KIRRAWEE;2232;;;20010529;20010710;173250;;3;FACTORY;36;;;;7994632;
C;144;1629929;389;20020109 10:28;36//SP 34696;
D;144;1629929;389;20020109 10:28;P;;;;;;
D;144;1629929;389;20020109 10:28;V;;;;;;
B;144;1629929;390;20020109 10:28;;34;429;THE BOULEVARDE;KIRRAWEE;2232;;;20010807;20010918;200000;;3;FACTORY UNIT;34;;;;7991768;
C;144;1629929;390;20020109 10:28;34//SP 34696;
D;144;1629929;390;20020109 10:28;P;;;;;;
D;144;1629929;390;20020109 10:28;P;;;;;;
D;144;1629929;390;20020109 10:28;V;;;;;;
D;144;1629929;390;20020109 10:28;V;;;;;;
B;144;1629974;391;20020109 10:28;;4;459;THE BOULEVARDE;KAREELA;2232;;;20010706;20010907;287000;;3;TOWNHOUSE;4;;;;7989466;
C;144;1629974;391;20020109 10:28;4//38551;
D;144;1629974;391;20020109 10:28;P;;;;;;
D;144;1629974;391;20020109 10:28;V;;;;;;
D;144;1629974;391;20020109 10:28;V;;;;;;
B;144;1629974;392;20020109 10:28;;12;459;THE BOULEVARDE;KAREELA;2232;;;20010831;20011017;310000;;R;RESIDENCE;12;;;;8048632;
C;144;1629974;392;20020109 10:28;12//38551;
D;144;1629974;392;20020109 10:28;P;;;;;;
D;144;1629974;392;20020109 10:28;P;;;;;;
D;144;1629974;392;20020109 10:28;V;;;;;;
D;144;1629974;392;20020109 10:28;V;;;;;;
B;144;1629974;393;20020109 10:28;;17;459;THE BOULEVARDE;KAREELA;2232;;;20010829;20011004;304000;;3;HOME UNIT;17;;;;8057863;
C;144;1629974;393;20020109 10:28;17//38551;
D;144;1629974;393;20020109 10:28;P;;;;;;
D;144;1629974;393;20020109 10:28;P;;;;;;
D;144;1629974;393;20020109 10:28;V;;;;;;
B;144;1630156;394;20020109 10:28;;37;398;THE BOULEVARDE;KIRRAWEE;2232;;;20010905;20011025;1500000;;R;RESIDENCE;37;;;;8071557;
C;144;1630156;394;20020109 10:28;37//SP 63420;
D;144;1630156;394;20020109 10:28;P;;;;;;
D;144;1630156;394;20020109 10:28;V;;;;;;
B;144;1630387;395;20020109 10:28;;;136;THE BOULEVARDE;CARINGBAH;2229;581.7;M;20010702;20011010;365000;A;R;RESIDENCE;;MR;;;8023215;
C;144;1630387;395;20020109 10:28;6//27230;
D;144;1630387;395;20020109 10:28;P;;;;;;
D;144;1630387;395;20020109 10:28;P;;;;;;
D;144;1630387;395;20020109 10:28;V;;;;;;
D;144;1630387;395;20020109 10:28;V;;;;;;
B;144;1630414;396;20020109 10:28;;;30;THE CIRCLE;JANNALI;2226;725.7;M;20010819;20010927;450000;A;R;RESIDENCE;;JE;;;7991491;
C;144;1630414;396;20020109 10:28;1//842892;
D;144;1630414;396;20020109 10:28;P;;;;;;
D;144;1630414;396;20020109 10:28;P;;;;;;
D;144;1630414;396;20020109 10:28;V;;;;;;
D;144;1630414;396;20020109 10:28;V;;;;;;
B;144;1630675;397;20020109 10:28;;;;THE ESPLANADE;SYLVANIA;2224;678;M;20010705;20010927;715000;A;R;RESIDENCE;;SH;;;7998000;
C;144;1630675;397;20020109 10:28;2//867023;
D;144;1630675;397;20020109 10:28;P;;;;;;
D;144;1630675;397;20020109 10:28;P;;;;;;
D;144;1630675;397;20020109 10:28;V;;;;;;
D;144;1630675;397;20020109 10:28;V;;;;;;
B;144;1630769;398;20020109 10:28;;15;50;THE GRAND PDE;SUTHERLAND;2232;;;20010907;20011005;255000;;3;UNIT;15;;;;8019861;
C;144;1630769;398;20020109 10:28;15//62438;
D;144;1630769;398;20020109 10:28;P;;;;;;
D;144;1630769;398;20020109 10:28;V;;;;;;
D;144;1630769;398;20020109 10:28;V;;;;;;
D;144;1630769;398;20020109 10:28;V;;;;;;
B;144;1631672;399;20020109 10:28;;19;5;TONKIN ST;CRONULLA;2230;;;20010827;20011010;420000;;R;RESIDENCE;19;;;;8016674;
C;144;1631672;399;20020109 10:28;19//2954;
D;144;1631672;399;20020109 10:28;P;;;;;;
D;144;1631672;399;20020109 10:28;V;;;;;;
B;144;1631794;400;20020109 10:28;;11;34;TORONTO PDE;SUTHERLAND;2232;;;20010812;20010925;300000;;R;RESIDENCE;11;;;;8038908;
C;144;1631794;400;20020109 10:28;11//61495;
D;144;1631794;400;20020109 10:28;P;;;;;;
D;144;1631794;400;20020109 10:28;V;;;;;;
D;144;1631794;400;20020109 10:28;V;;;;;;
B;144;1632196;401;20020109 10:28;;10;3 A;TRICKETT RD;CRONULLA;2230;;;20010829;20011016;255000;;R;RESIDENCE;10;;;;8062930;
C;144;1632196;401;20020109 10:28;10//SP 3003;
D;144;1632196;401;20020109 10:28;P;;;;;;
D;144;1632196;401;20020109 10:28;V;;;;;;
B;144;1632467;402;20020109 10:28;;3;24;TULLIMBAR RD;CRONULLA;2230;;;20010829;20011005;204000;;R;RESIDENCE;3;;;;8016325;
C;144;1632467;402;20020109 10:28;3//6977;
D;144;1632467;402;20020109 10:28;P;;;;;;
D;144;1632467;402;20020109 10:28;V;;;;;;
B;144;1632917;403;20020109 10:28;;;37;ULTIMO ST;CARINGBAH;2229;;;20010713;20010824;562000;A;R;RESIDENCE;;AC;;;8022775;
C;144;1632917;403;20020109 10:28;146//7959;
D;144;1632917;403;20020109 10:28;P;;;;;;
D;144;1632917;403;20020109 10:28;P;;;;;;
D;144;1632917;403;20020109 10:28;V;;;;;;
D;144;1632917;403;20020109 10:28;V;;;;;;
B;144;1633021;404;20020109 10:28;;;14;UPPER WASHINGTON DR;BONNET BAY;2226;695.6;M;20010817;20011005;442000;A;R;RESIDENCE;;AR;;;8046589;
C;144;1633021;404;20020109 10:28;227//233153;
D;144;1633021;404;20020109 10:28;P;;;;;;
D;144;1633021;404;20020109 10:28;P;;;;;;
D;144;1633021;404;20020109 10:28;V;;;;;;
D;144;1633021;404;20020109 10:28;V;;;;;;
B;144;1633336;405;20020109 10:28;;;22;VALLEY WAY;GYMEA BAY;2227;613.9;M;20010802;20010802;247500;A;R;RESIDENCE;;YB;;;7836685;
C;144;1633336;405;20020109 10:28;12//259951;
D;144;1633336;405;20020109 10:28;P;;;;;;
D;144;1633336;405;20020109 10:28;V;;;;;;
D;144;1633336;405;20020109 10:28;V;;;;;;
D;144;1633336;405;20020109 10:28;V;;;;;;
B;144;1633481;406;20020109 10:28;;;27;VENETIA ST;SYLVANIA;2224;;;20010730;20011008;530000;A;R;RESIDENCE;;SH;;;8019909;
C;144;1633481;406;20020109 10:28;13/A/12157;
D;144;1633481;406;20020109 10:28;P;;;;;;
D;144;1633481;406;20020109 10:28;P;;;;;;
D;144;1633481;406;20020109 10:28;V;;;;;;
D;144;1633481;406;20020109 10:28;V;;;;;;
B;144;1633528;407;20020109 10:28;;;5;VERBENA PL;DOLANS BAY;2229;575.4;M;20010316;20010511;542000;A;R;RESIDENCE;;AC;;;8052990;
C;144;1633528;407;20020109 10:28;8//30447;
D;144;1633528;407;20020109 10:28;P;;;;;;
D;144;1633528;407;20020109 10:28;P;;;;;;
D;144;1633528;407;20020109 10:28;V;;;;;;
D;144;1633528;407;20020109 10:28;V;;;;;;
B;144;1633941;408;20020109 10:28;;;5;VIEW ST;MIRANDA;2228;588.1;M;20010810;20010926;405000;A;R;RESIDENCE;;AD;;;8033501;
C;144;1633941;408;20020109 10:28;7//26332;
D;144;1633941;408;20020109 10:28;P;;;;;;
D;144;1633941;408;20020109 10:28;P;;;;;;
D;144;1633941;408;20020109 10:28;V;;;;;;
D;144;1633941;408;20020109 10:28;V;;;;;;
B;144;1634006;409;20020109 10:28;;;2;VIOLA PL;HEATHCOTE;2233;708.2;M;20010801;20010801;385000;A;R;RESIDENCE;;AZ;;;8003470;
C;144;1634006;409;20020109 10:28;31//200142;
D;144;1634006;409;20020109 10:28;P;;;;;;
D;144;1634006;409;20020109 10:28;P;;;;;;
D;144;1634006;409;20020109 10:28;V;;;;;;
B;144;1634152;410;20020109 10:28;;;10;WALES CL;ILLAWONG;2234;655.8;M;20010909;20010928;500000;A;R;RESIDENCE;;RE;;;7995625;
C;144;1634152;410;20020109 10:28;40//260740;
D;144;1634152;410;20020109 10:28;P;;;;;;
D;144;1634152;410;20020109 10:28;P;;;;;;
D;144;1634152;410;20020109 10:28;V;;;;;;
D;144;1634152;410;20020109 10:28;V;;;;;;
B;144;1634966;411;20020109 10:28;;16;16;WARATAH ST;CRONULLA;2230;;;20010822;20011003;288000;;3;HOME UNIT;16;;;;8017466;
C;144;1634966;411;20020109 10:28;16//SP 3836;
D;144;1634966;411;20020109 10:28;P;;;;;;
D;144;1634966;411;20020109 10:28;P;;;;;;
D;144;1634966;411;20020109 10:28;V;;;;;;
B;144;1634985;412;20020109 10:28;;10;20;WARATAH ST;CRONULLA;2230;;;20010903;20011015;250000;;R;RESIDENCE;10;;;;8031633;
C;144;1634985;412;20020109 10:28;10//1751;
D;144;1634985;412;20020109 10:28;P;;;;;;
D;144;1634985;412;20020109 10:28;V;;;;;;
B;144;1634985;413;20020109 10:28;;23;20;WARATAH ST;CRONULLA;2230;;;20010903;20011015;250000;;R;RESIDENCE;23;;;;8031633;
C;144;1634985;413;20020109 10:28;23//1751;
D;144;1634985;413;20020109 10:28;P;;;;;;
D;144;1634985;413;20020109 10:28;V;;;;;;
B;144;1635046;414;20020109 10:28;;;143;WARATAH ST;SUTHERLAND;2232;790.4;M;20010827;20010827;190000;A;R;RESIDENCE;;KN;;;7992707;
C;144;1635046;414;20020109 10:28;1//212766;
D;144;1635046;414;20020109 10:28;P;;;;;;
D;144;1635046;414;20020109 10:28;P;;;;;;
D;144;1635046;414;20020109 10:28;V;;;;;;
B;144;1635462;415;20020109 10:28;;;7;WARRABA ST;COMO;2226;613.4;M;20010831;20010925;445000;A;R;RESIDENCE;;AQ;;;8032871;
C;144;1635462;415;20020109 10:28;12//243201;
D;144;1635462;415;20020109 10:28;P;;;;;;
D;144;1635462;415;20020109 10:28;P;;;;;;
D;144;1635462;415;20020109 10:28;P;;;;;;
D;144;1635462;415;20020109 10:28;V;;;;;;
B;144;1635590;416;20020109 10:28;;1;53;WARRAH RD;MIRANDA;2228;;;20010629;20010928;170000;;R;RESIDENCE;1;;;;7999117;
C;144;1635590;416;20020109 10:28;1//SP 46301;
D;144;1635590;416;20020109 10:28;P;;;;;;
D;144;1635590;416;20020109 10:28;P;;;;;;
D;144;1635590;416;20020109 10:28;V;;;;;;
D;144;1635590;416;20020109 10:28;V;;;;;;
B;144;1635590;417;20020109 10:28;;2;53;WARRAH RD;MIRANDA;2228;;;20010629;20010928;365000;;R;RESIDENCE;2;;;;7999143;
C;144;1635590;417;20020109 10:28;2//SP 46301;
D;144;1635590;417;20020109 10:28;P;;;;;;
D;144;1635590;417;20020109 10:28;P;;;;;;
B;144;1635647;418;20020109 10:28;;;65;WARRANGARREE DR;WORONORA HEIGHTS;2233;652.6;M;20010816;20010914;250000;A;V;VACANT LAND;;AX;;;8023803;
C;144;1635647;418;20020109 10:28;108//1008214;
D;144;1635647;418;20020109 10:28;P;;;;;;
D;144;1635647;418;20020109 10:28;P;;;;;;
D;144;1635647;418;20020109 10:28;V;;;;;;
B;144;1636003;419;20020109 10:28;;;54;WATER ST;CARINGBAH;2229;;;20010830;20011011;610000;A;R;RESIDENCE;;DB;;;8024708;
C;144;1636003;419;20020109 10:28;21//10017;
D;144;1636003;419;20020109 10:28;P;;;;;;
D;144;1636003;419;20020109 10:28;V;;;;;;
B;144;1636195;420;20020109 10:28;;;14;WATTLE RD;JANNALI;2226;;;20010804;20010924;362500;A;R;RESIDENCE;;AN;;;7989371;
C;144;1636195;420;20020109 10:28;22//17295;
D;144;1636195;420;20020109 10:28;P;;;;;;
D;144;1636195;420;20020109 10:28;P;;;;;;
D;144;1636195;420;20020109 10:28;V;;;;;;
B;144;1636239;421;20020109 10:28;;1;100;WATTLE RD;JANNALI;2226;;;20010703;20010814;330000;;R;RESIDENCE;1;;;;8025749;
C;144;1636239;421;20020109 10:28;1//40836;
D;144;1636239;421;20020109 10:28;P;;;;;;
D;144;1636239;421;20020109 10:28;P;;;;;;
D;144;1636239;421;20020109 10:28;V;;;;;;
D;144;1636239;421;20020109 10:28;V;;;;;;
B;144;1636667;422;20020109 10:28;;2;17;WILBAR AVE;CRONULLA;2230;;;20010626;20010822;276000;;3;HOME UNIT;2;;;;8001874;
C;144;1636667;422;20020109 10:28;2//2627;
D;144;1636667;422;20020109 10:28;P;;;;;;
D;144;1636667;422;20020109 10:28;V;;;;;;
B;144;1636667;423;20020109 10:28;;25;17;WILBAR AVE;CRONULLA;2230;;;20010626;20010822;276000;;3;HOME UNIT;25;;;;8001874;
C;144;1636667;423;20020109 10:28;25//2627;
D;144;1636667;423;20020109 10:28;P;;;;;;
D;144;1636667;423;20020109 10:28;V;;;;;;
B;144;1636667;424;20020109 10:28;;26;17;WILBAR AVE;CRONULLA;2230;;;20010626;20010822;276000;;3;HOME UNIT;26;;;;8001874;
C;144;1636667;424;20020109 10:28;26//2627;
D;144;1636667;424;20020109 10:28;P;;;;;;
D;144;1636667;424;20020109 10:28;V;;;;;;
B;144;1636719;425;20020109 10:28;;25;8;WILBAR AVE;CRONULLA;2230;;;20010810;20010921;264000;;R;RESIDENCE;25;;;;8028988;
C;144;1636719;425;20020109 10:28;25//7887;
D;144;1636719;425;20020109 10:28;P;;;;;;
D;144;1636719;425;20020109 10:28;V;;;;;;
D;144;1636719;425;20020109 10:28;V;;;;;;
B;144;1636876;426;20020109 10:28;;7;63;WILLARONG RD N;CARINGBAH;2229;;;20010817;20010928;400000;;R;RESIDENCE;7;;;;7989212;
C;144;1636876;426;20020109 10:28;7//17244;
D;144;1636876;426;20020109 10:28;P;;;;;;
D;144;1636876;426;20020109 10:28;P;;;;;;
D;144;1636876;426;20020109 10:28;V;;;;;;
D;144;1636876;426;20020109 10:28;V;;;;;;
B;144;568639;427;20020109 10:28;;2;164;WILLARONG RD N;CARINGBAH;2229;;;20010814;20011019;200000;;R;RESIDENCE;2;;;;8056731;
C;144;568639;427;20020109 10:28;2//51;
D;144;568639;427;20020109 10:28;P;;;;;;
D;144;568639;427;20020109 10:28;V;;;;;;
D;144;568639;427;20020109 10:28;V;;;;;;
B;144;1637287;428;20020109 10:28;;7;175;WILLARONG RD S;CARINGBAH;2229;;;20010925;20011008;203000;;R;RESIDENCE;7;;;;8020346;
C;144;1637287;428;20020109 10:28;7//1919;
D;144;1637287;428;20020109 10:28;P;;;;;;
D;144;1637287;428;20020109 10:28;P;;;;;;
D;144;1637287;428;20020109 10:28;V;;;;;;
B;144;1637287;429;20020109 10:28;;16;175;WILLARONG RD S;CARINGBAH;2229;;;20010925;20011008;203000;;R;RESIDENCE;16;;;;8020346;
C;144;1637287;429;20020109 10:28;16//1919;
D;144;1637287;429;20020109 10:28;P;;;;;;
D;144;1637287;429;20020109 10:28;P;;;;;;
D;144;1637287;429;20020109 10:28;V;;;;;;
B;144;1637313;430;20020109 10:28;;2;195;WILLARONG RD S;CARINGBAH;2229;;;20010820;20010918;410000;;R;RESIDENCE;2;;;;7986227;
C;144;1637313;430;20020109 10:28;2//SP 61306;
D;144;1637313;430;20020109 10:28;P;;;;;;
D;144;1637313;430;20020109 10:28;V;;;;;;
B;144;1637362;431;20020109 10:28;;;277;WILLARONG RD S;CARINGBAH;2229;676.6;M;20010911;20010911;258250;A;V;VACANT LAND;;AC;;;7999879;
C;144;1637362;431;20020109 10:28;3//520407;
D;144;1637362;431;20020109 10:28;P;;;;;;
D;144;1637362;431;20020109 10:28;V;;;;;;
D;144;1637362;431;20020109 10:28;V;;;;;;
D;144;1637362;431;20020109 10:28;V;;;;;;
B;144;1637616;432;20020109 10:28;;;296;WILLARONG RD S;CARINGBAH;2229;;;20010713;20010921;500000;A;R;RESIDENCE;;AC;;;8058051;
C;144;1637616;432;20020109 10:28;178//8505;
D;144;1637616;432;20020109 10:28;P;;;;;;
D;144;1637616;432;20020109 10:28;P;;;;;;
D;144;1637616;432;20020109 10:28;V;;;;;;
D;144;1637616;432;20020109 10:28;V;;;;;;
B;144;1637804;433;20020109 10:28;;;66;WILLAROO AVE;WORONORA;2232;674.4;M;20010907;20011019;492500;A;R;RESIDENCE;;AX;;;8056888;
C;144;1637804;433;20020109 10:28;274//748954;
D;144;1637804;433;20020109 10:28;P;;;;;;
D;144;1637804;433;20020109 10:28;P;;;;;;
D;144;1637804;433;20020109 10:28;V;;;;;;
D;144;1637804;433;20020109 10:28;V;;;;;;
B;144;1638046;434;20020109 10:28;;7;24;WILLOCK AVE;MIRANDA;2228;;;20010831;20011012;285000;;3;;7;;;;8036544;
C;144;1638046;434;20020109 10:28;7//SP 61656;
D;144;1638046;434;20020109 10:28;P;;;;;;
D;144;1638046;434;20020109 10:28;V;;;;;;
B;144;1638046;435;20020109 10:28;;13;24;WILLOCK AVE;MIRANDA;2228;;;20010911;20011015;288000;;R;RESIDENCE;13;;;;8036984;
C;144;1638046;435;20020109 10:28;13//SP 61656;
D;144;1638046;435;20020109 10:28;P;;;;;;
D;144;1638046;435;20020109 10:28;V;;;;;;
B;144;1638046;436;20020109 10:28;;46;24;WILLOCK AVE;MIRANDA;2228;;;20010822;20010926;285000;;R;RESIDENCE;46;;;;8001059;
C;144;1638046;436;20020109 10:28;46//SP 61656;
D;144;1638046;436;20020109 10:28;P;;;;;;
D;144;1638046;436;20020109 10:28;V;;;;;;
B;144;1638046;437;20020109 10:28;;53;24;WILLOCK AVE;MIRANDA;2228;;;20010829;20011003;394000;;R;RESIDENCE;53;;;;8017898;
C;144;1638046;437;20020109 10:28;53//SP 61656;
D;144;1638046;437;20020109 10:28;P;;;;;;
D;144;1638046;437;20020109 10:28;V;;;;;;
B;144;1638046;438;20020109 10:28;;55;24;WILLOCK AVE;MIRANDA;2228;;;20010906;20011009;315000;;R;RESIDENCE;55;;;;8030374;
C;144;1638046;438;20020109 10:28;55//SP 61656;
D;144;1638046;438;20020109 10:28;P;;;;;;
D;144;1638046;438;20020109 10:28;P;;;;;;
D;144;1638046;438;20020109 10:28;V;;;;;;
B;144;1638046;439;20020109 10:28;;56;24;WILLOCK AVE;MIRANDA;2228;;;19991109;20010802;450000;;R;RESIDENCE;56;;;;7985923;
C;144;1638046;439;20020109 10:28;56//SP 61656;
D;144;1638046;439;20020109 10:28;P;;;;;;
D;144;1638046;439;20020109 10:28;V;;;;;;
B;144;1638046;440;20020109 10:28;;62;24;WILLOCK AVE;MIRANDA;2228;;;20010918;20011019;340000;;R;RESIDENCE;62;;;;8039641;
C;144;1638046;440;20020109 10:28;62//SP 61656;
D;144;1638046;440;20020109 10:28;P;;;;;;
D;144;1638046;440;20020109 10:28;V;;;;;;
B;144;1638135;441;20020109 10:28;;4;50;WILLS RD N;WOOLOOWARE;2230;;;20010921;20011019;244000;;R;RESIDENCE;4;;;;8061490;
C;144;1638135;441;20020109 10:28;4//10263;
D;144;1638135;441;20020109 10:28;P;;;;;;
D;144;1638135;441;20020109 10:28;V;;;;;;
B;144;1638721;442;20020109 10:28;;;28 B;WOLLUN ST;COMO;2226;427.9;M;20010719;20010903;365000;A;R;RESIDENCE;;AQ;;;8014625;
C;144;1638721;442;20020109 10:28;2//867391;
D;144;1638721;442;20020109 10:28;P;;;;;;
D;144;1638721;442;20020109 10:28;V;;;;;;
D;144;1638721;442;20020109 10:28;V;;;;;;
B;144;1638819;443;20020109 10:28;;3;2;WOLLYBUTT RD;ENGADINE;2233;;;20010615;20010921;336000;;3;TOWN HOUSE;3;;;;8060321;
C;144;1638819;443;20020109 10:28;3//SP 53999;
D;144;1638819;443;20020109 10:28;P;;;;;;
D;144;1638819;443;20020109 10:28;P;;;;;;
D;144;1638819;443;20020109 10:28;V;;;;;;
D;144;1638819;443;20020109 10:28;V;;;;;;
B;144;1638842;444;20020109 10:28;;;7;WOLSTENHOLME AVE;GYMEA;2227;828.3;M;20010905;20011017;450000;A;R;RESIDENCE;;EA;;;8058303;
C;144;1638842;444;20020109 10:28;6//238108;
D;144;1638842;444;20020109 10:28;P;;;;;;
D;144;1638842;444;20020109 10:28;V;;;;;;
D;144;1638842;444;20020109 10:28;V;;;;;;
B;144;1638906;445;20020109 10:28;;;1;WONGA RD;YOWIE BAY;2228;2341.24;M;20010227;20010613;1800000;A;R;RESIDENCE;;AW;PL;;7739748;
C;144;1638906;445;20020109 10:28;15//12432 Licence 331698 (1824m2) MARINA;
D;144;1638906;445;20020109 10:28;P;;;;;;
D;144;1638906;445;20020109 10:28;V;;;;;;
B;144;1639033;446;20020109 10:28;;;79;WOODFIELD BVD;CARINGBAH;2229;;;20010825;20010924;365000;A;R;RESIDENCE;;ED;;;7991438;
C;144;1639033;446;20020109 10:28;135//12496;
D;144;1639033;446;20020109 10:28;P;;;;;;
D;144;1639033;446;20020109 10:28;P;;;;;;
D;144;1639033;446;20020109 10:28;V;;;;;;
D;144;1639033;446;20020109 10:28;V;;;;;;
B;144;1639291;447;20020109 10:28;;;24 A;WOOLOOWARE RD N;WOOLOOWARE;2230;1292;M;20010723;20010723;630000;A;R;RESIDENCE;;AF;;;8007240;
C;144;1639291;447;20020109 10:28;2//734694;
D;144;1639291;447;20020109 10:28;P;;;;;;
D;144;1639291;447;20020109 10:28;P;;;;;;
D;144;1639291;447;20020109 10:28;V;;;;;;
D;144;1639291;447;20020109 10:28;V;;;;;;
B;144;1639459;448;20020109 10:28;;;200;WOOLOOWARE RD S;CRONULLA;2230;1999;M;20010814;20011023;1640000;A;R;RESIDENCE;;CT;;;8067102;
C;144;1639459;448;20020109 10:28;32//593359;
D;144;1639459;448;20020109 10:28;P;;;;;;
D;144;1639459;448;20020109 10:28;P;;;;;;
D;144;1639459;448;20020109 10:28;P;;;;;;
D;144;1639459;448;20020109 10:28;V;;;;;;
D;144;1639459;448;20020109 10:28;V;;;;;;
B;144;1639530;449;20020109 10:28;;;376;WOOLOOWARE RD S;CRONULLA;2230;885.2;M;20010818;20011019;890000;A;R;RESIDENCE;;CT;;;8062337;
C;144;1639530;449;20020109 10:28;1//228956;
D;144;1639530;449;20020109 10:28;P;;;;;;
D;144;1639530;449;20020109 10:28;P;;;;;;
D;144;1639530;449;20020109 10:28;V;;;;;;
D;144;1639530;449;20020109 10:28;V;;;;;;
