A;171;20030701 14:36;PDANN;
D;171;2989138;280;20030701 14:36;V;;;;;;
B;171;2989140;281;20030701 14:36;;;;BLUEBELL AVE;POTTSVILLE;2489;900;M;20020509;20030605;155000;;V;VACANT LAND;;;;0;9686813;
C;171;2989140;281;20030701 14:36;419//1052083;
D;171;2989140;281;20030701 14:36;P;;;;;;
D;171;2989140;281;20030701 14:36;P;;;;;;
D;171;2989140;281;20030701 14:36;V;;;;;;
B;171;2989141;282;20030701 14:36;;;;BLUEBELL AVE;POTTSVILLE;2489;850;M;20020801;20030605;160000;;V;VACANT LAND;;;;0;9697386;
C;171;2989141;282;20030701 14:36;420//1052083;
D;171;2989141;282;20030701 14:36;P;;;;;;
D;171;2989141;282;20030701 14:36;P;;;;;;
D;171;2989141;282;20030701 14:36;V;;;;;;
B;171;2989143;283;20030701 14:36;;;;SASSAFRAS ST;POTTSVILLE;2489;701;M;20020510;20030605;100000;;V;VACANT LAND;;;;0;9697094;
C;171;2989143;283;20030701 14:36;422//1052083;
D;171;2989143;283;20030701 14:36;P;;;;;;
D;171;2989143;283;20030701 14:36;V;;;;;;
D;171;2989143;283;20030701 14:36;V;;;;;;
B;171;2989143;284;20030701 14:36;;;;SASSAFRAS ST;POTTSVILLE;2489;701;M;20021015;20030605;120000;;V;VACANT LAND;;;;0;9697095;
C;171;2989143;284;20030701 14:36;422//1052083;
D;171;2989143;284;20030701 14:36;P;;;;;;
D;171;2989143;284;20030701 14:36;V;;;;;;
D;171;2989143;284;20030701 14:36;V;;;;;;
B;171;2989144;285;20030701 14:36;;;;SASSAFRAS ST;POTTSVILLE;2489;742;M;20020513;20030605;90000;;V;VACANT LAND;;;;0;9697172;
C;171;2989144;285;20030701 14:36;423//1052083;
D;171;2989144;285;20030701 14:36;P;;;;;;
D;171;2989144;285;20030701 14:36;V;;;;;;
D;171;2989144;285;20030701 14:36;V;;;;;;
B;171;2989144;286;20030701 14:36;;;;SASSAFRAS ST;POTTSVILLE;2489;742;M;20021015;20030605;120000;;V;VACANT LAND;;;;0;9697173;
C;171;2989144;286;20030701 14:36;423//1052083;
D;171;2989144;286;20030701 14:36;P;;;;;;
D;171;2989144;286;20030701 14:36;V;;;;;;
D;171;2989144;286;20030701 14:36;V;;;;;;
B;171;2989147;287;20030701 14:36;;;;FRANGIPANI CL;POTTSVILLE;2489;800;M;20020514;20030605;115000;;V;VACANT LAND;;;;0;9697187;
C;171;2989147;287;20030701 14:36;426//1052083;
D;171;2989147;287;20030701 14:36;P;;;;;;
D;171;2989147;287;20030701 14:36;V;;;;;;
D;171;2989147;287;20030701 14:36;V;;;;;;
B;171;2989147;288;20030701 14:36;;;;FRANGIPANI CL;POTTSVILLE;2489;800;M;20021009;20030605;125000;;V;VACANT LAND;;;;0;9697188;
C;171;2989147;288;20030701 14:36;426//1052083;
D;171;2989147;288;20030701 14:36;P;;;;;;
D;171;2989147;288;20030701 14:36;V;;;;;;
D;171;2989147;288;20030701 14:36;V;;;;;;
B;171;2989646;289;20030701 14:36;SHALLOW BAY COVE;;12;TRIGONIE DR;TWEED HEADS SOUTH;2486;;;20030117;20030603;190900;;R;RESIDENCE;12;;;0;9724692;
C;171;2989646;289;20030701 14:36;12//SP 69629;
D;171;2989646;289;20030701 14:36;P;;;;;;
D;171;2989646;289;20030701 14:36;P;;;;;;
D;171;2989646;289;20030701 14:36;V;;;;;;
B;171;2989646;290;20030701 14:36;SHALLOW BAY COVE;;12;TRIGONIE DR;TWEED HEADS SOUTH;2486;;;20030314;20030603;194900;;R;RESIDENCE;14;;;0;9702403;
C;171;2989646;290;20030701 14:36;14//SP 69629;
D;171;2989646;290;20030701 14:36;P;;;;;;
D;171;2989646;290;20030701 14:36;V;;;;;;
B;171;2989646;291;20030701 14:36;SHALLOW BAY COVE;;12;TRIGONIE DR;TWEED HEADS SOUTH;2486;;;20030107;20030604;190900;;R;RESIDENCE;15;;;0;9693095;
C;171;2989646;291;20030701 14:36;15//SP 69629;
D;171;2989646;291;20030701 14:36;P;;;;;;
D;171;2989646;291;20030701 14:36;P;;;;;;
D;171;2989646;291;20030701 14:36;V;;;;;;
B;171;2989646;292;20030701 14:36;SHALLOW BAY COVE;;12;TRIGONIE DR;TWEED HEADS SOUTH;2486;;;20030404;20030603;195900;;R;RESIDENCE;16;;;0;9693011;
C;171;2989646;292;20030701 14:36;16//SP 69629;
D;171;2989646;292;20030701 14:36;P;;;;;;
D;171;2989646;292;20030701 14:36;V;;;;;;
B;171;2989646;293;20030701 14:36;SHALLOW BAY COVE;;12;TRIGONIE DR;TWEED HEADS SOUTH;2486;;;20030307;20030603;195900;;R;RESIDENCE;17;;;0;9700741;
C;171;2989646;293;20030701 14:36;17//SP 69629;
D;171;2989646;293;20030701 14:36;P;;;;;;
D;171;2989646;293;20030701 14:36;P;;;;;;
D;171;2989646;293;20030701 14:36;V;;;;;;
B;171;2989646;294;20030701 14:36;SHALLOW BAY COVE;;12;TRIGONIE DR;TWEED HEADS SOUTH;2486;;;20030212;20030412;193900;;R;RESIDENCE;2;;;0;9707431;
C;171;2989646;294;20030701 14:36;2//SP 69629;
D;171;2989646;294;20030701 14:36;P;;;;;;
D;171;2989646;294;20030701 14:36;V;;;;;;
B;171;2989646;295;20030701 14:36;SHALLOW BAY COVE;;12;TRIGONIE DR;TWEED HEADS SOUTH;2486;;;20030203;20030530;192900;;R;RESIDENCE;21;;;0;9688439;
C;171;2989646;295;20030701 14:36;21//SP 69629;
D;171;2989646;295;20030701 14:36;P;;;;;;
D;171;2989646;295;20030701 14:36;P;;;;;;
D;171;2989646;295;20030701 14:36;V;;;;;;
B;171;2989646;296;20030701 14:36;SHALLOW BAY COVE;;12;TRIGONIE DR;TWEED HEADS SOUTH;2486;;;20030107;20030603;192900;;R;RESIDENCE;22;;;0;9693065;
C;171;2989646;296;20030701 14:36;22//SP 69629;
D;171;2989646;296;20030701 14:36;P;;;;;;
D;171;2989646;296;20030701 14:36;P;;;;;;
D;171;2989646;296;20030701 14:36;V;;;;;;
B;171;2989646;297;20030701 14:36;SHALLOW BAY COVE;;12;TRIGONIE DR;TWEED HEADS SOUTH;2486;;;20030117;20030603;191900;;V;VACANT LAND;23;;;0;9706607;
C;171;2989646;297;20030701 14:36;23//SP 69629;
D;171;2989646;297;20030701 14:36;P;;;;;;
D;171;2989646;297;20030701 14:36;V;;;;;;
B;171;2989646;298;20030701 14:36;SHALLOW BAY COVE;;12;TRIGONIE DR;TWEED HEADS SOUTH;2486;;;20030124;20030603;191900;;3;;24;;;0;9693045;
C;171;2989646;298;20030701 14:36;24//SP 69629;
D;171;2989646;298;20030701 14:36;P;;;;;;
D;171;2989646;298;20030701 14:36;P;;;;;;
D;171;2989646;298;20030701 14:36;V;;;;;;
B;171;2989646;299;20030701 14:36;SHALLOW BAY COVE;;12;TRIGONIE DR;TWEED HEADS SOUTH;2486;;;20030227;20030603;19400;;R;RESIDENCE;25;;;0;9725418;
C;171;2989646;299;20030701 14:36;25//SP 69629;
D;171;2989646;299;20030701 14:36;P;;;;;;
D;171;2989646;299;20030701 14:36;P;;;;;;
D;171;2989646;299;20030701 14:36;V;;;;;;
B;171;2989646;300;20030701 14:36;SHALLOW BAY COVE;;12;TRIGONIE DR;TWEED HEADS SOUTH;2486;;;20030129;20030603;189900;;R;RESIDENCE;26;;;0;9693023;
C;171;2989646;300;20030701 14:36;26//SP 69629;
D;171;2989646;300;20030701 14:36;P;;;;;;
D;171;2989646;300;20030701 14:36;V;;;;;;
B;171;2989646;301;20030701 14:36;SHALLOW BAY COVE;;12;TRIGONIE DR;TWEED HEADS SOUTH;2486;;;20030206;20030603;192900;;R;RESIDENCE;27;;;0;9693037;
C;171;2989646;301;20030701 14:36;27//SP 69629;
D;171;2989646;301;20030701 14:36;P;;;;;;
D;171;2989646;301;20030701 14:36;V;;;;;;
B;171;2989646;302;20030701 14:36;SHALLOW BAY COVE;;12;TRIGONIE DR;TWEED HEADS SOUTH;2486;;;20030211;20030603;191900;;R;RESIDENCE;28;;;0;9693025;
C;171;2989646;302;20030701 14:36;28//SP 69629;
D;171;2989646;302;20030701 14:36;P;;;;;;
D;171;2989646;302;20030701 14:36;V;;;;;;
B;171;2989646;303;20030701 14:36;SHALLOW BAY COVE;;12;TRIGONIE DR;TWEED HEADS SOUTH;2486;;;20030124;20030603;193900;;R;RESIDENCE;3;;;0;9693083;
C;171;2989646;303;20030701 14:36;3//SP 69629;
D;171;2989646;303;20030701 14:36;P;;;;;;
D;171;2989646;303;20030701 14:36;P;;;;;;
D;171;2989646;303;20030701 14:36;V;;;;;;
B;171;2989646;304;20030701 14:36;SHALLOW BAY COVE;;12;TRIGONIE DR;TWEED HEADS SOUTH;2486;;;20030114;20030603;189900;;R;RESIDENCE;34;;;0;9721771;
C;171;2989646;304;20030701 14:36;34//SP 69629;
D;171;2989646;304;20030701 14:36;P;;;;;;
D;171;2989646;304;20030701 14:36;P;;;;;;
D;171;2989646;304;20030701 14:36;V;;;;;;
B;171;2989646;305;20030701 14:36;SHALLOW BAY COVE;;12;TRIGONIE DR;TWEED HEADS SOUTH;2486;;;20030128;20030603;192900;;3;;35;;;0;9693000;
C;171;2989646;305;20030701 14:36;35//SP 69629;
D;171;2989646;305;20030701 14:36;P;;;;;;
D;171;2989646;305;20030701 14:36;P;;;;;;
D;171;2989646;305;20030701 14:36;V;;;;;;
B;171;2990811;306;20030701 14:36;;;;WHITE FIG CT;BANORA POINT;2486;704.7;M;20030415;20030613;170000;;V;VACANT LAND;;;;0;9696139;
C;171;2990811;306;20030701 14:36;1//1051256;
D;171;2990811;306;20030701 14:36;P;;;;;;
D;171;2990811;306;20030701 14:36;P;;;;;;
D;171;2990811;306;20030701 14:36;V;;;;;;
B;171;2990812;307;20030701 14:36;;;;WHITE FIG CT;BANORA POINT;2486;700.6;M;20030306;20030606;175000;;V;VACANT LAND;;;;0;9696152;
C;171;2990812;307;20030701 14:36;10//1051256;
D;171;2990812;307;20030701 14:36;P;;;;;;
D;171;2990812;307;20030701 14:36;P;;;;;;
D;171;2990812;307;20030701 14:36;V;;;;;;
B;171;2990818;308;20030701 14:36;;;;WHITE FIG CT;BANORA POINT;2486;674.9;M;20030508;20030606;180000;;3;;;;;0;9711427;
C;171;2990818;308;20030701 14:36;5//1051256;
D;171;2990818;308;20030701 14:36;P;;;;;;
D;171;2990818;308;20030701 14:36;P;;;;;;
D;171;2990818;308;20030701 14:36;V;;;;;;
B;171;2990821;309;20030701 14:36;;;;WHITE FIG CT;BANORA POINT;2486;643.3;M;20030328;20030606;184000;;V;VACANT LAND;;;;0;9693009;
C;171;2990821;309;20030701 14:36;8//1051256;
D;171;2990821;309;20030701 14:36;P;;;;;;
D;171;2990821;309;20030701 14:36;P;;;;;;
D;171;2990821;309;20030701 14:36;V;;;;;;
B;171;2990822;310;20030701 14:36;;;;WHITE FIG CT;BANORA POINT;2486;701.1;M;20030331;20030606;175000;;V;VACANT LAND;;;;0;9689793;
C;171;2990822;310;20030701 14:36;9//1051256;
D;171;2990822;310;20030701 14:36;P;;;;;;
D;171;2990822;310;20030701 14:36;V;;;;;;
B;171;2991867;311;20030701 14:36;;;3;IVORY PL;TWEED HEADS;2485;;;20030327;20030605;471000;;R;RESIDENCE;1;;;0;9711594;
C;171;2991867;311;20030701 14:36;1//SP 70083;
D;171;2991867;311;20030701 14:36;P;;;;;;
D;171;2991867;311;20030701 14:36;P;;;;;;
D;171;2991867;311;20030701 14:36;V;;;;;;
B;171;2991867;312;20030701 14:36;;;3;IVORY PL;TWEED HEADS;2485;;;20011112;20030605;459000;;R;RESIDENCE;12;;;0;9705781;
C;171;2991867;312;20030701 14:36;12//SP 70083;
D;171;2991867;312;20030701 14:36;P;;;;;;
D;171;2991867;312;20030701 14:36;P;;;;;;
D;171;2991867;312;20030701 14:36;V;;;;;;
B;171;2991867;313;20030701 14:36;;;3;IVORY PL;TWEED HEADS;2485;;;20020524;20030603;409000;;R;RESIDENCE;14;;;0;9700441;
C;171;2991867;313;20030701 14:36;14//SP 70083;
D;171;2991867;313;20030701 14:36;P;;;;;;
D;171;2991867;313;20030701 14:36;P;;;;;;
D;171;2991867;313;20030701 14:36;V;;;;;;
B;171;2991867;314;20030701 14:36;;;3;IVORY PL;TWEED HEADS;2485;;;20011024;20030606;479000;;R;RESIDENCE;15;;;0;9719555;
C;171;2991867;314;20030701 14:36;15//SP 70083;
D;171;2991867;314;20030701 14:36;P;;;;;;
D;171;2991867;314;20030701 14:36;V;;;;;;
B;171;2991867;315;20030701 14:36;;;3;IVORY PL;TWEED HEADS;2485;;;20020917;20030605;359000;;R;RESIDENCE;5;;;0;9689019;
C;171;2991867;315;20030701 14:36;5//SP 70083;
D;171;2991867;315;20030701 14:36;P;;;;;;
D;171;2991867;315;20030701 14:36;P;;;;;;
D;171;2991867;315;20030701 14:36;V;;;;;;
B;171;2991867;316;20030701 14:36;;;3;IVORY PL;TWEED HEADS;2485;;;20030522;20030605;449000;;R;RESIDENCE;6;;;0;9721767;
C;171;2991867;316;20030701 14:36;6//SP 70083;
D;171;2991867;316;20030701 14:36;P;;;;;;
D;171;2991867;316;20030701 14:36;V;;;;;;
B;171;2996555;317;20030701 14:36;;;165;MCAULEYS RD;TERRANORA;2486;42.68;H;20021007;20021107;418000;;3;FARM RURAL;;;;0;9522148;
C;171;2996555;317;20030701 14:36;1//952155;
D;171;2996555;317;20030701 14:36;P;;;;;;
D;171;2996555;317;20030701 14:36;P;;;;;;
D;171;2996555;317;20030701 14:36;V;;;;;;
D;171;2996555;317;20030701 14:36;V;;;;;;
B;171;2996564;318;20030701 14:36;;;126;DRY DOCK RD;TWEED HEADS SOUTH;2486;1311;M;20020428;20020428;300000;;R;RESIDENCE;;;;0;9666553;
C;171;2996564;318;20030701 14:36;1//860069;
D;171;2996564;318;20030701 14:36;P;;;;;;
D;171;2996564;318;20030701 14:36;V;;;;;;
B;171;2996575;319;20030701 14:36;;;;KYOGLE RD;MOUNT BURRELL;2484;2.615;H;20030428;20030528;72000;;V;VACANT LAND;;;;0;9669046;
C;171;2996575;319;20030701 14:36;2//1040037;
D;171;2996575;319;20030701 14:36;P;;;;;;
D;171;2996575;319;20030701 14:36;V;;;;;;
B;171;2997925;320;20030701 14:36;;;30;SNOWGUM DR;BILAMBIL HEIGHTS;2486;1638;M;20011114;20020813;28000;;3;;;;;0;9690577;
C;171;2997925;320;20030701 14:36;30//1043059;
D;171;2997925;320;20030701 14:36;P;;;;;;
D;171;2997925;320;20030701 14:36;V;;;;;;
D;171;2997925;320;20030701 14:36;V;;;;;;
B;171;2997935;321;20030701 14:36;;;;MCCOLLUMS RD;DURANBAH;2487;22.38;H;20030307;20030530;1010000;;3;FARM;;;;0;9684170;
C;171;2997935;321;20030701 14:36;2//746783;
D;171;2997935;321;20030701 14:36;P;;;;;;
D;171;2997935;321;20030701 14:36;P;;;;;;
D;171;2997935;321;20030701 14:36;P;;;;;;
D;171;2997935;321;20030701 14:36;V;;;;;;
B;171;2997944;322;20030701 14:36;;;64;LODERS RD;DURANBAH;2487;7.045;H;20030227;20030403;60000;;3;VACANT LAND-PT 1-BDY;;;;0;9588035;
C;171;2997944;322;20030701 14:36;1//1053276;
D;171;2997944;322;20030701 14:36;P;;;;;;
D;171;2997944;322;20030701 14:36;P;;;;;;
D;171;2997944;322;20030701 14:36;V;;;;;;
Z;1747;322;322;1101;
