A;214;20030204 13:05;PDANN;
D;214;2193534;269;20030204 13:05;V;;;;;;
B;214;2193576;270;20030204 13:05;;;14;KATHY WAY;DEAN PARK;2761;312.2;M;20020903;20021016;222500;A;3;;;DX;;;9288445;
C;214;2193576;270;20030204 13:05;254//862446;
D;214;2193576;270;20030204 13:05;P;;;;;;
D;214;2193576;270;20030204 13:05;P;;;;;;
D;214;2193576;270;20030204 13:05;V;;;;;;
D;214;2193576;270;20030204 13:05;V;;;;;;
B;214;2193643;271;20030204 13:05;;;28;KAVIENG AVE;WHALAN;2770;575.4;M;20021123;20030108;200000;A;R;RESIDENCE;;EB;;;9288702;
C;214;2193643;271;20030204 13:05;1161//242479;
D;214;2193643;271;20030204 13:05;P;;;;;;
D;214;2193643;271;20030204 13:05;P;;;;;;
D;214;2193643;271;20030204 13:05;V;;;;;;
D;214;2193643;271;20030204 13:05;V;;;;;;
B;214;2193876;272;20030204 13:05;;;7;KEMBLA ST;DHARRUK;2770;685.2;M;20021025;20021206;215000;A;R;RESIDENCE;;EB;;;9222092;
C;214;2193876;272;20030204 13:05;47//246270;
D;214;2193876;272;20030204 13:05;P;;;;;;
D;214;2193876;272;20030204 13:05;V;;;;;;
D;214;2193876;272;20030204 13:05;V;;;;;;
D;214;2193876;272;20030204 13:05;V;;;;;;
B;214;2193946;273;20030204 13:05;;;;KENDALL ST;RIVERSTONE;2765;784.1;M;20020902;20021112;7000;R;V;VACANT LAND;;RF;;;9227652;
C;214;2193946;273;20030204 13:05;14, 15/C/1652;
D;214;2193946;273;20030204 13:05;P;;;;;;
D;214;2193946;273;20030204 13:05;V;;;;;;
B;214;2194019;274;20030204 13:05;;;24;KENNEDY PDE;LALOR PARK;2147;;;20020806;20021203;240000;A;R;RESIDENCE;;DA;;;9231122;
C;214;2194019;274;20030204 13:05;105//32129;
D;214;2194019;274;20030204 13:05;P;;;;;;
D;214;2194019;274;20030204 13:05;V;;;;;;
D;214;2194019;274;20030204 13:05;V;;;;;;
B;214;2194067;275;20030204 13:05;;;122;KENNEDY PDE;LALOR PARK;2147;537.5;M;20021107;20021122;180000;A;R;RESIDENCE;;DA;;;9235188;
C;214;2194067;275;20030204 13:05;569//31952;
D;214;2194067;275;20030204 13:05;P;;;;;;
D;214;2194067;275;20030204 13:05;V;;;;;;
D;214;2194067;275;20030204 13:05;V;;;;;;
D;214;2194067;275;20030204 13:05;V;;;;;;
B;214;2194193;276;20030204 13:05;;;104;KENNINGTON AVE;QUAKERS HILL;2763;651.9;M;20021113;20021220;335000;A;R;RESIDENCE;;DS;;;9246787;
C;214;2194193;276;20030204 13:05;3//857046;
D;214;2194193;276;20030204 13:05;P;;;;;;
D;214;2194193;276;20030204 13:05;V;;;;;;
D;214;2194193;276;20030204 13:05;V;;;;;;
B;214;2194368;277;20030204 13:05;;;37;KENYON CRES;DOONSIDE;2767;557.4;M;20020911;20021018;26400;A;R;RESIDENCE;;DV;;;9059300;
C;214;2194368;277;20030204 13:05;384//262199;
D;214;2194368;277;20030204 13:05;P;;;;;;
D;214;2194368;277;20030204 13:05;P;;;;;;
D;214;2194368;277;20030204 13:05;V;;;;;;
B;214;2194458;278;20030204 13:05;;;42;KERRY RD;BLACKTOWN;2148;607;M;20020820;20021105;278000;A;R;RESIDENCE;;DN;;;9257314;
C;214;2194458;278;20030204 13:05;146//25318;
D;214;2194458;278;20030204 13:05;P;;;;;;
D;214;2194458;278;20030204 13:05;P;;;;;;
D;214;2194458;278;20030204 13:05;V;;;;;;
D;214;2194458;278;20030204 13:05;V;;;;;;
B;214;2194621;279;20030204 13:05;;;29;KESTER CRES;OAKHURST;2761;450;M;20021024;20021205;265000;A;R;RESIDENCE;;DX;;;9222141;
C;214;2194621;279;20030204 13:05;15//805718;
D;214;2194621;279;20030204 13:05;P;;;;;;
D;214;2194621;279;20030204 13:05;V;;;;;;
D;214;2194621;279;20030204 13:05;V;;;;;;
B;214;2194750;280;20030204 13:05;;;55;KEYWORTH DR;BLACKTOWN;2148;626;M;20030121;20030121;327000;A;R;RESIDENCE;;DN;;;9307272;
C;214;2194750;280;20030204 13:05;247//235094;
D;214;2194750;280;20030204 13:05;P;;;;;;
D;214;2194750;280;20030204 13:05;V;;;;;;
B;214;2195087;281;20030204 13:05;;24;15;KILDARE RD;BLACKTOWN;2148;;;20021105;20021220;220000;;3;OFFICE;24;;;;9280519;
C;214;2195087;281;20030204 13:05;24//SP 52444;
D;214;2195087;281;20030204 13:05;P;;;;;;
D;214;2195087;281;20030204 13:05;P;;;;;;
D;214;2195087;281;20030204 13:05;V;;;;;;
D;214;2195087;281;20030204 13:05;V;;;;;;
B;214;2195196;282;20030204 13:05;;;139;KILDARE RD;BLACKTOWN;2148;293.7;M;20020902;20021024;218000;A;R;RESIDENCE;;DN;;;9224119;
C;214;2195196;282;20030204 13:05;11//878546;
D;214;2195196;282;20030204 13:05;P;;;;;;
D;214;2195196;282;20030204 13:05;V;;;;;;
B;214;2195363;283;20030204 13:05;;;13;KILLARNEY AVE;BLACKTOWN;2148;600.7;M;20021101;20021213;220000;A;R;RESIDENCE;;DN;;;9244963;
C;214;2195363;283;20030204 13:05;72//25318;
D;214;2195363;283;20030204 13:05;P;;;;;;
D;214;2195363;283;20030204 13:05;P;;;;;;
D;214;2195363;283;20030204 13:05;V;;;;;;
D;214;2195363;283;20030204 13:05;V;;;;;;
B;214;2195494;284;20030204 13:05;;;16;KINCHEGA CRES;GLENWOOD;2768;561;M;20021126;20030113;476000;A;3;;;AA;;;9297793;
C;214;2195494;284;20030204 13:05;5052//869326;
D;214;2195494;284;20030204 13:05;P;;;;;;
D;214;2195494;284;20030204 13:05;P;;;;;;
D;214;2195494;284;20030204 13:05;V;;;;;;
D;214;2195494;284;20030204 13:05;V;;;;;;
D;214;2195494;284;20030204 13:05;V;;;;;;
B;214;2195544;285;20030204 13:05;;;25;KING ST;RIVERSTONE;2765;861.97;M;20021111;20030109;365000;A;R;RESIDENCE;;EC;;;9295612;
C;214;2195544;285;20030204 13:05;2//302145;
D;214;2195544;285;20030204 13:05;P;;;;;;
D;214;2195544;285;20030204 13:05;P;;;;;;
D;214;2195544;285;20030204 13:05;V;;;;;;
D;214;2195544;285;20030204 13:05;V;;;;;;
B;214;2195564;286;20030204 13:05;;;28;KINGFISHER PL;GLENDENNING;2761;485.3;M;20021020;20021202;310000;A;R;RESIDENCE;;DX;;;9222224;
C;214;2195564;286;20030204 13:05;24//846078;
D;214;2195564;286;20030204 13:05;P;;;;;;
D;214;2195564;286;20030204 13:05;P;;;;;;
D;214;2195564;286;20030204 13:05;V;;;;;;
B;214;2195740;287;20030204 13:05;;;24;KIRKMAN RD;BLACKTOWN;2148;562.8;M;20021116;20021223;304100;A;R;RESIDENCE;;DN;;;9243319;
C;214;2195740;287;20030204 13:05;42//31287;
D;214;2195740;287;20030204 13:05;P;;;;;;
D;214;2195740;287;20030204 13:05;P;;;;;;
D;214;2195740;287;20030204 13:05;V;;;;;;
D;214;2195740;287;20030204 13:05;V;;;;;;
B;214;2195846;288;20030204 13:05;;;13;KISTA DAN AVE;TREGEAR;2770;600.7;M;20021107;20021216;198000;A;R;RESIDENCE;;EB;;;9301848;
C;214;2195846;288;20030204 13:05;60//238598;
D;214;2195846;288;20030204 13:05;P;;;;;;
D;214;2195846;288;20030204 13:05;P;;;;;;
D;214;2195846;288;20030204 13:05;V;;;;;;
B;214;2195890;289;20030204 13:05;;;5;KIWI PL;LETHBRIDGE PARK;2770;626;M;20021029;20021211;195000;A;R;RESIDENCE;;EB;;;9279313;
C;214;2195890;289;20030204 13:05;168//237550;
D;214;2195890;289;20030204 13:05;P;;;;;;
D;214;2195890;289;20030204 13:05;P;;;;;;
D;214;2195890;289;20030204 13:05;V;;;;;;
D;214;2195890;289;20030204 13:05;V;;;;;;
D;214;2195890;289;20030204 13:05;V;;;;;;
B;214;2195898;290;20030204 13:05;;;11;KLEIST PL;EMERTON;2770;714.5;M;20021113;20021129;204000;A;R;RESIDENCE;;EB;;;9228265;
C;214;2195898;290;20030204 13:05;60//239014;
D;214;2195898;290;20030204 13:05;P;;;;;;
D;214;2195898;290;20030204 13:05;P;;;;;;
D;214;2195898;290;20030204 13:05;V;;;;;;
D;214;2195898;290;20030204 13:05;V;;;;;;
B;214;2196520;291;20030204 13:05;;;6;KULGOA ST;LALOR PARK;2147;562.8;M;20021203;20030114;284000;A;R;RESIDENCE;;DA;;;9300252;
C;214;2196520;291;20030204 13:05;26//220851;
D;214;2196520;291;20030204 13:05;P;;;;;;
D;214;2196520;291;20030204 13:05;P;;;;;;
D;214;2196520;291;20030204 13:05;V;;;;;;
D;214;2196520;291;20030204 13:05;V;;;;;;
B;214;2196919;292;20030204 13:05;;;88;LABRADOR ST;ROOTY HILL;2766;556.4;M;20020904;20021016;235000;A;R;RESIDENCE;;DY;;;9061205;
C;214;2196919;292;20030204 13:05;34//242185;
D;214;2196919;292;20030204 13:05;P;;;;;;
D;214;2196919;292;20030204 13:05;P;;;;;;
D;214;2196919;292;20030204 13:05;V;;;;;;
B;214;2196930;293;20030204 13:05;;;24;LACEY PL;BLACKTOWN;2148;684;M;20020419;20021212;507000;A;R;RESIDENCE;;DN;;;9234547;
C;214;2196930;293;20030204 13:05;40//877766;
D;214;2196930;293;20030204 13:05;P;;;;;;
D;214;2196930;293;20030204 13:05;P;;;;;;
D;214;2196930;293;20030204 13:05;V;;;;;;
B;214;2196946;294;20030204 13:05;;;10;LADY CT;STANHOPE GARDENS;2768;360;M;20021119;20021219;365000;A;R;RESIDENCE;;DS;;;9253718;
C;214;2196946;294;20030204 13:05;1056//844925;
D;214;2196946;294;20030204 13:05;P;;;;;;
D;214;2196946;294;20030204 13:05;P;;;;;;
D;214;2196946;294;20030204 13:05;V;;;;;;
D;214;2196946;294;20030204 13:05;V;;;;;;
B;214;2197011;295;20030204 13:05;;;57;LAKEWOOD DR;WOODCROFT;2767;439.3;M;20021213;20021213;455000;A;R;RESIDENCE;;DV;;;9310558;
C;214;2197011;295;20030204 13:05;1042//868375;
D;214;2197011;295;20030204 13:05;P;;;;;;
D;214;2197011;295;20030204 13:05;P;;;;;;
D;214;2197011;295;20030204 13:05;V;;;;;;
D;214;2197011;295;20030204 13:05;V;;;;;;
B;214;2197375;296;20030204 13:05;;;24;LAMERTON ST;OAKHURST;2761;562;M;20021110;20021219;250110;A;R;RESIDENCE;;DX;;;9253620;
C;214;2197375;296;20030204 13:05;1384//712669;
D;214;2197375;296;20030204 13:05;P;;;;;;
D;214;2197375;296;20030204 13:05;P;;;;;;
D;214;2197375;296;20030204 13:05;V;;;;;;
B;214;2197780;297;20030204 13:05;;;2;LAPWING WAY;PLUMPTON;2761;504.2;M;20021128;20030120;310000;A;R;RESIDENCE;;DX;;;9320270;
C;214;2197780;297;20030204 13:05;147//838806;
D;214;2197780;297;20030204 13:05;P;;;;;;
D;214;2197780;297;20030204 13:05;P;;;;;;
D;214;2197780;297;20030204 13:05;V;;;;;;
D;214;2197780;297;20030204 13:05;V;;;;;;
B;214;2197807;298;20030204 13:05;;;22;GERALD CRES;DOONSIDE;2767;577.8;M;20021102;20021218;273000;A;R;RESIDENCE;;DV;;;9320840;
C;214;2197807;298;20030204 13:05;132//247825;
D;214;2197807;298;20030204 13:05;P;;;;;;
D;214;2197807;298;20030204 13:05;V;;;;;;
D;214;2197807;298;20030204 13:05;V;;;;;;
B;214;2197963;299;20030204 13:05;;;8;LAW CRES;TREGEAR;2770;575.4;M;20021107;20021219;180000;A;R;RESIDENCE;;EB;;;9276338;
C;214;2197963;299;20030204 13:05;212//238597;
D;214;2197963;299;20030204 13:05;P;;;;;;
D;214;2197963;299;20030204 13:05;V;;;;;;
B;214;2198001;300;20030204 13:05;;;19;LAWSON ST;LALOR PARK;2147;630.3;M;20011203;20011218;137500;A;R;RESIDENCE;;DA;;;9061108;
C;214;2198001;300;20030204 13:05;277//32126;
D;214;2198001;300;20030204 13:05;P;;;;;;
D;214;2198001;300;20030204 13:05;V;;;;;;
D;214;2198001;300;20030204 13:05;V;;;;;;
B;214;2198039;301;20030204 13:05;;;8;LAWTON PL;OAKHURST;2761;555;M;20020915;20021125;387500;A;3;;;DX;;;9234477;
C;214;2198039;301;20030204 13:05;1239//710117;
D;214;2198039;301;20030204 13:05;P;;;;;;
D;214;2198039;301;20030204 13:05;P;;;;;;
D;214;2198039;301;20030204 13:05;V;;;;;;
B;214;2198247;302;20030204 13:05;;;22;LEIGHTON ST;ROOTY HILL;2766;;;20021103;20030117;264500;A;R;RESIDENCE;;DY;;;9319308;
C;214;2198247;302;20030204 13:05;39, 40/C/2358;
D;214;2198247;302;20030204 13:05;P;;;;;;
D;214;2198247;302;20030204 13:05;V;;;;;;
D;214;2198247;302;20030204 13:05;V;;;;;;
B;214;2198385;303;20030204 13:05;;;12;LEONARD ST;BLACKTOWN;2148;607;M;20021021;20021205;245000;A;R;RESIDENCE;;DN;;;9266603;
C;214;2198385;303;20030204 13:05;245//32163;
D;214;2198385;303;20030204 13:05;P;;;;;;
D;214;2198385;303;20030204 13:05;V;;;;;;
D;214;2198385;303;20030204 13:05;V;;;;;;
D;214;2198385;303;20030204 13:05;V;;;;;;
D;214;2198385;303;20030204 13:05;V;;;;;;
B;214;2198397;304;20030204 13:05;;;9;LEONIE PL;HASSALL GROVE;2761;551.6;M;20020824;20021016;260000;A;R;RESIDENCE;;DX;;;9296780;
C;214;2198397;304;20030204 13:05;2227//788431;
D;214;2198397;304;20030204 13:05;P;;;;;;
D;214;2198397;304;20030204 13:05;P;;;;;;
D;214;2198397;304;20030204 13:05;V;;;;;;
D;214;2198397;304;20030204 13:05;V;;;;;;
B;214;2198464;305;20030204 13:05;;;3;LETI PL;MARAYONG;2148;589.5;M;20021202;20030114;285000;A;R;RESIDENCE;;DR;;;9305427;
C;214;2198464;305;20030204 13:05;18//258765;
D;214;2198464;305;20030204 13:05;P;;;;;;
D;214;2198464;305;20030204 13:05;P;;;;;;
D;214;2198464;305;20030204 13:05;V;;;;;;
D;214;2198464;305;20030204 13:05;V;;;;;;
B;214;2198645;306;20030204 13:05;;;43;LINDE RD;GLENDENNING;2761;394.5;M;20021205;20030117;279250;A;R;RESIDENCE;;DX;;;9322105;
C;214;2198645;306;20030204 13:05;33//845491;
D;214;2198645;306;20030204 13:05;P;;;;;;
D;214;2198645;306;20030204 13:05;P;;;;;;
D;214;2198645;306;20030204 13:05;V;;;;;;
B;214;2198657;307;20030204 13:05;;;19;LINDE RD;GLENDENNING;2761;442.6;M;20021018;20021213;285000;A;R;RESIDENCE;;DX;;;9249889;
C;214;2198657;307;20030204 13:05;49//845491;
D;214;2198657;307;20030204 13:05;P;;;;;;
D;214;2198657;307;20030204 13:05;P;;;;;;
D;214;2198657;307;20030204 13:05;V;;;;;;
D;214;2198657;307;20030204 13:05;V;;;;;;
B;214;2199001;308;20030204 13:05;;;33;LOBELIA CRES;QUAKERS HILL;2763;585;M;20021031;20021213;300000;A;R;RESIDENCE;;DT;;;9269815;
C;214;2199001;308;20030204 13:05;54//260546;
D;214;2199001;308;20030204 13:05;P;;;;;;
D;214;2199001;308;20030204 13:05;P;;;;;;
D;214;2199001;308;20030204 13:05;V;;;;;;
B;214;2199408;309;20030204 13:05;;;26;LOVE ST;BLACKTOWN;2148;632.3;M;20021109;20021218;270000;A;R;RESIDENCE;;DN;;;9253602;
C;214;2199408;309;20030204 13:05;151//30259;
D;214;2199408;309;20030204 13:05;P;;;;;;
D;214;2199408;309;20030204 13:05;V;;;;;;
D;214;2199408;309;20030204 13:05;V;;;;;;
B;214;2199534;310;20030204 13:05;;;114;LOVEGROVE DR;QUAKERS HILL;2763;225;M;20021220;20030114;363000;A;R;RESIDENCE;;DT;;;9311473;
C;214;2199534;310;20030204 13:05;2//863280;
D;214;2199534;310;20030204 13:05;P;;;;;;
D;214;2199534;310;20030204 13:05;P;;;;;;
D;214;2199534;310;20030204 13:05;V;;;;;;
D;214;2199534;310;20030204 13:05;V;;;;;;
B;214;2199535;311;20030204 13:05;;;112;LOVEGROVE DR;QUAKERS HILL;2763;225;M;20020701;20020812;245000;A;R;RESIDENCE;;DT;;;9265069;
C;214;2199535;311;20030204 13:05;1//863280;
D;214;2199535;311;20030204 13:05;P;;;;;;
D;214;2199535;311;20030204 13:05;V;;;;;;
B;214;2199884;312;20030204 13:05;;;72;LUCENA CRES;LETHBRIDGE PARK;2770;569.1;M;20021027;20021209;220000;A;R;RESIDENCE;;EB;;;9265861;
C;214;2199884;312;20030204 13:05;172//238571;
D;214;2199884;312;20030204 13:05;P;;;;;;
D;214;2199884;312;20030204 13:05;V;;;;;;
B;214;2200238;313;20030204 13:05;;;391;LUXFORD RD;LETHBRIDGE PARK;2770;594.4;M;20021108;20021213;165000;A;R;RESIDENCE;;EB;;;9289589;
C;214;2200238;313;20030204 13:05;204//239176;
D;214;2200238;313;20030204 13:05;P;;;;;;
D;214;2200238;313;20030204 13:05;V;;;;;;
B;214;2200444;314;20030204 13:05;;;536;LUXFORD RD;SHALVEY;2770;557.4;M;20021126;20030108;215000;A;R;RESIDENCE;;EB;;;9292104;
C;214;2200444;314;20030204 13:05;482//245299;
D;214;2200444;314;20030204 13:05;P;;;;;;
D;214;2200444;314;20030204 13:05;P;;;;;;
D;214;2200444;314;20030204 13:05;V;;;;;;
B;214;2200564;315;20030204 13:05;;;172;LUXFORD RD;WHALAN;2770;1562.8;M;20021127;20021220;170000;A;R;RESIDENCE;;EB;;;9292059;
C;214;2200564;315;20030204 13:05;297//233165;
D;214;2200564;315;20030204 13:05;P;;;;;;
D;214;2200564;315;20030204 13:05;V;;;;;;
D;214;2200564;315;20030204 13:05;V;;;;;;
B;214;2200771;316;20030204 13:05;;12;34;LUXFORD RD;MOUNT DRUITT;2770;;;20020921;20021126;155000;;R;RESIDENCE;12;;;;9266134;
C;214;2200771;316;20030204 13:05;12//33439;
D;214;2200771;316;20030204 13:05;P;;;;;;
D;214;2200771;316;20030204 13:05;P;;;;;;
D;214;2200771;316;20030204 13:05;V;;;;;;
D;214;2200771;316;20030204 13:05;V;;;;;;
B;214;2200794;317;20030204 13:05;;16;28;LUXFORD RD;MOUNT DRUITT;2770;;;20021122;20021217;151000;;R;RESIDENCE;16;;;;9303383;
C;214;2200794;317;20030204 13:05;16//21007;
D;214;2200794;317;20030204 13:05;P;;;;;;
D;214;2200794;317;20030204 13:05;V;;;;;;
B;214;2200839;318;20030204 13:05;;9;20;LUXFORD RD;MOUNT DRUITT;2770;;;20021112;20021216;165000;;3;UNIT;9;;;;9224508;
C;214;2200839;318;20030204 13:05;9//19071;
D;214;2200839;318;20030204 13:05;P;;;;;;
D;214;2200839;318;20030204 13:05;P;;;;;;
D;214;2200839;318;20030204 13:05;V;;;;;;
B;214;2200861;319;20030204 13:05;;3;16;LUXFORD RD;MOUNT DRUITT;2770;;;20021209;20030124;160000;;3;HOME UNIT;3;;;;9323383;
C;214;2200861;319;20030204 13:05;3//32934;
D;214;2200861;319;20030204 13:05;P;;;;;;
D;214;2200861;319;20030204 13:05;P;;;;;;
D;214;2200861;319;20030204 13:05;V;;;;;;
B;214;2200908;320;20030204 13:05;;2;10;LUXFORD RD;MOUNT DRUITT;2770;;;20021122;20021122;435000;;3;;2;;;;9237118;
C;214;2200908;320;20030204 13:05;2//SP 61529;
D;214;2200908;320;20030204 13:05;P;;;;;;
D;214;2200908;320;20030204 13:05;V;;;;;;
B;214;2200950;321;20030204 13:05;;;29;LUZON AVE;LETHBRIDGE PARK;2770;670.3;M;20021105;20021217;222500;A;R;RESIDENCE;;EB;;;9281203;
C;214;2200950;321;20030204 13:05;111//238571;
D;214;2200950;321;20030204 13:05;P;;;;;;
D;214;2200950;321;20030204 13:05;P;;;;;;
D;214;2200950;321;20030204 13:05;V;;;;;;
D;214;2200950;321;20030204 13:05;V;;;;;;
D;214;2200950;321;20030204 13:05;V;;;;;;
D;214;2200950;321;20030204 13:05;V;;;;;;
B;214;2201212;322;20030204 13:05;;;8;MABUHAY GR;MOUNT DRUITT;2770;363.3;M;20021101;20021128;377000;A;R;RESIDENCE;;EB;;;9225814;
C;214;2201212;322;20030204 13:05;12//881342;
D;214;2201212;322;20030204 13:05;P;;;;;;
D;214;2201212;322;20030204 13:05;P;;;;;;
D;214;2201212;322;20030204 13:05;V;;;;;;
D;214;2201212;322;20030204 13:05;V;;;;;;
B;214;2201218;323;20030204 13:05;;;7;MCADAM PL;LALOR PARK;2147;;;20021106;20021213;380000;A;R;RESIDENCE;;DA;;;9270535;
C;214;2201218;323;20030204 13:05;210//32118;
D;214;2201218;323;20030204 13:05;P;;;;;;
D;214;2201218;323;20030204 13:05;V;;;;;;
B;214;2201241;324;20030204 13:05;;;9;MCCANN PL;HASSALL GROVE;2761;813.1;M;20021017;20021216;315000;A;R;RESIDENCE;;DX;;;9244503;
C;214;2201241;324;20030204 13:05;2123//788432;
D;214;2201241;324;20030204 13:05;P;;;;;;
D;214;2201241;324;20030204 13:05;V;;;;;;
D;214;2201241;324;20030204 13:05;V;;;;;;
B;214;2201299;325;20030204 13:05;;;29;MCCLEAN ST;BLACKTOWN;2148;663.9;M;20020917;20021129;275000;A;R;RESIDENCE;;DN;;;9261082;
C;214;2201299;325;20030204 13:05;4//210790;
D;214;2201299;325;20030204 13:05;P;;;;;;
D;214;2201299;325;20030204 13:05;V;;;;;;
D;214;2201299;325;20030204 13:05;V;;;;;;
B;214;2201329;326;20030204 13:05;;;4;MCCRAE PL;BLACKETT;2770;;;20021121;20030114;195000;A;R;RESIDENCE;;EB;;;9305368;
C;214;2201329;326;20030204 13:05;222//242534;
D;214;2201329;326;20030204 13:05;P;;;;;;
D;214;2201329;326;20030204 13:05;P;;;;;;
D;214;2201329;326;20030204 13:05;V;;;;;;
B;214;2201774;327;20030204 13:05;;;11;MCMURDO AVE;TREGEAR;2770;562.8;M;20021205;20021220;202500;A;R;RESIDENCE;;EB;;;9310623;
C;214;2201774;327;20030204 13:05;95//236722;
D;214;2201774;327;20030204 13:05;P;;;;;;
D;214;2201774;327;20030204 13:05;P;;;;;;
D;214;2201774;327;20030204 13:05;V;;;;;;
B;214;2201912;328;20030204 13:05;;;27;MACDONALD AVE;LALOR PARK;2147;;;20021031;20021212;285000;A;R;RESIDENCE;;DA;;;9277017;
C;214;2201912;328;20030204 13:05;259//32118;
D;214;2201912;328;20030204 13:05;P;;;;;;
D;214;2201912;328;20030204 13:05;P;;;;;;
D;214;2201912;328;20030204 13:05;V;;;;;;
B;214;2202056;329;20030204 13:05;;;218;MADAGASCAR DR;KINGS PARK;2148;557.5;M;20021115;20021220;310000;A;R;RESIDENCE;;DR;;;9310524;
C;214;2202056;329;20030204 13:05;303//250071;
D;214;2202056;329;20030204 13:05;P;;;;;;
D;214;2202056;329;20030204 13:05;P;;;;;;
D;214;2202056;329;20030204 13:05;V;;;;;;
B;214;2202081;330;20030204 13:05;;;281;MADAGASCAR DR;KINGS PARK;2148;559.7;M;20020912;20021122;300000;A;R;RESIDENCE;;DR;;;9262062;
C;214;2202081;330;20030204 13:05;188//250071;
D;214;2202081;330;20030204 13:05;P;;;;;;
D;214;2202081;330;20030204 13:05;P;;;;;;
D;214;2202081;330;20030204 13:05;V;;;;;;
D;214;2202081;330;20030204 13:05;V;;;;;;
B;214;2202096;331;20030204 13:05;;;253;MADAGASCAR DR;KINGS PARK;2148;557.5;M;20021121;20021220;305000;A;R;RESIDENCE;;DR;;;9270009;
C;214;2202096;331;20030204 13:05;202//250071;
D;214;2202096;331;20030204 13:05;P;;;;;;
D;214;2202096;331;20030204 13:05;P;;;;;;
D;214;2202096;331;20030204 13:05;V;;;;;;
D;214;2202096;331;20030204 13:05;V;;;;;;
B;214;2202112;332;20030204 13:05;;;219;MADAGASCAR DR;KINGS PARK;2148;557.5;M;20021210;20021218;255000;A;R;RESIDENCE;;DR;;;9326123;
C;214;2202112;332;20030204 13:05;380//252200;
D;214;2202112;332;20030204 13:05;P;;;;;;
D;214;2202112;332;20030204 13:05;V;;;;;;
D;214;2202112;332;20030204 13:05;V;;;;;;
B;214;2202225;333;20030204 13:05;;;18;MADEIRA AVE;KINGS LANGLEY;2147;696.8;M;20021115;20021218;350000;A;R;RESIDENCE;;DB;;;9232750;
C;214;2202225;333;20030204 13:05;2123//247660;
D;214;2202225;333;20030204 13:05;P;;;;;;
D;214;2202225;333;20030204 13:05;P;;;;;;
D;214;2202225;333;20030204 13:05;V;;;;;;
D;214;2202225;333;20030204 13:05;V;;;;;;
B;214;2202514;334;20030204 13:05;;;57;MAIN ST;BLACKTOWN;2148;;;20020828;20021211;1562000;B;3;COMMERCIAL;;XX;;;9263393;
C;214;2202514;334;20030204 13:05;7, 8//91503;
D;214;2202514;334;20030204 13:05;P;;;;;;
D;214;2202514;334;20030204 13:05;V;;;;;;
B;214;2202552;335;20030204 13:05;;;23;MAJESTIC DR;STANHOPE GARDENS;2768;360;M;20021111;20021218;315000;A;R;RESIDENCE;;DS;;;9248271;
C;214;2202552;335;20030204 13:05;1039//844925;
D;214;2202552;335;20030204 13:05;P;;;;;;
D;214;2202552;335;20030204 13:05;P;;;;;;
D;214;2202552;335;20030204 13:05;V;;;;;;
D;214;2202552;335;20030204 13:05;V;;;;;;
B;214;2202566;336;20030204 13:05;;;4;MAJESTIC DR;STANHOPE GARDENS;2768;551.1;M;20020903;20021108;420000;A;R;RESIDENCE;;DS;;;9229104;
C;214;2202566;336;20030204 13:05;1045//844925;
D;214;2202566;336;20030204 13:05;P;;;;;;
D;214;2202566;336;20030204 13:05;P;;;;;;
D;214;2202566;336;20030204 13:05;V;;;;;;
B;214;2202624;337;20030204 13:05;;;14;MALCOLM ST;BLACKTOWN;2148;575.4;M;20021118;20021218;306000;A;R;RESIDENCE;;DN;;;9241209;
C;214;2202624;337;20030204 13:05;332//29586;
D;214;2202624;337;20030204 13:05;P;;;;;;
D;214;2202624;337;20030204 13:05;P;;;;;;
D;214;2202624;337;20030204 13:05;V;;;;;;
B;214;2202632;338;20030204 13:05;;;4;MALEY GR;GLENWOOD;2768;485.5;M;20020924;20021022;416500;A;R;RESIDENCE;;AA;;;9236392;
C;214;2202632;338;20030204 13:05;30//1010457;
D;214;2202632;338;20030204 13:05;P;;;;;;
D;214;2202632;338;20030204 13:05;P;;;;;;
D;214;2202632;338;20030204 13:05;V;;;;;;
D;214;2202632;338;20030204 13:05;V;;;;;;
B;214;2203315;339;20030204 13:05;;;123;MANORHOUSE BVD;QUAKERS HILL;2763;785.3;M;20021011;20021210;370000;A;R;RESIDENCE;;DS;;;9225171;
C;214;2203315;339;20030204 13:05;236//793495;
D;214;2203315;339;20030204 13:05;P;;;;;;
D;214;2203315;339;20030204 13:05;V;;;;;;
D;214;2203315;339;20030204 13:05;V;;;;;;
B;214;2203373;340;20030204 13:05;;;15;MANSION CT;QUAKERS HILL;2763;614.6;M;20021014;20021125;320000;A;R;RESIDENCE;;DS;;;9168633;
C;214;2203373;340;20030204 13:05;419//794189;
D;214;2203373;340;20030204 13:05;P;;;;;;
D;214;2203373;340;20030204 13:05;V;;;;;;
B;214;2203380;341;20030204 13:05;;17;5;MANTAKA ST;BLACKTOWN;2148;;;20021015;20021126;244500;;3;HOME UNIT;17;;;;9224168;
C;214;2203380;341;20030204 13:05;17//SP 56128;
D;214;2203380;341;20030204 13:05;P;;;;;;
D;214;2203380;341;20030204 13:05;P;;;;;;
D;214;2203380;341;20030204 13:05;V;;;;;;
B;214;2203406;342;20030204 13:05;;36;25;MANTAKA ST;BLACKTOWN;2148;;;20021031;20021216;180000;;R;RESIDENCE;36;;;;9236113;
C;214;2203406;342;20030204 13:05;36//31317;
D;214;2203406;342;20030204 13:05;P;;;;;;
D;214;2203406;342;20030204 13:05;V;;;;;;
