A;223;20020109 09:25;PDANN;
D;223;2518430;297;20020109 09:26;V;;;;;;
B;223;2518469;298;20020109 09:26;;;5 B;SOFIE PL;CECIL HILLS;2171;308;M;20010719;20011012;297000;A;R;RESIDENCE;;MM;;;8034641;
C;223;2518469;298;20020109 09:26;431//874061;
D;223;2518469;298;20020109 09:26;P;;;;;;
D;223;2518469;298;20020109 09:26;V;;;;;;
D;223;2518469;298;20020109 09:26;V;;;;;;
B;223;2518823;299;20020109 09:26;;2;56;SPEED ST;LIVERPOOL;2170;;;20010918;20011024;118000;;R;RESIDENCE;2;;;;8059534;
C;223;2518823;299;20020109 09:26;2//9570;
D;223;2518823;299;20020109 09:26;P;;;;;;
D;223;2518823;299;20020109 09:26;V;;;;;;
D;223;2518823;299;20020109 09:26;V;;;;;;
B;223;2519093;300;20020109 09:26;;2;37;SPEED ST;LIVERPOOL;2170;;;20010814;20010926;115000;;R;RESIDENCE;2;;;;7990283;
C;223;2519093;300;20020109 09:26;2//SP 8159;
D;223;2519093;300;20020109 09:26;P;;;;;;
D;223;2519093;300;20020109 09:26;V;;;;;;
D;223;2519093;300;20020109 09:26;V;;;;;;
B;223;2519181;301;20020109 09:26;;;8;SPOONBILL ST;HINCHINBROOK;2168;891.7;M;20010905;20011017;265000;A;R;RESIDENCE;;AC;;;8055269;
C;223;2519181;301;20020109 09:26;1312//809373;
D;223;2519181;301;20020109 09:26;P;;;;;;
D;223;2519181;301;20020109 09:26;P;;;;;;
D;223;2519181;301;20020109 09:26;V;;;;;;
D;223;2519181;301;20020109 09:26;V;;;;;;
B;223;2519204;302;20020109 09:26;;;8;SPICER AVE;HAMMONDVILLE;2170;562.8;M;20010620;20010814;245000;A;R;RESIDENCE;;LR;AC;;7873723;
C;223;2519204;302;20020109 09:26;3//241494;
D;223;2519204;302;20020109 09:26;P;;;;;;
D;223;2519204;302;20020109 09:26;V;;;;;;
B;223;2519416;303;20020109 09:26;;;118;STANWELL CRES;ASHCROFT;2168;;;19670320;20010719;8100;A;R;RESIDENCE;;LH;;;7992193;
C;223;2519416;303;20020109 09:26;802//236852;
D;223;2519416;303;20020109 09:26;P;;;;;;
D;223;2519416;303;20020109 09:26;V;;;;;;
B;223;2519520;304;20020109 09:26;;;12;STEIN PL;CECIL HILLS;2171;848.9;M;20010713;20010831;390000;A;R;RESIDENCE;;MM;;;7995955;
C;223;2519520;304;20020109 09:26;3024//839661;
D;223;2519520;304;20020109 09:26;P;;;;;;
D;223;2519520;304;20020109 09:26;P;;;;;;
D;223;2519520;304;20020109 09:26;V;;;;;;
B;223;2519666;305;20020109 09:26;;;42;STEWART AVE;HAMMONDVILLE;2170;790.4;M;20011019;20011019;225000;A;R;RESIDENCE;;LR;;;8071141;
C;223;2519666;305;20020109 09:26;A//402103;
D;223;2519666;305;20020109 09:26;P;;;;;;
D;223;2519666;305;20020109 09:26;V;;;;;;
D;223;2519666;305;20020109 09:26;V;;;;;;
B;223;2519739;306;20020109 09:26;;;26;STIRLING ST;CECIL HILLS;2171;670.1;M;20010801;20011010;610000;A;R;RESIDENCE;;MM;;;8048370;
C;223;2519739;306;20020109 09:26;1223//1000746;
D;223;2519739;306;20020109 09:26;P;;;;;;
D;223;2519739;306;20020109 09:26;P;;;;;;
D;223;2519739;306;20020109 09:26;V;;;;;;
B;223;2519874;307;20020109 09:26;;;32;STRADBROKE AVE;GREEN VALLEY;2168;971.3;M;20010723;20010919;250000;A;V;VACANT LAND;;AC;;;8024191;
C;223;2519874;307;20020109 09:26;733//840828;
D;223;2519874;307;20020109 09:26;P;;;;;;
D;223;2519874;307;20020109 09:26;P;;;;;;
D;223;2519874;307;20020109 09:26;V;;;;;;
D;223;2519874;307;20020109 09:26;V;;;;;;
B;223;2519994;308;20020109 09:26;;;114;STRICKLAND CRES;ASHCROFT;2168;556.4;M;20010726;20010921;150000;A;R;RESIDENCE;;LH;;;8030957;
C;223;2519994;308;20020109 09:26;628//216020;
D;223;2519994;308;20020109 09:26;P;;;;;;
D;223;2519994;308;20020109 09:26;P;;;;;;
D;223;2519994;308;20020109 09:26;V;;;;;;
D;223;2519994;308;20020109 09:26;V;;;;;;
B;223;2520189;309;20020109 09:26;;;10;SUNRISE PL;HORNINGSEA PARK;2171;546.5;M;20011007;20011011;4000;A;R;RESIDENCE;;MZ;;;8034973;
C;223;2520189;309;20020109 09:26;2002//881727;
D;223;2520189;309;20020109 09:26;P;;;;;;
D;223;2520189;309;20020109 09:26;P;;;;;;
D;223;2520189;309;20020109 09:26;V;;;;;;
D;223;2520189;309;20020109 09:26;V;;;;;;
D;223;2520189;309;20020109 09:26;V;;;;;;
B;223;2520570;310;20020109 09:26;;;12;TALBINGO PL;HECKENBERG;2168;714.5;M;20010330;20010427;199000;A;3;NULL;;LH;AC;;7583289;
C;223;2520570;310;20020109 09:26;119//223083;
D;223;2520570;310;20020109 09:26;P;;;;;;
D;223;2520570;310;20020109 09:26;P;;;;;;
D;223;2520570;310;20020109 09:26;V;;;;;;
D;223;2520570;310;20020109 09:26;V;;;;;;
B;223;2521083;311;20020109 09:26;;;15;TERANGLE CL;PRESTONS;2170;630.2;M;20010823;20010914;160000;A;R;RESIDENCE;;MZ;;;8015400;
C;223;2521083;311;20020109 09:26;12//1006741;
D;223;2521083;311;20020109 09:26;P;;;;;;
D;223;2521083;311;20020109 09:26;V;;;;;;
B;223;2521130;312;20020109 09:26;;;;TERMINUS ST;LIVERPOOL;2170;322.1;M;20010717;20010828;245000;B;3;COMMERCIAL;;BE;;;8004811;
C;223;2521130;312;20020109 09:26;22//813812;
D;223;2521130;312;20020109 09:26;P;;;;;;
D;223;2521130;312;20020109 09:26;P;;;;;;
D;223;2521130;312;20020109 09:26;V;;;;;;
B;223;2521726;313;20020109 09:26;;;4;THURNBY ST;CHIPPING NORTON;2170;734.4;M;20010713;20010824;435000;A;R;RESIDENCE;;MT;;;7990027;
C;223;2521726;313;20020109 09:26;6//264210;
D;223;2521726;313;20020109 09:26;P;;;;;;
D;223;2521726;313;20020109 09:26;P;;;;;;
D;223;2521726;313;20020109 09:26;V;;;;;;
B;223;2521748;314;20020109 09:26;;;14;THURSDAY PL;GREEN VALLEY;2168;562.4;M;20010901;20011016;330000;A;R;RESIDENCE;;AS;;;8049505;
C;223;2521748;314;20020109 09:26;1084//1004102;
D;223;2521748;314;20020109 09:26;P;;;;;;
D;223;2521748;314;20020109 09:26;P;;;;;;
D;223;2521748;314;20020109 09:26;V;;;;;;
B;223;2521819;315;20020109 09:26;;;;TINGHA CL;HINCHINBROOK;2168;318.8;M;20010906;20011011;235000;A;R;RESIDENCE;;AN;;;8023381;
C;223;2521819;315;20020109 09:26;405//856850;
D;223;2521819;315;20020109 09:26;P;;;;;;
D;223;2521819;315;20020109 09:26;P;;;;;;
D;223;2521819;315;20020109 09:26;V;;;;;;
D;223;2521819;315;20020109 09:26;V;;;;;;
B;223;2522106;316;20020109 09:26;;;51;TOSCANA ST;PRESTONS;2170;357.4;M;20010612;20010727;344000;A;R;RESIDENCE;;MZ;;;8041845;
C;223;2522106;316;20020109 09:26;13//1014519;
D;223;2522106;316;20020109 09:26;P;;;;;;
D;223;2522106;316;20020109 09:26;P;;;;;;
D;223;2522106;316;20020109 09:26;V;;;;;;
B;223;2522221;317;20020109 09:26;;;2;TRIABUNNA AVE;WEST HOXTON;2171;486;M;20010725;20011010;333000;A;R;RESIDENCE;;MN;;;8024912;
C;223;2522221;317;20020109 09:26;8//1001776;
D;223;2522221;317;20020109 09:26;P;;;;;;
D;223;2522221;317;20020109 09:26;P;;;;;;
D;223;2522221;317;20020109 09:26;V;;;;;;
B;223;2522227;318;20020109 09:26;;;14;TRIABUNNA AVE;WEST HOXTON;2171;460.4;M;20010820;20010912;340000;A;R;RESIDENCE;;MN;;;7985542;
C;223;2522227;318;20020109 09:26;14//1001776;
D;223;2522227;318;20020109 09:26;P;;;;;;
D;223;2522227;318;20020109 09:26;P;;;;;;
D;223;2522227;318;20020109 09:26;V;;;;;;
B;223;2522358;319;20020109 09:26;;;13;TROPIC-BIRD CRES;HINCHINBROOK;2168;450;M;20010715;20010905;245000;A;R;RESIDENCE;;AC;;;8034435;
C;223;2522358;319;20020109 09:26;207//839181;
D;223;2522358;319;20020109 09:26;P;;;;;;
D;223;2522358;319;20020109 09:26;V;;;;;;
D;223;2522358;319;20020109 09:26;V;;;;;;
B;223;2522426;320;20020109 09:26;;;29;TUDOR CRES;CECIL HILLS;2171;417.5;M;20010831;20010928;338000;A;R;RESIDENCE;;MM;;;8002218;
C;223;2522426;320;20020109 09:26;1//1010815;
D;223;2522426;320;20020109 09:26;P;;;;;;
D;223;2522426;320;20020109 09:26;P;;;;;;
D;223;2522426;320;20020109 09:26;V;;;;;;
D;223;2522426;320;20020109 09:26;V;;;;;;
B;223;2522433;321;20020109 09:26;;;13;TULICH AVE;PRESTONS;2170;350;M;20010407;20010827;233000;A;R;RESIDENCE;;MZ;;;8047421;
C;223;2522433;321;20020109 09:26;104//879295;
D;223;2522433;321;20020109 09:26;P;;;;;;
D;223;2522433;321;20020109 09:26;P;;;;;;
D;223;2522433;321;20020109 09:26;V;;;;;;
D;223;2522433;321;20020109 09:26;V;;;;;;
B;223;2522499;322;20020109 09:26;;;42;TULLY AVE;LIVERPOOL;2170;620.9;M;20010712;20010809;196200;A;R;RESIDENCE;;AD;AC;;7858350;
C;223;2522499;322;20020109 09:26;18//247297;
D;223;2522499;322;20020109 09:26;P;;;;;;
D;223;2522499;322;20020109 09:26;P;;;;;;
D;223;2522499;322;20020109 09:26;V;;;;;;
B;223;2522778;323;20020109 09:26;;;21;TWEED CT;WATTLE GROVE;2173;366.6;M;20010820;20011005;280000;A;R;RESIDENCE;;ME;;;8054931;
C;223;2522778;323;20020109 09:26;987//867001;
D;223;2522778;323;20020109 09:26;P;;;;;;
D;223;2522778;323;20020109 09:26;P;;;;;;
D;223;2522778;323;20020109 09:26;V;;;;;;
D;223;2522778;323;20020109 09:26;V;;;;;;
B;223;2522976;324;20020109 09:26;;;;TWENTY SEVENTH AVE HOUSE NO: LOT 1;WEST HOXTON;2171;2.029;H;20010730;20010920;110000;Z;R;RESIDENCE;;ZB;;;7996793;
C;223;2522976;324;20020109 09:26;1//409303;
D;223;2522976;324;20020109 09:26;P;;;;;;
D;223;2522976;324;20020109 09:26;V;;;;;;
B;223;2523017;325;20020109 09:26;;;6;TYRINGHAM CL;HOXTON PARK;2171;482.8;M;20010814;20010919;240000;A;R;RESIDENCE;;AN;;;8051853;
C;223;2523017;325;20020109 09:26;9//844150;
D;223;2523017;325;20020109 09:26;P;;;;;;
D;223;2523017;325;20020109 09:26;P;;;;;;
D;223;2523017;325;20020109 09:26;P;;;;;;
D;223;2523017;325;20020109 09:26;V;;;;;;
B;223;2523052;326;20020109 09:26;;;4;ULSTER ST;CECIL HILLS;2171;806.4;M;20010723;20010905;280000;A;R;RESIDENCE;;MM;;;7984809;
C;223;2523052;326;20020109 09:26;948//1005599;
D;223;2523052;326;20020109 09:26;P;;;;;;
D;223;2523052;326;20020109 09:26;P;;;;;;
D;223;2523052;326;20020109 09:26;V;;;;;;
D;223;2523052;326;20020109 09:26;V;;;;;;
B;223;2523190;327;20020109 09:26;;;10;VICTOR AVE;KEMPS CREEK;2171;2.066;H;20010810;20011005;492000;R;R;RESIDENCE;;RD;;;8032710;
C;223;2523190;327;20020109 09:26;14//28050;
D;223;2523190;327;20020109 09:26;P;;;;;;
D;223;2523190;327;20020109 09:26;P;;;;;;
D;223;2523190;327;20020109 09:26;V;;;;;;
D;223;2523190;327;20020109 09:26;V;;;;;;
B;223;2523506;328;20020109 09:26;;;33;WARATAH AVE;CASULA;2170;562.8;M;20010917;20010927;20500;A;R;RESIDENCE;;AD;;;8014133;
C;223;2523506;328;20020109 09:26;38//221212;
D;223;2523506;328;20020109 09:26;P;;;;;;
D;223;2523506;328;20020109 09:26;V;;;;;;
D;223;2523506;328;20020109 09:26;V;;;;;;
B;223;2523959;329;20020109 09:26;;5;24;WEBSTER RD;LURNEA;2170;;;20010918;20011019;186000;;3;TOWHHOUSE;5;;;;8053540;
C;223;2523959;329;20020109 09:26;5//SP 57166;
D;223;2523959;329;20020109 09:26;P;;;;;;
D;223;2523959;329;20020109 09:26;V;;;;;;
B;223;2524294;330;20020109 09:26;;;15;WELLWOOD AVE;MOOREBANK;2170;485.3;M;20010914;20011024;279950;A;R;RESIDENCE;;LS;;;8059894;
C;223;2524294;330;20020109 09:26;31//828402;
D;223;2524294;330;20020109 09:26;P;;;;;;
D;223;2524294;330;20020109 09:26;P;;;;;;
D;223;2524294;330;20020109 09:26;V;;;;;;
B;223;2524572;331;20020109 09:26;;;10;WHEAT PL;HORNINGSEA PARK;2171;471.2;M;20010822;20010921;450000;A;R;RESIDENCE;;MZ;;;8016840;
C;223;2524572;331;20020109 09:26;32//884445;
D;223;2524572;331;20020109 09:26;P;;;;;;
D;223;2524572;331;20020109 09:26;V;;;;;;
D;223;2524572;331;20020109 09:26;V;;;;;;
B;223;2524932;332;20020109 09:26;;;115;WHITFORD RD;HINCHINBROOK;2168;608;M;20010801;20011002;285000;A;R;RESIDENCE;;AC;;;8008142;
C;223;2524932;332;20020109 09:26;627//801219;
D;223;2524932;332;20020109 09:26;P;;;;;;
D;223;2524932;332;20020109 09:26;P;;;;;;
D;223;2524932;332;20020109 09:26;V;;;;;;
B;223;2525251;333;20020109 09:26;;;36;WILBERFORCE ST;ASHCROFT;2168;657.6;M;20010618;20010813;175000;A;R;RESIDENCE;;LH;AC;;7865292;
C;223;2525251;333;20020109 09:26;899//223482;
D;223;2525251;333;20020109 09:26;P;;;;;;
D;223;2525251;333;20020109 09:26;V;;;;;;
B;223;2525253;334;20020109 09:26;;;32;WILBERFORCE ST;ASHCROFT;2168;588.1;M;20010629;20010817;210000;A;R;RESIDENCE;;LH;AC;;7871429;
C;223;2525253;334;20020109 09:26;901//223482;
D;223;2525253;334;20020109 09:26;P;;;;;;
D;223;2525253;334;20020109 09:26;P;;;;;;
D;223;2525253;334;20020109 09:26;V;;;;;;
D;223;2525253;334;20020109 09:26;V;;;;;;
B;223;2525372;335;20020109 09:26;;;12;WILKES AVE;MOOREBANK;2170;663.9;H;20010512;20010615;290000;A;R;RESIDENCE;;LS;AC;;7714426;
C;223;2525372;335;20020109 09:26;8//240317;
D;223;2525372;335;20020109 09:26;P;;;;;;
D;223;2525372;335;20020109 09:26;P;;;;;;
D;223;2525372;335;20020109 09:26;V;;;;;;
D;223;2525372;335;20020109 09:26;V;;;;;;
B;223;2525400;336;20020109 09:26;;;63;WILLAN DR;CARTWRIGHT;2168;;;20010910;20011022;225000;A;R;RESIDENCE;;LG;;;8063697;
C;223;2525400;336;20020109 09:26;128//235104;
D;223;2525400;336;20020109 09:26;P;;;;;;
D;223;2525400;336;20020109 09:26;V;;;;;;
B;223;2525403;337;20020109 09:26;;;81;WILLAN DR;CARTWRIGHT;2168;;;20010611;20010730;170000;A;R;RESIDENCE;;LG;;;8027668;
C;223;2525403;337;20020109 09:26;110//235104;
D;223;2525403;337;20020109 09:26;P;;;;;;
D;223;2525403;337;20020109 09:26;P;;;;;;
D;223;2525403;337;20020109 09:26;V;;;;;;
B;223;2525460;338;20020109 09:26;;;108;WILLAN DR;CARTWRIGHT;2168;;;20010906;20011022;204000;A;R;RESIDENCE;;LG;;;8055797;
C;223;2525460;338;20020109 09:26;72//235104;
D;223;2525460;338;20020109 09:26;P;;;;;;
D;223;2525460;338;20020109 09:26;V;;;;;;
B;223;2525532;339;20020109 09:26;;;;WILIAM MAHONEY ST;PRESTONS;2170;422.5;M;20010919;20010925;180000;A;V;VACANT LAND;;MZ;;;7986133;
C;223;2525532;339;20020109 09:26;18//1013436;
D;223;2525532;339;20020109 09:26;P;;;;;;
D;223;2525532;339;20020109 09:26;P;;;;;;
D;223;2525532;339;20020109 09:26;P;;;;;;
D;223;2525532;339;20020109 09:26;V;;;;;;
B;223;2525532;340;20020109 09:26;;;;WILIAM MAHONEY ST;PRESTONS;2170;422.5;M;20010923;20010925;145000;A;V;VACANT LAND;;MZ;;;7986132;
C;223;2525532;340;20020109 09:26;18//1013436;
D;223;2525532;340;20020109 09:26;P;;;;;;
D;223;2525532;340;20020109 09:26;V;;;;;;
D;223;2525532;340;20020109 09:26;V;;;;;;
B;223;2525543;341;20020109 09:26;;2;6;WILLIAM ST;LURNEA;2170;;;20010824;20011005;200000;;R;RESIDENCE;2;;;;8001490;
C;223;2525543;341;20020109 09:26;2//16172;
D;223;2525543;341;20020109 09:26;P;;;;;;
D;223;2525543;341;20020109 09:26;V;;;;;;
D;223;2525543;341;20020109 09:26;V;;;;;;
B;223;2525698;342;20020109 09:26;;;18;WILLIAMSON CRES;WARWICK FARM;2170;;;20010925;20011010;80000;A;R;RESIDENCE;;LM;;;8014796;
C;223;2525698;342;20020109 09:26;276//228446;
D;223;2525698;342;20020109 09:26;P;;;;;;
D;223;2525698;342;20020109 09:26;V;;;;;;
D;223;2525698;342;20020109 09:26;V;;;;;;
B;223;2525991;343;20020109 09:26;;;144;WILSON RD;GREEN VALLEY;2168;680.4;M;20010802;20010928;270000;A;R;RESIDENCE;;AC;;;7999063;
C;223;2525991;343;20020109 09:26;144//816947;
D;223;2525991;343;20020109 09:26;P;;;;;;
D;223;2525991;343;20020109 09:26;P;;;;;;
D;223;2525991;343;20020109 09:26;V;;;;;;
D;223;2525991;343;20020109 09:26;V;;;;;;
B;223;2526466;344;20020109 09:26;;;32;WONGA RD;LURNEA;2170;948.5;M;20000326;20000929;235000;A;R;RESIDENCE;;LD;;;7732862;
C;223;2526466;344;20020109 09:26;8//210805;
D;223;2526466;344;20020109 09:26;P;;;;;;
B;223;2526576;345;20020109 09:26;;;35;WOODLAKE CT;WATTLE GROVE;2173;302.4;M;20010928;20011016;195000;A;R;RESIDENCE;;ME;;;8049457;
C;223;2526576;345;20020109 09:26;7032//844333;
D;223;2526576;345;20020109 09:26;P;;;;;;
D;223;2526576;345;20020109 09:26;V;;;;;;
B;223;2526606;346;20020109 09:26;;;81;WOODLANDS RD;LIVERPOOL;2170;784.1;M;20010716;20010817;260000;A;R;RESIDENCE;;LL;AC;;7874700;
C;223;2526606;346;20020109 09:26;21//39008;
D;223;2526606;346;20020109 09:26;P;;;;;;
D;223;2526606;346;20020109 09:26;V;;;;;;
D;223;2526606;346;20020109 09:26;V;;;;;;
B;223;2526711;347;20020109 09:26;;;4;WOODSIDE AVE;WEST HOXTON;2171;486.2;M;20010727;20010914;410000;A;R;RESIDENCE;;MN;;;7995273;
C;223;2526711;347;20020109 09:26;122//866146;
D;223;2526711;347;20020109 09:26;P;;;;;;
D;223;2526711;347;20020109 09:26;P;;;;;;
D;223;2526711;347;20020109 09:26;V;;;;;;
D;223;2526711;347;20020109 09:26;V;;;;;;
B;223;2526834;348;20020109 09:26;;;67;WYATTVILLE DR;HOXTON PARK;2171;675.4;M;20010725;20011010;225000;A;V;VACANT LAND;;MN;;;8031098;
C;223;2526834;348;20020109 09:26;607//860695;
D;223;2526834;348;20020109 09:26;P;;;;;;
D;223;2526834;348;20020109 09:26;P;;;;;;
D;223;2526834;348;20020109 09:26;V;;;;;;
B;223;2527019;349;20020109 09:26;;;29;YALTA ST;SADLEIR;2168;594.4;M;20010815;20010926;197000;A;R;RESIDENCE;;LH;;;7987055;
C;223;2527019;349;20020109 09:26;691//218065;
D;223;2527019;349;20020109 09:26;P;;;;;;
D;223;2527019;349;20020109 09:26;P;;;;;;
D;223;2527019;349;20020109 09:26;V;;;;;;
D;223;2527019;349;20020109 09:26;V;;;;;;
B;223;2527067;350;20020109 09:26;;;13;YALWAL CT;PRESTONS;2170;490;M;20010711;20011010;247000;A;R;RESIDENCE;;MZ;;;8051203;
C;223;2527067;350;20020109 09:26;38//848837;
D;223;2527067;350;20020109 09:26;P;;;;;;
D;223;2527067;350;20020109 09:26;P;;;;;;
D;223;2527067;350;20020109 09:26;V;;;;;;
B;223;2527116;351;20020109 09:26;;1;11;YARRAN CT;WATTLE GROVE;2173;;;20010815;20011005;273000;;R;RESIDENCE;1;;;;8023040;
C;223;2527116;351;20020109 09:26;1//48203;
D;223;2527116;351;20020109 09:26;P;;;;;;
D;223;2527116;351;20020109 09:26;P;;;;;;
D;223;2527116;351;20020109 09:26;V;;;;;;
B;223;2527127;352;20020109 09:26;;;2;YARRANGOBILLY ST;HECKENBERG;2168;626;M;20010801;20011012;185000;A;R;RESIDENCE;;LH;;;8049854;
C;223;2527127;352;20020109 09:26;790//224285;
D;223;2527127;352;20020109 09:26;P;;;;;;
D;223;2527127;352;20020109 09:26;P;;;;;;
D;223;2527127;352;20020109 09:26;V;;;;;;
D;223;2527127;352;20020109 09:26;V;;;;;;
B;223;2527148;353;20020109 09:26;;;5;YARRANGOBILLY ST;HECKENBERG;2168;613.4;M;20010312;20010427;193000;A;R;RESIDENCE;;LH;;;7595750;
C;223;2527148;353;20020109 09:26;862//522867;
D;223;2527148;353;20020109 09:26;P;;;;;;
D;223;2527148;353;20020109 09:26;V;;;;;;
B;223;2788257;354;20020109 09:26;;;5;ROWAN PL;PRESTONS;2170;604.5;M;20010821;20010925;185000;A;V;VACANT LAND;;MZ;;;7988427;
C;223;2788257;354;20020109 09:26;6//1013292;
D;223;2788257;354;20020109 09:26;P;;;;;;
D;223;2788257;354;20020109 09:26;V;;;;;;
D;223;2788257;354;20020109 09:26;V;;;;;;
B;223;2788276;355;20020109 09:26;;12;161;BIGGE ST;LIVERPOOL;2170;;;20010724;20010724;246000;;3;COMEMRCIAL ST;12;;;;8033806;
C;223;2788276;355;20020109 09:26;12//SP 64334;
D;223;2788276;355;20020109 09:26;P;;;;;;
D;223;2788276;355;20020109 09:26;P;;;;;;
D;223;2788276;355;20020109 09:26;V;;;;;;
B;223;2788376;356;20020109 09:26;;;5;INCENSE PL;CASULA;2170;320;M;20010914;20011009;175000;A;V;VACANT LAND;;AA;;;8026667;
C;223;2788376;356;20020109 09:26;3//1018421;
D;223;2788376;356;20020109 09:26;P;;;;;;
D;223;2788376;356;20020109 09:26;P;;;;;;
D;223;2788376;356;20020109 09:26;V;;;;;;
B;223;2788393;357;20020109 09:26;;;;INCENSE PL;CASULA;2170;450;M;20010828;20011011;185000;A;V;VACANT LAND;;AA;;;8029905;
C;223;2788393;357;20020109 09:26;20//1018421;
D;223;2788393;357;20020109 09:26;P;;;;;;
D;223;2788393;357;20020109 09:26;P;;;;;;
D;223;2788393;357;20020109 09:26;V;;;;;;
B;223;2788498;358;20020109 09:26;;;32;BELLERIVE CL;WEST HOXTON;2171;452.9;M;20010806;20011012;137000;A;V;VACANT LAND;;AN;;;8046396;
C;223;2788498;358;20020109 09:26;21//1017189;
D;223;2788498;358;20020109 09:26;P;;;;;;
D;223;2788498;358;20020109 09:26;V;;;;;;
B;223;2788602;359;20020109 09:26;;;4;RAINHAM CCT;WEST HOXTON;2171;585;M;20010723;20010928;173000;A;V;VACANT LAND;;MN;;;8030804;
C;223;2788602;359;20020109 09:26;502//1017999;
D;223;2788602;359;20020109 09:26;P;;;;;;
D;223;2788602;359;20020109 09:26;V;;;;;;
B;223;2788605;360;20020109 09:26;;;10;RAINHAM CCT;WEST HOXTON;2171;587;M;20010723;20010928;173000;A;V;VACANT LAND;;MN;;;8030805;
C;223;2788605;360;20020109 09:26;505//1017999;
D;223;2788605;360;20020109 09:26;P;;;;;;
D;223;2788605;360;20020109 09:26;V;;;;;;
B;223;2788667;361;20020109 09:26;;;;WAINEWRIGHT AVE;WEST HOXTON;2171;360;M;20010810;20010920;130000;A;V;VACANT LAND;;MN;;;8020023;
C;223;2788667;361;20020109 09:26;567//1017999;
D;223;2788667;361;20020109 09:26;P;;;;;;
D;223;2788667;361;20020109 09:26;V;;;;;;
B;223;2788714;362;20020109 09:26;;;49;MYRTLE ST;PRESTONS;2170;488;M;20010703;20010913;332000;A;R;RESIDENCE;;MZ;;;7997015;
C;223;2788714;362;20020109 09:26;208//1021064;
D;223;2788714;362;20020109 09:26;P;;;;;;
D;223;2788714;362;20020109 09:26;P;;;;;;
D;223;2788714;362;20020109 09:26;V;;;;;;
B;223;2788716;363;20020109 09:26;;;45;MYRTLE ST;PRESTONS;2170;428.1;M;20010625;20010927;334950;A;R;RESIDENCE;;MZ;;;8016809;
C;223;2788716;363;20020109 09:26;210//1021064;
D;223;2788716;363;20020109 09:26;P;;;;;;
D;223;2788716;363;20020109 09:26;P;;;;;;
D;223;2788716;363;20020109 09:26;P;;;;;;
D;223;2788716;363;20020109 09:26;P;;;;;;
D;223;2788716;363;20020109 09:26;V;;;;;;
B;223;2788719;364;20020109 09:26;;;8;TEAK WAY;PRESTONS;2170;372;M;20010620;20010920;292387;A;R;RESIDENCE;;MZ;;;7992272;
C;223;2788719;364;20020109 09:26;213//1021064;
D;223;2788719;364;20020109 09:26;P;;;;;;
D;223;2788719;364;20020109 09:26;P;;;;;;
D;223;2788719;364;20020109 09:26;V;;;;;;
B;223;2788728;365;20020109 09:26;;;9;TEAK WAY;PRESTONS;2170;435.8;M;20010704;20010918;319950;A;R;RESIDENCE;;MZ;;;8012185;
C;223;2788728;365;20020109 09:26;222//1021064;
D;223;2788728;365;20020109 09:26;P;;;;;;
D;223;2788728;365;20020109 09:26;P;;;;;;
D;223;2788728;365;20020109 09:26;P;;;;;;
D;223;2788728;365;20020109 09:26;V;;;;;;
B;223;2788751;366;20020109 09:26;;;18;IDRIESS PL;CASULA;2170;457.7;M;20010908;20011025;162000;A;R;RESIDENCE;;AB;;;8068149;
C;223;2788751;366;20020109 09:26;5//1019752;
D;223;2788751;366;20020109 09:26;P;;;;;;
D;223;2788751;366;20020109 09:26;V;;;;;;
B;223;2788752;367;20020109 09:26;;;20;IDRIESS PL;CASULA;2170;444.8;M;20010814;20010914;129000;A;V;VACANT LAND;;AB;;;7994825;
C;223;2788752;367;20020109 09:26;6//1019752;
D;223;2788752;367;20020109 09:26;P;;;;;;
D;223;2788752;367;20020109 09:26;V;;;;;;
B;223;2788891;368;20020109 09:26;;;26;ACRI ST;PRESTONS;2170;488.2;M;20010907;20011008;162000;A;V;VACANT LAND;;MZ;;;8037713;
C;223;2788891;368;20020109 09:26;1420//1022313;
D;223;2788891;368;20020109 09:26;P;;;;;;
D;223;2788891;368;20020109 09:26;P;;;;;;
D;223;2788891;368;20020109 09:26;V;;;;;;
B;223;2788927;369;20020109 09:26;;;9;TINGHA CL;HINCHINBROOK;2168;493.6;M;20010719;20010914;140000;A;R;RESIDENCE;;AN;;;8046487;
C;223;2788927;369;20020109 09:26;13//1022370;
D;223;2788927;369;20020109 09:26;P;;;;;;
D;223;2788927;369;20020109 09:26;V;;;;;;
B;223;2788962;370;20020109 09:26;;;12;ZORIC CL;PRESTONS;2170;374.2;M;20010725;20010911;138000;A;V;VACANT LAND;;AZ;;;7997198;
C;223;2788962;370;20020109 09:26;5//1017934;
D;223;2788962;370;20020109 09:26;P;;;;;;
D;223;2788962;370;20020109 09:26;P;;;;;;
D;223;2788962;370;20020109 09:26;V;;;;;;
B;223;2789071;371;20020109 09:26;;;;DOWLING ST;WEST HOXTON;2171;439.5;M;20010830;20010926;148000;A;V;VACANT LAND;;MN;;;8001995;
C;223;2789071;371;20020109 09:26;627//1018001;
D;223;2789071;371;20020109 09:26;P;;;;;;
D;223;2789071;371;20020109 09:26;P;;;;;;
D;223;2789071;371;20020109 09:26;V;;;;;;
B;223;2789085;372;20020109 09:26;;;;HARRADEN DR;WEST HOXTON;2171;360;M;20010914;20011004;130000;A;V;VACANT LAND;;MN;;;8035178;
C;223;2789085;372;20020109 09:26;641//1018001;
D;223;2789085;372;20020109 09:26;P;;;;;;
D;223;2789085;372;20020109 09:26;V;;;;;;
