A;081;20020109 09:58;PDANN;
D;081;2849241;377;20020109 09:59;P;;;;;;
D;081;2849241;377;20020109 09:59;P;;;;;;
D;081;2849241;377;20020109 09:59;V;;;;;;
B;081;2849247;378;20020109 09:59;;;;;KELLYVILLE;2155;;;20010910;20011008;254000;;V;VACANT LAND;;;;;8011907;
C;081;2849247;378;20020109 09:59;1007//1031621;
D;081;2849247;378;20020109 09:59;P;;;;;;
D;081;2849247;378;20020109 09:59;P;;;;;;
D;081;2849247;378;20020109 09:59;V;;;;;;
B;081;2851566;379;20020109 09:59;;;;;ROUSE HILL;2155;;;20010515;20011011;182500;;V;VACANT LAND;;;;;8040036;
C;081;2851566;379;20020109 09:59;1703//1029934;
D;081;2851566;379;20020109 09:59;P;;;;;;
D;081;2851566;379;20020109 09:59;P;;;;;;
D;081;2851566;379;20020109 09:59;V;;;;;;
B;081;2851608;380;20020109 09:59;;;;;ROUSE HILL;2155;;;20000810;20011009;194500;;V;VACANT LAND;;;;;8028790;
C;081;2851608;380;20020109 09:59;1745//1029934;
D;081;2851608;380;20020109 09:59;P;;;;;;
D;081;2851608;380;20020109 09:59;P;;;;;;
D;081;2851608;380;20020109 09:59;V;;;;;;
B;081;2851614;381;20020109 09:59;;;;;ROUSE HILL;2155;;;20010518;20010914;217500;;V;VACANT LAND;;;;;8025501;
C;081;2851614;381;20020109 09:59;1751//1029934;
D;081;2851614;381;20020109 09:59;P;;;;;;
D;081;2851614;381;20020109 09:59;P;;;;;;
D;081;2851614;381;20020109 09:59;V;;;;;;
B;081;2851616;382;20020109 09:59;;;;;ROUSE HILL;2155;;;20001027;20011010;214500;;V;VACANT LAND;;;;;8039335;
C;081;2851616;382;20020109 09:59;1753//1029934;
D;081;2851616;382;20020109 09:59;P;;;;;;
D;081;2851616;382;20020109 09:59;V;;;;;;
B;081;2851617;383;20020109 09:59;;;;;ROUSE HILL;2155;;;20010517;20010907;224500;;V;VACANT LAND;;;;;7997785;
C;081;2851617;383;20020109 09:59;1754//1029934;
D;081;2851617;383;20020109 09:59;P;;;;;;
D;081;2851617;383;20020109 09:59;P;;;;;;
D;081;2851617;383;20020109 09:59;V;;;;;;
B;081;2851796;384;20020109 09:59;;;10;CRYSTAL PL;KELLYVILLE;2155;546.4;M;20010601;20010920;185000;A;R;RESIDENCE;;AT;;;8008269;
C;081;2851796;384;20020109 09:59;401//1028996;
D;081;2851796;384;20020109 09:59;P;;;;;;
D;081;2851796;384;20020109 09:59;P;;;;;;
D;081;2851796;384;20020109 09:59;V;;;;;;
B;081;581602;385;20020109 09:59;84/14;;;CAMPBELL ST;NORTHMEAD;2152;;;20010226;20010406;255000;;R;RESIDENCE;84;;;;8000520;
C;081;581602;385;20020109 09:59;84//SP 63949;
D;081;581602;385;20020109 09:59;P;;;;;;
B;081;2852531;386;20020109 09:59;;;;;BAULKHAM HILLS;2153;;;20010222;20010912;255000;;V;VACANT LAND;;;;;7991057;
C;081;2852531;386;20020109 09:59;5//1030931;
D;081;2852531;386;20020109 09:59;P;;;;;;
D;081;2852531;386;20020109 09:59;P;;;;;;
D;081;2852531;386;20020109 09:59;V;;;;;;
B;081;2852864;387;20020109 09:59;;;20;SPRING MILL AVE;ROUSE HILL;2155;580;M;20010820;20010925;160000;;V;VACANT LAND;;;;;7989084;
C;081;2852864;387;20020109 09:59;813//1020099;
D;081;2852864;387;20020109 09:59;P;;;;;;
D;081;2852864;387;20020109 09:59;P;;;;;;
D;081;2852864;387;20020109 09:59;V;;;;;;
D;081;2852864;387;20020109 09:59;V;;;;;;
B;081;2853005;388;20020109 09:59;;;;;CATTAI;2756;;;20010725;20010919;630000;;R;RESIDENCE;;;;;7995576;
C;081;2853005;388;20020109 09:59;1//1032895;
D;081;2853005;388;20020109 09:59;P;;;;;;
D;081;2853005;388;20020109 09:59;P;;;;;;
D;081;2853005;388;20020109 09:59;V;;;;;;
D;081;2853005;388;20020109 09:59;V;;;;;;
B;081;2853093;389;20020109 09:59;;;;CAYDEN AVE;KELLYVILLE;2155;550;M;20010525;20010917;184000;;V;VACANT LAND;;;;;7994246;
C;081;2853093;389;20020109 09:59;301//1026370;
D;081;2853093;389;20020109 09:59;P;;;;;;
D;081;2853093;389;20020109 09:59;V;;;;;;
B;081;2853095;390;20020109 09:59;;;;CAYDEN AVE;KELLYVILLE;2155;434.3;M;20010523;20010902;163000;;V;VACANT LAND;;;;;8010614;
C;081;2853095;390;20020109 09:59;303//1026370;
D;081;2853095;390;20020109 09:59;P;;;;;;
D;081;2853095;390;20020109 09:59;P;;;;;;
D;081;2853095;390;20020109 09:59;V;;;;;;
B;081;2853103;391;20020109 09:59;;;;CAYDEN AVE;KELLYVILLE;2155;499.9;M;20010702;20011002;189000;;R;RESIDENCE;;;;;7994975;
C;081;2853103;391;20020109 09:59;311//1026370;
D;081;2853103;391;20020109 09:59;P;;;;;;
D;081;2853103;391;20020109 09:59;P;;;;;;
D;081;2853103;391;20020109 09:59;V;;;;;;
B;081;2853104;392;20020109 09:59;;;;CAYDEN AVE;KELLYVILLE;2155;500;M;20010516;20010927;188000;;V;VACANT LAND;;;;;7996870;
C;081;2853104;392;20020109 09:59;312//1026370;
D;081;2853104;392;20020109 09:59;P;;;;;;
D;081;2853104;392;20020109 09:59;P;;;;;;
B;081;2853105;393;20020109 09:59;;;;CAYDEN AVE;KELLYVILLE;2155;500;M;20010718;20011002;192000;;V;VACANT LAND;;;;;7995631;
C;081;2853105;393;20020109 09:59;313//1026370;
D;081;2853105;393;20020109 09:59;P;;;;;;
D;081;2853105;393;20020109 09:59;P;;;;;;
D;081;2853105;393;20020109 09:59;V;;;;;;
B;081;2853112;394;20020109 09:59;;;;;KELLYVILLE;2155;;;20010705;20010919;210000;;V;VACANT LAND;;;;;7986872;
C;081;2853112;394;20020109 09:59;106//1027898;
D;081;2853112;394;20020109 09:59;P;;;;;;
D;081;2853112;394;20020109 09:59;P;;;;;;
D;081;2853112;394;20020109 09:59;V;;;;;;
B;081;2853113;395;20020109 09:59;;;;;KELLYVILLE;2155;;;20010910;20011008;215000;;V;VACANT LAND;;;;;8023903;
C;081;2853113;395;20020109 09:59;107//1027898;
D;081;2853113;395;20020109 09:59;P;;;;;;
D;081;2853113;395;20020109 09:59;P;;;;;;
D;081;2853113;395;20020109 09:59;V;;;;;;
B;081;2853119;396;20020109 09:59;;;;;KELLYVILLE;2155;;;20010831;20011005;200000;;V;VACANT LAND;;;;;8028022;
C;081;2853119;396;20020109 09:59;113//1027898;
D;081;2853119;396;20020109 09:59;P;;;;;;
D;081;2853119;396;20020109 09:59;P;;;;;;
D;081;2853119;396;20020109 09:59;V;;;;;;
B;081;2853122;397;20020109 09:59;;;;;KELLYVILLE;2155;;;20010620;20010910;225000;;V;VACANT LAND;;;;;7985635;
C;081;2853122;397;20020109 09:59;116//1027898;
D;081;2853122;397;20020109 09:59;P;;;;;;
D;081;2853122;397;20020109 09:59;P;;;;;;
D;081;2853122;397;20020109 09:59;V;;;;;;
B;081;2853123;398;20020109 09:59;;;;;KELLYVILLE;2155;;;20010824;20010921;225000;;V;VACANT LAND;;;;;7994460;
C;081;2853123;398;20020109 09:59;117//1027898;
D;081;2853123;398;20020109 09:59;P;;;;;;
D;081;2853123;398;20020109 09:59;P;;;;;;
D;081;2853123;398;20020109 09:59;V;;;;;;
B;081;2853124;399;20020109 09:59;;;;;KELLYVILLE;2155;;;20010810;20010918;210000;;R;RESIDENCE;;;;;7992626;
C;081;2853124;399;20020109 09:59;118//1027898;
D;081;2853124;399;20020109 09:59;P;;;;;;
D;081;2853124;399;20020109 09:59;V;;;;;;
B;081;2853126;400;20020109 09:59;;;;;KELLYVILLE;2155;;;20010704;20010910;200000;;V;VACANT LAND;;;;;8007826;
C;081;2853126;400;20020109 09:59;120//1027898;
D;081;2853126;400;20020109 09:59;P;;;;;;
D;081;2853126;400;20020109 09:59;P;;;;;;
D;081;2853126;400;20020109 09:59;V;;;;;;
B;081;2853129;401;20020109 09:59;;;;;KELLYVILLE;2155;;;20010725;20010913;185000;;V;VACANT LAND;;;;;7987920;
C;081;2853129;401;20020109 09:59;123//1027898;
D;081;2853129;401;20020109 09:59;P;;;;;;
D;081;2853129;401;20020109 09:59;P;;;;;;
D;081;2853129;401;20020109 09:59;V;;;;;;
B;081;2853130;402;20020109 09:59;;;;;KELLYVILLE;2155;;;20010829;20011004;185000;;V;VACANT LAND;;;;;8015372;
C;081;2853130;402;20020109 09:59;124//1027898;
D;081;2853130;402;20020109 09:59;P;;;;;;
D;081;2853130;402;20020109 09:59;V;;;;;;
B;081;2853139;403;20020109 09:59;;;;;KELLYVILLE;2155;;;20010906;20011004;215000;;V;VACANT LAND;;;;;8021516;
C;081;2853139;403;20020109 09:59;133//1027898;
D;081;2853139;403;20020109 09:59;P;;;;;;
D;081;2853139;403;20020109 09:59;V;;;;;;
B;081;2853145;404;20020109 09:59;;;;;KELLYVILLE;2155;;;20010814;20010918;210000;;R;RESIDENCE;;;;;7999600;
C;081;2853145;404;20020109 09:59;139//1027898;
D;081;2853145;404;20020109 09:59;P;;;;;;
D;081;2853145;404;20020109 09:59;V;;;;;;
B;081;2853370;405;20020109 09:59;;;;;KELLYVILLE;2155;;;20010702;20011002;184000;;V;VACANT LAND;;;;;8034747;
C;081;2853370;405;20020109 09:59;404//1026367;
D;081;2853370;405;20020109 09:59;P;;;;;;
D;081;2853370;405;20020109 09:59;P;;;;;;
D;081;2853370;405;20020109 09:59;V;;;;;;
B;081;2853371;406;20020109 09:59;;;;;KELLYVILLE;2155;;;20010607;20011002;179000;;V;VACANT LAND;;;;;8008347;
C;081;2853371;406;20020109 09:59;405//1026367;
D;081;2853371;406;20020109 09:59;P;;;;;;
D;081;2853371;406;20020109 09:59;P;;;;;;
D;081;2853371;406;20020109 09:59;V;;;;;;
B;081;585077;407;20020109 09:59;;10;12;COOK ST;BAULKHAM HILLS;2153;;;20010420;20010918;319000;;R;RESIDENCE;10;;;;7988844;
C;081;585077;407;20020109 09:59;10//SP 66292;
D;081;585077;407;20020109 09:59;P;;;;;;
D;081;585077;407;20020109 09:59;V;;;;;;
D;081;585077;407;20020109 09:59;V;;;;;;
D;081;585077;407;20020109 09:59;V;;;;;;
B;081;2877918;408;20020109 09:59;;1;312;WINDSOR RD;BAULKHAM HILLS;2153;;;20010816;20010927;339000;;R;RESIDENCE;1;;;;7993763;
C;081;2877918;408;20020109 09:59;1//SP 66329;
D;081;2877918;408;20020109 09:59;P;;;;;;
D;081;2877918;408;20020109 09:59;P;;;;;;
D;081;2877918;408;20020109 09:59;V;;;;;;
B;081;2877918;409;20020109 09:59;;11;312;WINDSOR RD;BAULKHAM HILLS;2153;;;20010813;20010926;349000;;R;RESIDENCE;11;;;;8050914;
C;081;2877918;409;20020109 09:59;11//SP 66329;
D;081;2877918;409;20020109 09:59;P;;;;;;
D;081;2877918;409;20020109 09:59;P;;;;;;
D;081;2877918;409;20020109 09:59;V;;;;;;
B;081;2877918;410;20020109 09:59;;12;312;WINDSOR RD;BAULKHAM HILLS;2153;;;20010709;20010925;349000;;R;RESIDENCE;12;;;;8003488;
C;081;2877918;410;20020109 09:59;12//SP 66329;
D;081;2877918;410;20020109 09:59;P;;;;;;
D;081;2877918;410;20020109 09:59;V;;;;;;
B;081;2877918;411;20020109 09:59;;13;312;WINDSOR RD;BAULKHAM HILLS;2153;;;20010608;20010608;332500;;R;RESIDENCE;13;;;;8014643;
C;081;2877918;411;20020109 09:59;13//SP 66329;
D;081;2877918;411;20020109 09:59;P;;;;;;
D;081;2877918;411;20020109 09:59;P;;;;;;
B;081;2877918;412;20020109 09:59;;19;312;WINDSOR RD;BAULKHAM HILLS;2153;;;20010504;20010925;319000;;R;RESIDENCE;19;;;;7999343;
C;081;2877918;412;20020109 09:59;19//SP 66329;
D;081;2877918;412;20020109 09:59;P;;;;;;
D;081;2877918;412;20020109 09:59;P;;;;;;
D;081;2877918;412;20020109 09:59;V;;;;;;
B;081;2877918;413;20020109 09:59;;2;312;WINDSOR RD;BAULKHAM HILLS;2153;;;20010308;20010924;330000;;R;RESIDENCE;2;;;;7995188;
C;081;2877918;413;20020109 09:59;2//SP 66329;
D;081;2877918;413;20020109 09:59;P;;;;;;
D;081;2877918;413;20020109 09:59;V;;;;;;
B;081;2877918;414;20020109 09:59;;20;312;WINDSOR RD;BAULKHAM HILLS;2153;;;20010402;20010920;319000;;R;RESIDENCE;20;;;;8052278;
C;081;2877918;414;20020109 09:59;20//SP 66329;
D;081;2877918;414;20020109 09:59;P;;;;;;
D;081;2877918;414;20020109 09:59;P;;;;;;
D;081;2877918;414;20020109 09:59;V;;;;;;
B;081;2877918;415;20020109 09:59;;21;312;WINDSOR RD;BAULKHAM HILLS;2153;;;20010502;20010920;339000;;R;RESIDENCE;21;;;;7996467;
C;081;2877918;415;20020109 09:59;21//SP 66329;
D;081;2877918;415;20020109 09:59;P;;;;;;
D;081;2877918;415;20020109 09:59;P;;;;;;
D;081;2877918;415;20020109 09:59;V;;;;;;
B;081;2877918;416;20020109 09:59;;22;312;WINDSOR RD;BAULKHAM HILLS;2153;;;20010614;20010926;339000;;R;RESIDENCE;22;;;;7995721;
C;081;2877918;416;20020109 09:59;22//SP 66329;
D;081;2877918;416;20020109 09:59;P;;;;;;
D;081;2877918;416;20020109 09:59;P;;;;;;
D;081;2877918;416;20020109 09:59;V;;;;;;
B;081;2877918;417;20020109 09:59;;23;312;WINDSOR RD;BAULKHAM HILLS;2153;;;20010504;20010921;329000;;R;RESIDENCE;23;;;;7989270;
C;081;2877918;417;20020109 09:59;23//SP 66329;
D;081;2877918;417;20020109 09:59;P;;;;;;
D;081;2877918;417;20020109 09:59;P;;;;;;
D;081;2877918;417;20020109 09:59;V;;;;;;
B;081;2877918;418;20020109 09:59;;25;312;WINDSOR RD;BAULKHAM HILLS;2153;;;20010504;20011005;334500;;R;RESIDENCE;25;;;;8031697;
C;081;2877918;418;20020109 09:59;25//SP 66329;
D;081;2877918;418;20020109 09:59;P;;;;;;
D;081;2877918;418;20020109 09:59;P;;;;;;
D;081;2877918;418;20020109 09:59;V;;;;;;
B;081;2877918;419;20020109 09:59;;29;312;WINDSOR RD;BAULKHAM HILLS;2153;;;20010504;20010926;344500;;V;VACANT LAND;29;;;;7995278;
C;081;2877918;419;20020109 09:59;29//SP 66329;
D;081;2877918;419;20020109 09:59;P;;;;;;
D;081;2877918;419;20020109 09:59;P;;;;;;
D;081;2877918;419;20020109 09:59;V;;;;;;
B;081;2877918;420;20020109 09:59;;3;312;WINDSOR RD;BAULKHAM HILLS;2153;;;20010531;20010920;329000;;R;RESIDENCE;3;;;;7995110;
C;081;2877918;420;20020109 09:59;3//SP 66329;
D;081;2877918;420;20020109 09:59;P;;;;;;
D;081;2877918;420;20020109 09:59;P;;;;;;
D;081;2877918;420;20020109 09:59;V;;;;;;
B;081;2877918;421;20020109 09:59;;30;312;WINDSOR RD;BAULKHAM HILLS;2153;;;20010620;20011002;344500;;R;RESIDENCE;30;;;;8052014;
C;081;2877918;421;20020109 09:59;30//SP 66329;
D;081;2877918;421;20020109 09:59;P;;;;;;
D;081;2877918;421;20020109 09:59;P;;;;;;
D;081;2877918;421;20020109 09:59;V;;;;;;
B;081;2877918;422;20020109 09:59;;31;312;WINDSOR RD;BAULKHAM HILLS;2153;;;20010504;20010926;334500;;R;RESIDENCE;31;;;;7996097;
C;081;2877918;422;20020109 09:59;31//SP 66329;
D;081;2877918;422;20020109 09:59;P;;;;;;
D;081;2877918;422;20020109 09:59;V;;;;;;
B;081;2877918;423;20020109 09:59;;34;312;WINDSOR RD;BAULKHAM HILLS;2153;;;20010501;20010926;340000;;R;RESIDENCE;34;;;;8033755;
C;081;2877918;423;20020109 09:59;34//SP 66329;
D;081;2877918;423;20020109 09:59;P;;;;;;
D;081;2877918;423;20020109 09:59;V;;;;;;
B;081;2877918;424;20020109 09:59;;35;312;WINDSOR RD;BAULKHAM HILLS;2153;;;20010601;20010925;329500;;R;RESIDENCE;35;;;;8037205;
C;081;2877918;424;20020109 09:59;35//SP 66329;
D;081;2877918;424;20020109 09:59;P;;;;;;
D;081;2877918;424;20020109 09:59;P;;;;;;
D;081;2877918;424;20020109 09:59;V;;;;;;
B;081;2877918;425;20020109 09:59;;36;312;WINDSOR RD;BAULKHAM HILLS;2153;;;20010502;20010921;329500;;R;RESIDENCE;36;;;;8008076;
C;081;2877918;425;20020109 09:59;36//SP 66329;
D;081;2877918;425;20020109 09:59;P;;;;;;
D;081;2877918;425;20020109 09:59;P;;;;;;
D;081;2877918;425;20020109 09:59;V;;;;;;
B;081;2877918;426;20020109 09:59;;38;312;WINDSOR RD;BAULKHAM HILLS;2153;;;20010608;20010925;347500;;R;RESIDENCE;38;;;;8022499;
C;081;2877918;426;20020109 09:59;38//SP 66329;
D;081;2877918;426;20020109 09:59;P;;;;;;
D;081;2877918;426;20020109 09:59;P;;;;;;
D;081;2877918;426;20020109 09:59;V;;;;;;
B;081;2877918;427;20020109 09:59;;39;312;WINDSOR RD;BAULKHAM HILLS;2153;;;20010607;20010925;339000;;R;RESIDENCE;39;;;;7986900;
C;081;2877918;427;20020109 09:59;39//SP 66329;
D;081;2877918;427;20020109 09:59;P;;;;;;
D;081;2877918;427;20020109 09:59;P;;;;;;
D;081;2877918;427;20020109 09:59;V;;;;;;
B;081;2877918;428;20020109 09:59;;7;312;WINDSOR RD;BAULKHAM HILLS;2153;;;20010216;20010925;335000;;3;HOME UNIT;7;;;;8037448;
C;081;2877918;428;20020109 09:59;7//SP 66329;
D;081;2877918;428;20020109 09:59;P;;;;;;
D;081;2877918;428;20020109 09:59;P;;;;;;
D;081;2877918;428;20020109 09:59;V;;;;;;
B;081;2877918;429;20020109 09:59;;8;312;WINDSOR RD;BAULKHAM HILLS;2153;;;20010314;20010914;300000;;R;RESIDENCE;8;;;;7984708;
C;081;2877918;429;20020109 09:59;8//SP 66329;
D;081;2877918;429;20020109 09:59;P;;;;;;
D;081;2877918;429;20020109 09:59;V;;;;;;
B;081;2854948;430;20020109 09:59;;;;;KELLYVILE;;;;20010510;20010919;155000;;V;VACANT LAND;;;;;7990266;
C;081;2854948;430;20020109 09:59;302//1033257;
D;081;2854948;430;20020109 09:59;P;;;;;;
D;081;2854948;430;20020109 09:59;P;;;;;;
D;081;2854948;430;20020109 09:59;V;;;;;;
B;081;2854952;431;20020109 09:59;;;;;KELLYVILE;;;;20010713;20010928;155000;;V;VACANT LAND;;;;;8016601;
C;081;2854952;431;20020109 09:59;306//1033257;
D;081;2854952;431;20020109 09:59;P;;;;;;
D;081;2854952;431;20020109 09:59;P;;;;;;
D;081;2854952;431;20020109 09:59;V;;;;;;
B;081;2854957;432;20020109 09:59;;;;;KELLYVILE;;;;20010514;20011003;165000;;R;RESIDENCE;;;;;8037626;
C;081;2854957;432;20020109 09:59;311//1033257;
D;081;2854957;432;20020109 09:59;P;;;;;;
D;081;2854957;432;20020109 09:59;P;;;;;;
D;081;2854957;432;20020109 09:59;P;;;;;;
D;081;2854957;432;20020109 09:59;V;;;;;;
B;081;2855149;433;20020109 09:59;;;;;KELLYVILLE;2155;;;20010501;20010906;352500;;R;RESIDENCE;;;;;8040778;
C;081;2855149;433;20020109 09:59;10//285688;
D;081;2855149;433;20020109 09:59;P;;;;;;
D;081;2855149;433;20020109 09:59;V;;;;;;
B;081;2855153;434;20020109 09:59;;;;;KELLYVILLE;2155;;;20010403;20010925;299950;;R;RESIDENCE;;;;;8013641;
C;081;2855153;434;20020109 09:59;5//285688;
D;081;2855153;434;20020109 09:59;P;;;;;;
D;081;2855153;434;20020109 09:59;V;;;;;;
B;081;2855154;435;20020109 09:59;;;;;KELLYVILLE;2155;;;20010501;20010906;337500;;R;RESIDENCE;;;;;8040746;
C;081;2855154;435;20020109 09:59;6//285688;
D;081;2855154;435;20020109 09:59;P;;;;;;
D;081;2855154;435;20020109 09:59;V;;;;;;
B;081;2855172;436;20020109 09:59;;;;;ROUSE HILL;2155;;;20010525;20010914;180000;;R;RESIDENCE;;;;;8000632;
C;081;2855172;436;20020109 09:59;7006//1029057;
D;081;2855172;436;20020109 09:59;P;;;;;;
D;081;2855172;436;20020109 09:59;P;;;;;;
D;081;2855172;436;20020109 09:59;V;;;;;;
D;081;2855172;436;20020109 09:59;V;;;;;;
B;081;2855644;437;20020109 09:59;;1;17;CONIE AVE;BAULKHAM HILLS;2153;;;20010327;20010510;337000;;3;TOWN HOUSE;1;;;;7610746;
C;081;2855644;437;20020109 09:59;1//63918;
D;081;2855644;437;20020109 09:59;P;;;;;;
D;081;2855644;437;20020109 09:59;P;;;;;;
B;081;2855644;438;20020109 09:59;;2;17;CONIE AVE;BAULKHAM HILLS;2153;;;20010420;20010528;333000;;3;TOWNHOUSE;2;;;;7709190;
C;081;2855644;438;20020109 09:59;2//63918;
D;081;2855644;438;20020109 09:59;P;;;;;;
B;081;2855644;439;20020109 09:59;;3;17;CONIE AVE;BAULKHAM HILLS;2153;;;20010420;20010601;326000;;3;TOWN HOUSE;3;;;;7672660;
C;081;2855644;439;20020109 09:59;3//63918;
D;081;2855644;439;20020109 09:59;P;;;;;;
B;081;2855644;440;20020109 09:59;;4;17;CONIE AVE;BAULKHAM HILLS;2153;;;20011025;20011025;318800;;R;RESIDENCE;4;;;;7676571;
C;081;2855644;440;20020109 09:59;4//63918;
D;081;2855644;440;20020109 09:59;P;;;;;;
D;081;2855644;440;20020109 09:59;P;;;;;;
B;081;2855644;441;20020109 09:59;;5;17;CONIE AVE;BAULKHAM HILLS;2153;;;20010313;20010516;321000;;R;RESIDENCE;5;;;;7648918;
C;081;2855644;441;20020109 09:59;5//63918;
D;081;2855644;441;20020109 09:59;P;;;;;;
B;081;2855644;442;20020109 09:59;;6;17;CONIE AVE;BAULKHAM HILLS;2153;;;20010403;20010510;334000;;3;TOWNHOUSE;6;;;;7614269;
C;081;2855644;442;20020109 09:59;6//63918;
D;081;2855644;442;20020109 09:59;P;;;;;;
D;081;2855644;442;20020109 09:59;P;;;;;;
B;081;2855644;443;20020109 09:59;;7;17;CONIE AVE;BAULKHAM HILLS;2153;;;20010330;20010518;318000;;3;UNIT;7;;;;7643777;
C;081;2855644;443;20020109 09:59;7//63918;
D;081;2855644;443;20020109 09:59;P;;;;;;
B;081;2855644;444;20020109 09:59;;8;17;CONIE AVE;BAULKHAM HILLS;2153;;;20010511;20010614;333000;;3;NWNMVCA I;8;;;;7705196;
C;081;2855644;444;20020109 09:59;8//63918;
D;081;2855644;444;20020109 09:59;P;;;;;;
D;081;2855644;444;20020109 09:59;P;;;;;;
B;081;2855644;445;20020109 09:59;;9;17;CONIE AVE;BAULKHAM HILLS;2153;;;20010329;20010516;328000;;R;RESIDENCE;9;;;;7664399;
C;081;2855644;445;20020109 09:59;9//63918;
D;081;2855644;445;20020109 09:59;P;;;;;;
D;081;2855644;445;20020109 09:59;P;;;;;;
B;081;2855644;446;20020109 09:59;;10;17;CONIE AVE;BAULKHAM HILLS;2153;;;20010511;20010612;325000;;R;RESIDENCE;10;;;;7698210;
C;081;2855644;446;20020109 09:59;10//63918;
D;081;2855644;446;20020109 09:59;P;;;;;;
D;081;2855644;446;20020109 09:59;P;;;;;;
B;081;2855644;447;20020109 09:59;;11;17;CONIE AVE;BAULKHAM HILLS;2153;;;20010404;20010514;319000;;3;HOME UNIT;11;;;;7659221;
C;081;2855644;447;20020109 09:59;11//63918;
D;081;2855644;447;20020109 09:59;P;;;;;;
B;081;2855644;448;20020109 09:59;;12;17;CONIE AVE;BAULKHAM HILLS;2153;;;20010424;20010529;323000;;3;TOWN HOUSE;12;;;;7660562;
C;081;2855644;448;20020109 09:59;12//63918;
D;081;2855644;448;20020109 09:59;P;;;;;;
D;081;2855644;448;20020109 09:59;P;;;;;;
B;081;2855644;449;20020109 09:59;;13;17;CONIE AVE;BAULKHAM HILLS;2153;;;20010510;20010608;333000;;R;RESIDENCE;13;;;;7686083;
C;081;2855644;449;20020109 09:59;13//63918;
D;081;2855644;449;20020109 09:59;P;;;;;;
B;081;2855644;450;20020109 09:59;;14;17;CONIE AVE;BAULKHAM HILLS;2153;;;20010511;20010719;337000;;R;RESIDENCE;14;;;;7833988;
C;081;2855644;450;20020109 09:59;14//63918;
D;081;2855644;450;20020109 09:59;P;;;;;;
D;081;2855644;450;20020109 09:59;P;;;;;;
D;081;2855644;450;20020109 09:59;P;;;;;;
B;081;2855644;451;20020109 09:59;;15;17;CONIE AVE;BAULKHAM HILLS;2153;;;20010330;20010530;337000;;3;TOWNHOUSE;15;;;;7658435;
C;081;2855644;451;20020109 09:59;15//63918;
D;081;2855644;451;20020109 09:59;P;;;;;;
D;081;2855644;451;20020109 09:59;P;;;;;;
B;081;2855644;452;20020109 09:59;;16;17;CONIE AVE;BAULKHAM HILLS;2153;;;20010517;20010525;333000;;R;RESIDENCE;16;;;;7673586;
C;081;2855644;452;20020109 09:59;16//63918;
D;081;2855644;452;20020109 09:59;P;;;;;;
B;081;2855644;453;20020109 09:59;;17;17;CONIE AVE;BAULKHAM HILLS;2153;;;20011106;20011106;315800;;R;RESIDENCE;17;;;;8014178;
C;081;2855644;453;20020109 09:59;17//63918;
D;081;2855644;453;20020109 09:59;P;;;;;;
D;081;2855644;453;20020109 09:59;P;;;;;;
B;081;2855644;454;20020109 09:59;;18;17;CONIE AVE;BAULKHAM HILLS;2153;;;20010403;20010504;320000;;3;TOWNHOUSE/VL4;18;;;;7595904;
C;081;2855644;454;20020109 09:59;18//63918;
D;081;2855644;454;20020109 09:59;P;;;;;;
D;081;2855644;454;20020109 09:59;P;;;;;;
B;081;2855644;455;20020109 09:59;;19;17;CONIE AVE;BAULKHAM HILLS;2153;;;20010201;20010507;327000;;R;RESIDENCE;19;;;;7606567;
C;081;2855644;455;20020109 09:59;19//63918;
D;081;2855644;455;20020109 09:59;P;;;;;;
D;081;2855644;455;20020109 09:59;P;;;;;;
B;081;2855644;456;20020109 09:59;;20;17;CONIE AVE;BAULKHAM HILLS;2153;;;20010518;20010629;333000;;R;RESIDENCE;20;;;;7741427;
C;081;2855644;456;20020109 09:59;20//63918;
D;081;2855644;456;20020109 09:59;P;;;;;;
D;081;2855644;456;20020109 09:59;P;;;;;;
D;081;2855644;456;20020109 09:59;P;;;;;;
D;081;2855644;456;20020109 09:59;P;;;;;;
B;081;605841;457;20020109 09:59;;;;SOLENT CIR;BAULKHAM HILLS;2153;;;20000516;20001215;336000;;3;OFFICE SUITE;56;;;;7998331;
C;081;605841;457;20020109 09:59;56//SP 64242;
D;081;605841;457;20020109 09:59;P;;;;;;
B;081;2857095;458;20020109 09:59;LOT 405;;;VICTORIA RD;CASTLE HILL;2154;487.8;M;20010727;20010906;240000;A;V;VACANT LAND;;AT;;;7984682;
C;081;2857095;458;20020109 09:59;405//1023092;
D;081;2857095;458;20020109 09:59;P;;;;;;
D;081;2857095;458;20020109 09:59;P;;;;;;
B;081;2857226;459;20020109 09:59;LOT 450;;;BELLEMARIE DR;CASTLE HILL;2154;600;M;20010807;20010918;290000;A;R;RESIDENCE;;AT;;;8020529;
C;081;2857226;459;20020109 09:59;450//1023092;
D;081;2857226;459;20020109 09:59;P;;;;;;
D;081;2857226;459;20020109 09:59;P;;;;;;
B;081;2857547;460;20020109 09:59;;;;;WEST PENNANT HILLS;2125;;;20010911;20011015;405000;;V;VACANT LAND;;;;;8035591;
C;081;2857547;460;20020109 09:59;13//1031221;
D;081;2857547;460;20020109 09:59;P;;;;;;
D;081;2857547;460;20020109 09:59;P;;;;;;
D;081;2857547;460;20020109 09:59;V;;;;;;
B;081;2857840;461;20020109 09:59;;;;;CASTLE HILL;2154;;;20010227;20011004;437000;;R;RESIDENCE;;;;;8002803;
C;081;2857840;461;20020109 09:59;2//1032877;
