A;144;20030716 13:59;PDANN;
B;144;2945764;292;20030716 13:59;;9;96;RAILWAY CRES;JANNALI;2226;135;M;20030616;20030704;360950;;R;RESIDENCE;9;;;0;9769974;
C;144;2945764;292;20030716 13:59;9//SP 68910;
D;144;2945764;292;20030716 13:59;P;;;;;;
D;144;2945764;292;20030716 13:59;V;;;;;;
D;144;2945764;292;20030716 13:59;V;;;;;;
B;144;2945487;293;20030716 13:59;;3;14;MANSFIELD AVE;CARINGBAH;2229;;;20030507;20030701;393000;;R;RESIDENCE;3;;;0;9758570;
C;144;2945487;293;20030716 13:59;3//SP 68947;
D;144;2945487;293;20030716 13:59;P;;;;;;
D;144;2945487;293;20030716 13:59;V;;;;;;
B;144;1576910;294;20030716 13:59;;2;20;COWAN ST;OYSTER BAY;2225;184;M;20030414;20030704;470000;;R;RESIDENCE;2;;;0;9777580;
C;144;1576910;294;20030716 13:59;2//SP 68937;
D;144;1576910;294;20030716 13:59;P;;;;;;
D;144;1576910;294;20030716 13:59;P;;;;;;
D;144;1576910;294;20030716 13:59;V;;;;;;
D;144;1576910;294;20030716 13:59;V;;;;;;
B;144;2970073;295;20030716 13:59;;1;19;WINIFRED AVE;CARINGBAH;2229;;;20030321;20030516;573000;;R;RESIDENCE;1;;;0;9756014;
C;144;2970073;295;20030716 13:59;1//SP 69107;
D;144;2970073;295;20030716 13:59;P;;;;;;
D;144;2970073;295;20030716 13:59;V;;;;;;
D;144;2970073;295;20030716 13:59;V;;;;;;
B;144;2953503;296;20030716 13:59;;;220 A;ATTUNGA RD;YOWIE BAY;2228;2110;M;20030320;20030424;1252500;A;R;RESIDENCE;;AW;;0;9682578;
C;144;2953503;296;20030716 13:59;2//1046886 RECLAMATION Licence 336296;
D;144;2953503;296;20030716 13:59;P;;;;;;
D;144;2953503;296;20030716 13:59;P;;;;;;
D;144;2953503;296;20030716 13:59;V;;;;;;
D;144;2953503;296;20030716 13:59;V;;;;;;
B;144;2877046;297;20030716 13:59;;1;22;NORTHUMBERLAND RD;CARINGBAH;2229;;;20030620;20030630;565000;;3;FACTORY;1;;;0;9771653;
C;144;2877046;297;20030716 13:59;1//SP 69536;
D;144;2877046;297;20030716 13:59;P;;;;;;
D;144;2877046;297;20030716 13:59;P;;;;;;
D;144;2877046;297;20030716 13:59;V;;;;;;
B;144;2877046;298;20030716 13:59;;24;22;NORTHUMBERLAND RD;CARINGBAH;2229;;;20030529;20030623;675000;;3;FACTORY;24;;;0;9766306;
C;144;2877046;298;20030716 13:59;24//SP 69536;
D;144;2877046;298;20030716 13:59;P;;;;;;
D;144;2877046;298;20030716 13:59;P;;;;;;
D;144;2877046;298;20030716 13:59;V;;;;;;
B;144;2933793;299;20030716 13:59;;45;10;MACKAY ST;CARINGBAH;2229;;;20030430;20030612;395000;;R;RESIDENCE;45;;;0;9739337;
C;144;2933793;299;20030716 13:59;45//SP 69611;
D;144;2933793;299;20030716 13:59;P;;;;;;
D;144;2933793;299;20030716 13:59;P;;;;;;
D;144;2933793;299;20030716 13:59;V;;;;;;
D;144;2933793;299;20030716 13:59;V;;;;;;
B;144;2962796;300;20030716 13:59;;;151;DAVID RD;BARDEN RIDGE;2234;1259;M;20030327;20030502;355000;A;V;VACANT LAND;;RA;;0;9757796;
C;144;2962796;300;20030716 13:59;22//1046722;
D;144;2962796;300;20030716 13:59;P;;;;;;
D;144;2962796;300;20030716 13:59;P;;;;;;
D;144;2962796;300;20030716 13:59;V;;;;;;
B;144;2962802;301;20030716 13:59;;;7;THROSBY CL;BARDEN RIDGE;2234;663;M;20030509;20030620;386500;A;V;VACANT LAND;;RA;;0;9761035;
C;144;2962802;301;20030716 13:59;4//1046722;
D;144;2962802;301;20030716 13:59;P;;;;;;
D;144;2962802;301;20030716 13:59;P;;;;;;
D;144;2962802;301;20030716 13:59;V;;;;;;
D;144;2962802;301;20030716 13:59;V;;;;;;
B;144;2975147;302;20030716 13:59;;1;83;KAREENA RD;MIRANDA;2228;;;20030522;20030704;560000;;R;RESIDENCE;1;;;0;9764898;
C;144;2975147;302;20030716 13:59;1//SP 69633;
D;144;2975147;302;20030716 13:59;P;;;;;;
D;144;2975147;302;20030716 13:59;P;;;;;;
D;144;2975147;302;20030716 13:59;V;;;;;;
B;144;1588040;303;20030716 13:59;;7;1;BURNS RD;HEATHCOTE;2233;;;20030604;20030701;282000;;3;INDUSTRIAL;7;;;0;9769932;
C;144;1588040;303;20030716 13:59;7//SP 69778;
D;144;1588040;303;20030716 13:59;P;;;;;;
D;144;1588040;303;20030716 13:59;P;;;;;;
D;144;1588040;303;20030716 13:59;P;;;;;;
D;144;1588040;303;20030716 13:59;V;;;;;;
D;144;1588040;303;20030716 13:59;V;;;;;;
B;144;2976592;304;20030716 13:59;;4;24;YALGAR RD;SUTHERLAND;2232;;;20030325;20030327;407000;;R;RESIDENCE;4;;;0;9771241;
C;144;2976592;304;20030716 13:59;4//SP 69490;
D;144;2976592;304;20030716 13:59;P;;;;;;
D;144;2976592;304;20030716 13:59;P;;;;;;
D;144;2976592;304;20030716 13:59;V;;;;;;
D;144;2976592;304;20030716 13:59;V;;;;;;
D;144;2976592;304;20030716 13:59;V;;;;;;
B;144;2978516;305;20030716 13:59;;1;50;STURT RD;CRONULLA;2230;;;20030314;20030507;730000;;R;RESIDENCE;1;;XA;0;9593831;
C;144;2978516;305;20030716 13:59;1//SP 70101;
D;144;2978516;305;20030716 13:59;P;;;;;;
D;144;2978516;305;20030716 13:59;P;;;;;;
D;144;2978516;305;20030716 13:59;V;;;;;;
D;144;2978516;305;20030716 13:59;V;;;;;;
B;144;2978516;306;20030716 13:59;;2;50;STURT RD;CRONULLA;2230;;;20030408;20030611;725000;;R;RESIDENCE;2;;;0;9716873;
C;144;2978516;306;20030716 13:59;2//SP 70101;
D;144;2978516;306;20030716 13:59;P;;;;;;
D;144;2978516;306;20030716 13:59;V;;;;;;
D;144;2978516;306;20030716 13:59;V;;;;;;
B;144;2980017;307;20030716 13:59;;10;1126;OLD PRINCES HWY;ENGADINE;2233;;;20030519;20030630;435000;;R;RESIDENCE;10;;;0;9748359;
C;144;2980017;307;20030716 13:59;10//SP 70115;
D;144;2980017;307;20030716 13:59;P;;;;;;
D;144;2980017;307;20030716 13:59;P;;;;;;
D;144;2980017;307;20030716 13:59;V;;;;;;
B;144;2980017;308;20030716 13:59;;9;1126;OLD PRINCES HWY;ENGADINE;2233;;;20030513;20030610;435000;;R;RESIDENCE;9;;;0;9735124;
C;144;2980017;308;20030716 13:59;9//SP 70115;
D;144;2980017;308;20030716 13:59;P;;;;;;
D;144;2980017;308;20030716 13:59;V;;;;;;
B;144;2982992;309;20030716 13:59;;9;149;GANNONS RD S;CARINGBAH;2229;;;20030612;20030701;610000;;R;RESIDENCE;9;;;0;9754513;
C;144;2982992;309;20030716 13:59;9//SP 70223;
D;144;2982992;309;20030716 13:59;P;;;;;;
D;144;2982992;309;20030716 13:59;P;;;;;;
D;144;2982992;309;20030716 13:59;V;;;;;;
D;144;2982992;309;20030716 13:59;V;;;;;;
D;144;2982992;309;20030716 13:59;V;;;;;;
B;144;2983201;310;20030716 13:59;;2;16;NORTHUMBERLAND RD;CARINGBAH;2229;;;20020513;20030528;444609;;3;COMMERCIAL;2;;;0;9744284;
C;144;2983201;310;20030716 13:59;2//SP 70265;
D;144;2983201;310;20030716 13:59;P;;;;;;
D;144;2983201;310;20030716 13:59;P;;;;;;
D;144;2983201;310;20030716 13:59;P;;;;;;
D;144;2983201;310;20030716 13:59;V;;;;;;
D;144;2983201;310;20030716 13:59;V;;;;;;
D;144;2983201;310;20030716 13:59;V;;;;;;
B;144;2983485;311;20030716 13:59;;21;77;BELMONT ST;SUTHERLAND;2232;;;20011022;20030624;389000;;3;UNIT;21;;;0;9748024;
C;144;2983485;311;20030716 13:59;21//SP 70201;
D;144;2983485;311;20030716 13:59;P;;;;;;
D;144;2983485;311;20030716 13:59;V;;;;;;
D;144;2983485;311;20030716 13:59;V;;;;;;
B;144;2983485;312;20030716 13:59;;21;77;BELMONT ST;SUTHERLAND;2232;;;20030520;20030624;458000;;R;RESIDENCE;21;;;0;9748025;
C;144;2983485;312;20030716 13:59;21//SP 70201;
D;144;2983485;312;20030716 13:59;P;;;;;;
D;144;2983485;312;20030716 13:59;V;;;;;;
D;144;2983485;312;20030716 13:59;V;;;;;;
B;144;2984131;313;20030716 13:59;;4;64;ELOUERA RD;CRONULLA;2230;;;20020816;20030521;465000;;R;RESIDENCE;4;;;0;9781724;
C;144;2984131;313;20030716 13:59;4//SP 70184;
D;144;2984131;313;20030716 13:59;P;;;;;;
D;144;2984131;313;20030716 13:59;V;;;;;;
B;144;2984811;314;20030716 13:59;;14;991;OLD PRINCES HWY;ENGADINE;2233;;;20010920;20030528;237000;;R;RESIDENCE;14;;;0;9742074;
C;144;2984811;314;20030716 13:59;14//SP 70318;
D;144;2984811;314;20030716 13:59;P;;;;;;
D;144;2984811;314;20030716 13:59;V;;;;;;
B;144;2984811;315;20030716 13:59;;19;991;OLD PRINCES HWY;ENGADINE;2233;;;20010904;20030523;255000;;R;RESIDENCE;19;;;0;9765016;
C;144;2984811;315;20030716 13:59;19//SP 70318;
D;144;2984811;315;20030716 13:59;P;;;;;;
D;144;2984811;315;20030716 13:59;P;;;;;;
D;144;2984811;315;20030716 13:59;V;;;;;;
B;144;2984811;316;20030716 13:59;;24;991;OLD PRINCES HWY;ENGADINE;2233;;;20010820;20030602;275000;;R;RESIDENCE;24;;;0;9766286;
C;144;2984811;316;20030716 13:59;24//SP 70318;
D;144;2984811;316;20030716 13:59;P;;;;;;
D;144;2984811;316;20030716 13:59;P;;;;;;
D;144;2984811;316;20030716 13:59;V;;;;;;
B;144;2984811;317;20030716 13:59;;26;991;OLD PRINCES HWY;ENGADINE;2233;;;20020702;20030620;285000;;R;RESIDENCE;26;;;0;9736351;
C;144;2984811;317;20030716 13:59;26//SP 70318;
D;144;2984811;317;20030716 13:59;P;;;;;;
D;144;2984811;317;20030716 13:59;V;;;;;;
B;144;2984811;318;20030716 13:59;;6;991;OLD PRINCES HWY;ENGADINE;2233;;;20010920;20030528;198000;;R;RESIDENCE;6;;;0;9757699;
C;144;2984811;318;20030716 13:59;6//SP 70318;
D;144;2984811;318;20030716 13:59;P;;;;;;
D;144;2984811;318;20030716 13:59;P;;;;;;
D;144;2984811;318;20030716 13:59;V;;;;;;
B;144;2988527;319;20030716 13:59;;1;21;NULLABURRA RD N;CARINGBAH;2229;;;20030530;20030625;480000;;3;;1;;;0;9764867;
C;144;2988527;319;20030716 13:59;1//SP 70324;
D;144;2988527;319;20030716 13:59;P;;;;;;
D;144;2988527;319;20030716 13:59;P;;;;;;
D;144;2988527;319;20030716 13:59;P;;;;;;
D;144;2988527;319;20030716 13:59;P;;;;;;
D;144;2988527;319;20030716 13:59;P;;;;;;
D;144;2988527;319;20030716 13:59;P;;;;;;
D;144;2988527;319;20030716 13:59;P;;;;;;
D;144;2988527;319;20030716 13:59;P;;;;;;
D;144;2988527;319;20030716 13:59;V;;;;;;
B;144;2988527;320;20030716 13:59;;2;21;NULLABURRA RD N;CARINGBAH;2229;;;20030530;20030625;480000;;3;;2;;;0;9764867;
C;144;2988527;320;20030716 13:59;2//SP 70324;
D;144;2988527;320;20030716 13:59;P;;;;;;
D;144;2988527;320;20030716 13:59;P;;;;;;
D;144;2988527;320;20030716 13:59;P;;;;;;
D;144;2988527;320;20030716 13:59;P;;;;;;
D;144;2988527;320;20030716 13:59;P;;;;;;
D;144;2988527;320;20030716 13:59;P;;;;;;
D;144;2988527;320;20030716 13:59;P;;;;;;
D;144;2988527;320;20030716 13:59;P;;;;;;
D;144;2988527;320;20030716 13:59;V;;;;;;
B;144;2988527;321;20030716 13:59;;3;21;NULLABURRA RD N;CARINGBAH;2229;;;20030530;20030625;480000;;3;;3;;;0;9764867;
C;144;2988527;321;20030716 13:59;3//SP 70324;
D;144;2988527;321;20030716 13:59;P;;;;;;
D;144;2988527;321;20030716 13:59;P;;;;;;
D;144;2988527;321;20030716 13:59;P;;;;;;
D;144;2988527;321;20030716 13:59;P;;;;;;
D;144;2988527;321;20030716 13:59;P;;;;;;
D;144;2988527;321;20030716 13:59;P;;;;;;
D;144;2988527;321;20030716 13:59;P;;;;;;
D;144;2988527;321;20030716 13:59;P;;;;;;
D;144;2988527;321;20030716 13:59;V;;;;;;
B;144;2988527;322;20030716 13:59;;4;21;NULLABURRA RD N;CARINGBAH;2229;;;20030530;20030625;480000;;3;;4;;;0;9764867;
C;144;2988527;322;20030716 13:59;4//SP 70324;
D;144;2988527;322;20030716 13:59;P;;;;;;
D;144;2988527;322;20030716 13:59;P;;;;;;
D;144;2988527;322;20030716 13:59;P;;;;;;
D;144;2988527;322;20030716 13:59;P;;;;;;
D;144;2988527;322;20030716 13:59;P;;;;;;
D;144;2988527;322;20030716 13:59;P;;;;;;
D;144;2988527;322;20030716 13:59;P;;;;;;
D;144;2988527;322;20030716 13:59;P;;;;;;
D;144;2988527;322;20030716 13:59;V;;;;;;
B;144;2988527;323;20030716 13:59;;5;21;NULLABURRA RD N;CARINGBAH;2229;;;20030530;20030625;480000;;3;;5;;;0;9764867;
C;144;2988527;323;20030716 13:59;5//SP 70324;
D;144;2988527;323;20030716 13:59;P;;;;;;
D;144;2988527;323;20030716 13:59;P;;;;;;
D;144;2988527;323;20030716 13:59;P;;;;;;
D;144;2988527;323;20030716 13:59;P;;;;;;
D;144;2988527;323;20030716 13:59;P;;;;;;
D;144;2988527;323;20030716 13:59;P;;;;;;
D;144;2988527;323;20030716 13:59;P;;;;;;
D;144;2988527;323;20030716 13:59;P;;;;;;
D;144;2988527;323;20030716 13:59;V;;;;;;
B;144;2988527;324;20030716 13:59;;6;21;NULLABURRA RD N;CARINGBAH;2229;;;20030530;20030625;480000;;3;;6;;;0;9764867;
C;144;2988527;324;20030716 13:59;6//SP 70324;
D;144;2988527;324;20030716 13:59;P;;;;;;
D;144;2988527;324;20030716 13:59;P;;;;;;
D;144;2988527;324;20030716 13:59;P;;;;;;
D;144;2988527;324;20030716 13:59;P;;;;;;
D;144;2988527;324;20030716 13:59;P;;;;;;
D;144;2988527;324;20030716 13:59;P;;;;;;
D;144;2988527;324;20030716 13:59;P;;;;;;
D;144;2988527;324;20030716 13:59;P;;;;;;
D;144;2988527;324;20030716 13:59;V;;;;;;
B;144;2988527;325;20030716 13:59;;7;21;NULLABURRA RD N;CARINGBAH;2229;;;20030530;20030625;480000;;3;;7;;;0;9764867;
C;144;2988527;325;20030716 13:59;7//SP 70324;
D;144;2988527;325;20030716 13:59;P;;;;;;
D;144;2988527;325;20030716 13:59;P;;;;;;
D;144;2988527;325;20030716 13:59;P;;;;;;
D;144;2988527;325;20030716 13:59;P;;;;;;
D;144;2988527;325;20030716 13:59;P;;;;;;
D;144;2988527;325;20030716 13:59;P;;;;;;
D;144;2988527;325;20030716 13:59;P;;;;;;
D;144;2988527;325;20030716 13:59;P;;;;;;
D;144;2988527;325;20030716 13:59;V;;;;;;
B;144;2988527;326;20030716 13:59;;8;21;NULLABURRA RD N;CARINGBAH;2229;;;20030530;20030625;480000;;3;;8;;;0;9764867;
C;144;2988527;326;20030716 13:59;8//SP 70324;
D;144;2988527;326;20030716 13:59;P;;;;;;
D;144;2988527;326;20030716 13:59;P;;;;;;
D;144;2988527;326;20030716 13:59;P;;;;;;
D;144;2988527;326;20030716 13:59;P;;;;;;
D;144;2988527;326;20030716 13:59;P;;;;;;
D;144;2988527;326;20030716 13:59;P;;;;;;
D;144;2988527;326;20030716 13:59;P;;;;;;
D;144;2988527;326;20030716 13:59;P;;;;;;
D;144;2988527;326;20030716 13:59;V;;;;;;
B;144;2989245;327;20030716 13:59;;4;101;THE GRAND PDE;SUTHERLAND;2232;;;20020821;20030602;470000;;R;RESIDENCE;4;;;0;9764186;
C;144;2989245;327;20030716 13:59;4//SP 70310;
D;144;2989245;327;20030716 13:59;P;;;;;;
D;144;2989245;327;20030716 13:59;V;;;;;;
B;144;2989245;328;20030716 13:59;;6;101;THE GRAND PDE;SUTHERLAND;2232;;;20030513;20030702;550000;;R;RESIDENCE;6;;;0;9758146;
C;144;2989245;328;20030716 13:59;6//SP 70310;
D;144;2989245;328;20030716 13:59;P;;;;;;
D;144;2989245;328;20030716 13:59;V;;;;;;
B;144;2990321;329;20030716 13:59;;2;23;FOREST RD;YOWIE BAY;2228;;;20020703;20030611;600000;;R;RESIDENCE;2;;;0;9769121;
C;144;2990321;329;20030716 13:59;2//SP 69981;
D;144;2990321;329;20030716 13:59;P;;;;;;
D;144;2990321;329;20030716 13:59;V;;;;;;
B;144;2992820;330;20030716 13:59;;2;24;KURNELL RD;CRONULLA;2230;;;20020328;20030616;590000;;R;RESIDENCE;2;;;0;9768180;
C;144;2992820;330;20030716 13:59;2//SP 70459;
D;144;2992820;330;20030716 13:59;P;;;;;;
D;144;2992820;330;20030716 13:59;P;;;;;;
D;144;2992820;330;20030716 13:59;V;;;;;;
B;144;2992820;331;20030716 13:59;;4;24;KURNELL RD;CRONULLA;2230;;;20020321;20030618;590000;;R;RESIDENCE;4;;;0;9780634;
C;144;2992820;331;20030716 13:59;4//SP 70459;
D;144;2992820;331;20030716 13:59;P;;;;;;
D;144;2992820;331;20030716 13:59;P;;;;;;
D;144;2992820;331;20030716 13:59;V;;;;;;
B;144;2995748;332;20030716 13:59;;;27;VERMONT ST;SUTHERLAND;2232;603.4;M;20021011;20030627;356000;;V;VACANT LAND;;;;0;9782259;
C;144;2995748;332;20030716 13:59;10//1054120;
D;144;2995748;332;20030716 13:59;P;;;;;;
D;144;2995748;332;20030716 13:59;P;;;;;;
D;144;2995748;332;20030716 13:59;V;;;;;;
D;144;2995748;332;20030716 13:59;V;;;;;;
B;144;2995749;333;20030716 13:59;;;27 A;VERMONT ST;SUTHERLAND;2232;745.3;M;20030331;20030704;385500;;V;VACANT LAND;;;;0;9768513;
C;144;2995749;333;20030716 13:59;11//1054120;
D;144;2995749;333;20030716 13:59;P;;;;;;
D;144;2995749;333;20030716 13:59;P;;;;;;
D;144;2995749;333;20030716 13:59;V;;;;;;
D;144;2995749;333;20030716 13:59;V;;;;;;
B;144;2996847;334;20030716 13:59;;;12;HOUSTON ST;GYMEA;2227;;;20030508;20030627;585500;;R;RESIDENCE;2;;;0;9750199;
C;144;2996847;334;20030716 13:59;2//SP 70111;
D;144;2996847;334;20030716 13:59;P;;;;;;
D;144;2996847;334;20030716 13:59;V;;;;;;
Z;1821;334;334;1151;
