A;144;20031216 12:08;PDANN;
B;144;3048507;293;20031216 12:08;;;3;HAZEL PL;BURRANEER;2230;714.8;M;20030524;20030903;1342000;;V;VACANT LAND;;;;0;AA70072;
C;144;3048507;293;20031216 12:08;12//12558;
D;144;3048507;293;20031216 12:08;P;;;;;;
D;144;3048507;293;20031216 12:08;P;;;;;;
D;144;3048507;293;20031216 12:08;V;;;;;;
D;144;3048507;293;20031216 12:08;V;;;;;;
B;144;3051431;294;20031216 12:08;;;7;KOONYA CCT;CARINGBAH;2229;1000;M;20030820;20031127;1550000;;3;COMMERCIAL;;;;0;AA201817;
C;144;3051431;294;20031216 12:08;9//800924;
D;144;3051431;294;20031216 12:08;P;;;;;;
Z;1545;294;294;955;
