A;211;20030916 09:53;PDANN;
C;211;2994297;390;20030916 09:54;131//SP 70923;
D;211;2994297;390;20030916 09:54;P;;;;;;
D;211;2994297;390;20030916 09:54;V;;;;;;
B;211;2994297;391;20030916 09:54;;;221;SYDNEY PARK RD;ALEXANDRIA;2015;;;20011220;20030827;275000;;R;RESIDENCE;135;;;0;9946828;
C;211;2994297;391;20030916 09:54;135//SP 70923;
D;211;2994297;391;20030916 09:54;P;;;;;;
D;211;2994297;391;20030916 09:54;P;;;;;;
D;211;2994297;391;20030916 09:54;V;;;;;;
B;211;2994297;392;20030916 09:54;;;221;SYDNEY PARK RD;ALEXANDRIA;2015;;;20020306;20030827;280000;;R;RESIDENCE;136;;;0;9936699;
C;211;2994297;392;20030916 09:54;136//SP 70923;
D;211;2994297;392;20030916 09:54;P;;;;;;
D;211;2994297;392;20030916 09:54;P;;;;;;
D;211;2994297;392;20030916 09:54;V;;;;;;
B;211;2994297;393;20030916 09:54;;;221;SYDNEY PARK RD;ALEXANDRIA;2015;;;20020130;20030827;270000;;R;RESIDENCE;137;;;0;9935444;
C;211;2994297;393;20030916 09:54;137//SP 70923;
D;211;2994297;393;20030916 09:54;P;;;;;;
D;211;2994297;393;20030916 09:54;P;;;;;;
D;211;2994297;393;20030916 09:54;V;;;;;;
D;211;2994297;393;20030916 09:54;V;;;;;;
B;211;2994297;394;20030916 09:54;;;221;SYDNEY PARK RD;ALEXANDRIA;2015;;;20030506;20030827;330000;;3;UNIT;137;;;0;9935445;
C;211;2994297;394;20030916 09:54;137//SP 70923;
D;211;2994297;394;20030916 09:54;P;;;;;;
D;211;2994297;394;20030916 09:54;V;;;;;;
D;211;2994297;394;20030916 09:54;V;;;;;;
B;211;2994297;395;20030916 09:54;;;221;SYDNEY PARK RD;ALEXANDRIA;2015;;;20011102;20030827;375000;;R;RESIDENCE;139;;;0;9947084;
C;211;2994297;395;20030916 09:54;139//SP 70923;
D;211;2994297;395;20030916 09:54;P;;;;;;
D;211;2994297;395;20030916 09:54;V;;;;;;
B;211;2994297;396;20030916 09:54;;;221;SYDNEY PARK RD;ALEXANDRIA;2015;;;20020130;20030827;280000;;R;RESIDENCE;141;;;0;9957741;
C;211;2994297;396;20030916 09:54;141//SP 70923;
D;211;2994297;396;20030916 09:54;P;;;;;;
D;211;2994297;396;20030916 09:54;P;;;;;;
D;211;2994297;396;20030916 09:54;V;;;;;;
B;211;2994297;397;20030916 09:54;;382;221;SYDNEY PARK RD;ALEXANDRIA;2015;;;20010712;20030827;375000;;R;RESIDENCE;147;;;0;9943254;
C;211;2994297;397;20030916 09:54;147//SP 70923;
D;211;2994297;397;20030916 09:54;P;;;;;;
D;211;2994297;397;20030916 09:54;V;;;;;;
B;211;2994297;398;20030916 09:54;;384;221;SYDNEY PARK RD;ALEXANDRIA;2015;;;20011030;20030827;280000;;R;RESIDENCE;149;;;0;9946950;
C;211;2994297;398;20030916 09:54;149//SP 70923;
D;211;2994297;398;20030916 09:54;P;;;;;;
D;211;2994297;398;20030916 09:54;V;;;;;;
B;211;2994297;399;20030916 09:54;;386;221;SYDNEY PARK RD;ALEXANDRIA;2015;;;20020130;20030827;285000;;R;RESIDENCE;151;;;0;9945694;
C;211;2994297;399;20030916 09:54;151//SP 70923;
D;211;2994297;399;20030916 09:54;P;;;;;;
D;211;2994297;399;20030916 09:54;V;;;;;;
B;211;2994297;400;20030916 09:54;;;221;SYDNEY PARK RD;ALEXANDRIA;2015;;;20020315;20030901;285000;;R;RESIDENCE;152;;;0;9965351;
C;211;2994297;400;20030916 09:54;152//SP 70923;
D;211;2994297;400;20030916 09:54;P;;;;;;
D;211;2994297;400;20030916 09:54;P;;;;;;
D;211;2994297;400;20030916 09:54;V;;;;;;
B;211;2994297;401;20030916 09:54;;;221;SYDNEY PARK RD;ALEXANDRIA;2015;;;20011121;20030827;280000;;R;RESIDENCE;153;;;0;9950613;
C;211;2994297;401;20030916 09:54;153//SP 70923;
D;211;2994297;401;20030916 09:54;P;;;;;;
D;211;2994297;401;20030916 09:54;V;;;;;;
B;211;2994297;402;20030916 09:54;;;221;SYDNEY PARK RD;ALEXANDRIA;2015;;;20020517;20030828;285000;;R;RESIDENCE;154;;;0;9950529;
C;211;2994297;402;20030916 09:54;154//SP 70923;
D;211;2994297;402;20030916 09:54;P;;;;;;
D;211;2994297;402;20030916 09:54;V;;;;;;
B;211;2994297;403;20030916 09:54;;484;221;SYDNEY PARK RD;ALEXANDRIA;2015;;;20030416;20030903;320000;;R;RESIDENCE;157;;;0;9945411;
C;211;2994297;403;20030916 09:54;157//SP 70923;
D;211;2994297;403;20030916 09:54;P;;;;;;
D;211;2994297;403;20030916 09:54;V;;;;;;
B;211;2994297;404;20030916 09:54;;;221;SYDNEY PARK RD;ALEXANDRIA;2015;;;20020319;20030827;290000;;R;RESIDENCE;159;;;0;9926322;
C;211;2994297;404;20030916 09:54;159//SP 70923;
D;211;2994297;404;20030916 09:54;P;;;;;;
D;211;2994297;404;20030916 09:54;P;;;;;;
D;211;2994297;404;20030916 09:54;V;;;;;;
B;211;2994297;405;20030916 09:54;;488;221;SYDNEY PARK RD;ALEXANDRIA;2015;;;20011031;20030827;285000;;R;RESIDENCE;161;;;0;9947315;
C;211;2994297;405;20030916 09:54;161//SP 70923;
D;211;2994297;405;20030916 09:54;P;;;;;;
D;211;2994297;405;20030916 09:54;V;;;;;;
B;211;2994297;406;20030916 09:54;;;221;SYDNEY PARK RD;ALEXANDRIA;2015;;;20010920;20030827;265000;;R;RESIDENCE;162;;;0;9943185;
C;211;2994297;406;20030916 09:54;162//SP 70923;
D;211;2994297;406;20030916 09:54;P;;;;;;
D;211;2994297;406;20030916 09:54;V;;;;;;
B;211;2994297;407;20030916 09:54;;;221;SYDNEY PARK RD;ALEXANDRIA;2015;;;20020228;20030828;385000;;R;RESIDENCE;164;;;0;9964823;
C;211;2994297;407;20030916 09:54;164//SP 70923;
D;211;2994297;407;20030916 09:54;P;;;;;;
D;211;2994297;407;20030916 09:54;P;;;;;;
D;211;2994297;407;20030916 09:54;V;;;;;;
B;211;2994297;408;20030916 09:54;;352;221;SYDNEY PARK RD;ALEXANDRIA;2015;;;20030108;20030827;430000;;R;RESIDENCE;169;;;0;9926350;
C;211;2994297;408;20030916 09:54;169//SP 70923;
D;211;2994297;408;20030916 09:54;P;;;;;;
D;211;2994297;408;20030916 09:54;V;;;;;;
B;211;2994297;409;20030916 09:54;;251;221;SYDNEY PARK RD;ALEXANDRIA;2015;;;20021126;20030827;325000;;R;RESIDENCE;170;;;0;9941266;
C;211;2994297;409;20030916 09:54;170//SP 70923;
D;211;2994297;409;20030916 09:54;P;;;;;;
D;211;2994297;409;20030916 09:54;V;;;;;;
B;211;2994297;410;20030916 09:54;;;221;SYDNEY PARK RD;ALEXANDRIA;2015;;;20020214;20030827;335000;;R;RESIDENCE;171;;;0;9964727;
C;211;2994297;410;20030916 09:54;171//SP 70923;
D;211;2994297;410;20030916 09:54;P;;;;;;
D;211;2994297;410;20030916 09:54;V;;;;;;
B;211;2994297;411;20030916 09:54;;;221;SYDNEY PARK RD;ALEXANDRIA;2015;;;20010720;20030903;365000;;R;RESIDENCE;96;;;0;9949375;
C;211;2994297;411;20030916 09:54;96//SP 70923;
D;211;2994297;411;20030916 09:54;P;;;;;;
D;211;2994297;411;20030916 09:54;V;;;;;;
B;211;2994297;412;20030916 09:54;;;221;SYDNEY PARK RD;ALEXANDRIA;2015;;;20030131;20030827;350000;;R;RESIDENCE;98;;;0;9932299;
C;211;2994297;412;20030916 09:54;98//SP 70923;
D;211;2994297;412;20030916 09:54;P;;;;;;
D;211;2994297;412;20030916 09:54;P;;;;;;
D;211;2994297;412;20030916 09:54;V;;;;;;
B;211;;413;20030916 09:54;;804;221;SYDNEY PARK RD;ERSKINEVILLE;2043;;;20030616;20030829;315000;;R;RESIDENCE;174;;;0;9932435;
C;211;;413;20030916 09:54;174//SP 70924;
D;211;;413;20030916 09:54;P;;;;;;
D;211;;413;20030916 09:54;V;;;;;;
B;211;;414;20030916 09:54;;1003;221;SYDNEY PARK RD;ERSKINEVILLE;2043;;;20020412;20030829;485000;;R;RESIDENCE;181;;;0;9932580;
C;211;;414;20030916 09:54;181//SP 70924;
D;211;;414;20030916 09:54;P;;;;;;
D;211;;414;20030916 09:54;P;;;;;;
D;211;;414;20030916 09:54;V;;;;;;
B;211;;415;20030916 09:54;;1004;221;SYDNEY PARK RD;ERSKINEVILLE;2043;;;20021218;20030829;325000;;R;RESIDENCE;182;;;0;9937002;
C;211;;415;20030916 09:54;182//SP 70924;
D;211;;415;20030916 09:54;P;;;;;;
D;211;;415;20030916 09:54;V;;;;;;
B;211;;416;20030916 09:54;;1102;221;SYDNEY PARK RD;ERSKINEVILLE;2043;;;20020628;20030905;315000;;3;APARTMENT;184;;;0;9957369;
C;211;;416;20030916 09:54;184//SP 70924;
D;211;;416;20030916 09:54;P;;;;;;
D;211;;416;20030916 09:54;P;;;;;;
D;211;;416;20030916 09:54;V;;;;;;
B;211;;417;20030916 09:54;;1104;221;SYDNEY PARK RD;ERSKINEVILLE;2043;;;20010802;20030829;330000;;3;UNIT/CARSPACE;186;;;0;9953210;
C;211;;417;20030916 09:54;186//SP 70924;
D;211;;417;20030916 09:54;P;;;;;;
D;211;;417;20030916 09:54;P;;;;;;
D;211;;417;20030916 09:54;V;;;;;;
B;211;;418;20030916 09:54;;1204;221;SYDNEY PARK RD;ERSKINEVILLE;2043;;;20010802;20030829;335000;;3;UNIT/CARSPACE;190;;;0;9953222;
C;211;;418;20030916 09:54;190//SP 70924;
D;211;;418;20030916 09:54;P;;;;;;
D;211;;418;20030916 09:54;P;;;;;;
D;211;;418;20030916 09:54;V;;;;;;
B;211;;419;20030916 09:54;;1401;221;SYDNEY PARK RD;ERSKINEVILLE;2043;;;20020715;20030901;560000;;R;RESIDENCE;195;;;0;9943787;
C;211;;419;20030916 09:54;195//SP 70924;
D;211;;419;20030916 09:54;P;;;;;;
D;211;;419;20030916 09:54;P;;;;;;
D;211;;419;20030916 09:54;V;;;;;;
B;211;;420;20030916 09:54;;1402;221;SYDNEY PARK RD;ALEXANDRIA;2015;;;20010810;20030829;351000;;3;HOME UNIT;196;;;0;9955840;
C;211;;420;20030916 09:54;196//SP 70924;
D;211;;420;20030916 09:54;P;;;;;;
D;211;;420;20030916 09:54;P;;;;;;
D;211;;420;20030916 09:54;V;;;;;;
B;211;;421;20030916 09:54;;1404;221;SYDNEY PARK RD;ERSKINEVILLE;2043;;;20010829;20030829;351000;;3;;198;;;0;9931321;
C;211;;421;20030916 09:54;198//SP 70924;
D;211;;421;20030916 09:54;P;;;;;;
D;211;;421;20030916 09:54;P;;;;;;
D;211;;421;20030916 09:54;V;;;;;;
B;211;;422;20030916 09:54;;1501;221;SYDNEY PARK RD;ERSKINEVILLE;2043;;;20030717;20030904;640000;;R;RESIDENCE;199;;;0;9959792;
C;211;;422;20030916 09:54;199//SP 70924;
D;211;;422;20030916 09:54;P;;;;;;
D;211;;422;20030916 09:54;V;;;;;;
B;211;;423;20030916 09:54;;1502;221;SYDNEY PARK RD;ERSKINEVILLE;2043;;;20030702;20030829;400000;;R;RESIDENCE;200;;;0;9947676;
C;211;;423;20030916 09:54;200//SP 70924;
D;211;;423;20030916 09:54;P;;;;;;
D;211;;423;20030916 09:54;P;;;;;;
D;211;;423;20030916 09:54;V;;;;;;
B;211;;424;20030916 09:54;;703;221;SYDNEY PARK RD;ERSKINEVILLE;2043;;;20030617;20030901;405000;;R;RESIDENCE;224;;;0;9943866;
C;211;;424;20030916 09:54;224//SP 70924;
D;211;;424;20030916 09:54;P;;;;;;
D;211;;424;20030916 09:54;V;;;;;;
B;211;;425;20030916 09:54;;;221;SYDNEY PARK RD;ALEXANDRIA;2015;;;20010914;20030829;425000;;R;RESIDENCE;226;;;0;9938611;
C;211;;425;20030916 09:54;226//SP 70924;
D;211;;425;20030916 09:54;P;;;;;;
D;211;;425;20030916 09:54;V;;;;;;
B;211;3018307;426;20030916 09:54;LINC NORTH;205;2;MANDIBLE ST;ALEXANDRIA;2015;;;20020426;20030910;527500;;R;RESIDENCE;11;;;0;9961201;
C;211;3018307;426;20030916 09:54;11//SP 70822;
D;211;3018307;426;20030916 09:54;P;;;;;;
D;211;3018307;426;20030916 09:54;P;;;;;;
D;211;3018307;426;20030916 09:54;V;;;;;;
B;211;3018307;427;20030916 09:54;LINC NORTH;202;2;MANDIBLE ST;ALEXANDRIA;2015;;;20020603;20030903;535800;;3;HOME UNIT;14;;;0;9949428;
C;211;3018307;427;20030916 09:54;14//SP 70822;
D;211;3018307;427;20030916 09:54;P;;;;;;
D;211;3018307;427;20030916 09:54;V;;;;;;
B;211;3018307;428;20030916 09:54;LINC NORTH;409;2;MANDIBLE ST;ALEXANDRIA;2015;;;20020419;20030904;467082;;R;RESIDENCE;24;;;0;9951280;
C;211;3018307;428;20030916 09:54;24//SP 70822;
D;211;3018307;428;20030916 09:54;P;;;;;;
D;211;3018307;428;20030916 09:54;V;;;;;;
B;211;3018307;429;20030916 09:54;;35;2;MANDIBLE ST;ALEXANDRIA;2015;;;20020427;20030903;398800;;R;RESIDENCE;35;;;0;9957262;
C;211;3018307;429;20030916 09:54;35//SP 70822;
D;211;3018307;429;20030916 09:54;P;;;;;;
D;211;3018307;429;20030916 09:54;P;;;;;;
D;211;3018307;429;20030916 09:54;V;;;;;;
B;211;3018307;430;20030916 09:54;;603;2;MANDIBLE ST;ALEXANDRIA;2015;;;20020417;20030910;322542;;3;;38;;;0;9961953;
C;211;3018307;430;20030916 09:54;38//SP 70822;
D;211;3018307;430;20030916 09:54;P;;;;;;
D;211;3018307;430;20030916 09:54;P;;;;;;
D;211;3018307;430;20030916 09:54;V;;;;;;
Z;2012;430;430;1150;
