A;089;20031103 14:12;PDANN;
B;089;3016107;389;20031103 14:13;;705;91 A;BRIDGE RD;WESTMEAD;2145;;;20020822;20030827;435000;;R;RESIDENCE;70;;XA;0;9948003;
C;089;3016107;389;20031103 14:13;70//SP 70764;
D;089;3016107;389;20031103 14:13;P;;;;;;
D;089;3016107;389;20031103 14:13;P;;;;;;
D;089;3016107;389;20031103 14:13;V;;;;;;
B;089;3016107;390;20031103 14:13;;706;91 A;BRIDGE RD;WESTMEAD;2145;;;20021115;20030826;430000;;R;RESIDENCE;71;;XA;0;9932865;
C;089;3016107;390;20031103 14:13;71//SP 70764;
D;089;3016107;390;20031103 14:13;P;;;;;;
D;089;3016107;390;20031103 14:13;P;;;;;;
D;089;3016107;390;20031103 14:13;V;;;;;;
B;089;3016107;391;20031103 14:13;;707;91 A;BRIDGE RD;WESTMEAD;2145;;;20030307;20030828;425000;;R;RESIDENCE;72;;XA;0;9940913;
C;089;3016107;391;20031103 14:13;72//SP 70764;
D;089;3016107;391;20031103 14:13;P;;;;;;
D;089;3016107;391;20031103 14:13;P;;;;;;
D;089;3016107;391;20031103 14:13;V;;;;;;
B;089;3016107;392;20031103 14:13;;709;91 A;BRIDGE RD;WESTMEAD;2145;;;20030113;20030829;420000;;R;RESIDENCE;74;;XA;0;AA7834;
C;089;3016107;392;20031103 14:13;74//SP 70764;
D;089;3016107;392;20031103 14:13;P;;;;;;
D;089;3016107;392;20031103 14:13;P;;;;;;
D;089;3016107;392;20031103 14:13;V;;;;;;
B;089;3016107;393;20031103 14:13;;710;91 A;BRIDGE RD;WESTMEAD;2145;;;20021128;20030829;400000;;R;RESIDENCE;75;;XA;0;9958736;
C;089;3016107;393;20031103 14:13;75//SP 70764;
D;089;3016107;393;20031103 14:13;P;;;;;;
D;089;3016107;393;20031103 14:13;V;;;;;;
B;089;3016107;394;20031103 14:13;;711;91 A;BRIDGE RD;WESTMEAD;2145;;;20021106;20030828;335000;;R;RESIDENCE;76;;XA;0;9959311;
C;089;3016107;394;20031103 14:13;76//SP 70764;
D;089;3016107;394;20031103 14:13;P;;;;;;
D;089;3016107;394;20031103 14:13;P;;;;;;
D;089;3016107;394;20031103 14:13;V;;;;;;
B;089;3016107;395;20031103 14:13;;801;91 A;BRIDGE RD;WESTMEAD;2145;;;20030204;20030826;430000;;R;RESIDENCE;77;;XA;0;AA2917;
C;089;3016107;395;20031103 14:13;77//SP 70764;
D;089;3016107;395;20031103 14:13;P;;;;;;
D;089;3016107;395;20031103 14:13;P;;;;;;
D;089;3016107;395;20031103 14:13;V;;;;;;
B;089;3016107;396;20031103 14:13;;802;91 A;BRIDGE RD;WESTMEAD;2145;;;20030725;20030826;455000;;R;RESIDENCE;78;;XA;0;9925789;
C;089;3016107;396;20031103 14:13;78//SP 70764;
D;089;3016107;396;20031103 14:13;P;;;;;;
D;089;3016107;396;20031103 14:13;P;;;;;;
D;089;3016107;396;20031103 14:13;V;;;;;;
B;089;3016107;397;20031103 14:13;;803;91 A;BRIDGE RD;WESTMEAD;2145;;;20030220;20030828;435000;;R;RESIDENCE;79;;XA;0;9927913;
C;089;3016107;397;20031103 14:13;79//SP 70764;
D;089;3016107;397;20031103 14:13;P;;;;;;
D;089;3016107;397;20031103 14:13;P;;;;;;
D;089;3016107;397;20031103 14:13;V;;;;;;
B;089;3016107;398;20031103 14:13;;108;91 A;BRIDGE RD;WESTMEAD;2145;;;20030716;20030917;415000;;R;RESIDENCE;8;;XA;0;AA41418;
C;089;3016107;398;20031103 14:13;8//SP 70764;
D;089;3016107;398;20031103 14:13;P;;;;;;
D;089;3016107;398;20031103 14:13;P;;;;;;
D;089;3016107;398;20031103 14:13;V;;;;;;
B;089;3016107;399;20031103 14:13;;804;91 A;BRIDGE RD;WESTMEAD;2145;;;20020529;20030902;350000;;R;RESIDENCE;80;;;0;9943541;
C;089;3016107;399;20031103 14:13;80//SP 70764;
D;089;3016107;399;20031103 14:13;P;;;;;;
D;089;3016107;399;20031103 14:13;P;;;;;;
D;089;3016107;399;20031103 14:13;V;;;;;;
D;089;3016107;399;20031103 14:13;V;;;;;;
D;089;3016107;399;20031103 14:13;V;;;;;;
B;089;3016107;400;20031103 14:13;;804;91 A;BRIDGE RD;WESTMEAD;2145;;;20030703;20030902;420000;;R;RESIDENCE;80;;XA;0;9943542;
C;089;3016107;400;20031103 14:13;80//SP 70764;
D;089;3016107;400;20031103 14:13;P;;;;;;
D;089;3016107;400;20031103 14:13;P;;;;;;
D;089;3016107;400;20031103 14:13;V;;;;;;
D;089;3016107;400;20031103 14:13;V;;;;;;
D;089;3016107;400;20031103 14:13;V;;;;;;
B;089;3016107;401;20031103 14:13;;805;91 A;BRIDGE RD;WESTMEAD;2145;;;20030827;20030827;410000;;R;RESIDENCE;81;;XA;0;AA27063;
C;089;3016107;401;20031103 14:13;81//SP 70764;
D;089;3016107;401;20031103 14:13;P;;;;;;
D;089;3016107;401;20031103 14:13;V;;;;;;
B;089;3016107;402;20031103 14:13;;805;91 A;BRIDGE RD;WESTMEAD;2145;;;20020424;20030916;350000;;R;RESIDENCE;81;;XA;0;9976993;
C;089;3016107;402;20031103 14:13;81//SP 70764;
D;089;3016107;402;20031103 14:13;P;;;;;;
D;089;3016107;402;20031103 14:13;V;;;;;;
B;089;3016107;403;20031103 14:13;;806;91 A;BRIDGE RD;WESTMEAD;2145;;;20020604;20030828;350000;;R;RESIDENCE;82;;XA;0;AA35884;
C;089;3016107;403;20031103 14:13;82//SP 70764;
D;089;3016107;403;20031103 14:13;P;;;;;;
D;089;3016107;403;20031103 14:13;P;;;;;;
D;089;3016107;403;20031103 14:13;V;;;;;;
B;089;3016107;404;20031103 14:13;;806;91 A;BRIDGE RD;WESTMEAD;2145;;;20030703;20030828;420000;;R;RESIDENCE;82;;XA;0;AA35885;
C;089;3016107;404;20031103 14:13;82//SP 70764;
D;089;3016107;404;20031103 14:13;P;;;;;;
D;089;3016107;404;20031103 14:13;P;;;;;;
D;089;3016107;404;20031103 14:13;V;;;;;;
D;089;3016107;404;20031103 14:13;V;;;;;;
B;089;3016107;405;20031103 14:13;;808;91 A;BRIDGE RD;WESTMEAD;2145;;;20030715;20030912;455000;;R;RESIDENCE;84;;XA;0;AA49418;
C;089;3016107;405;20031103 14:13;84//SP 70764;
D;089;3016107;405;20031103 14:13;P;;;;;;
D;089;3016107;405;20031103 14:13;P;;;;;;
D;089;3016107;405;20031103 14:13;V;;;;;;
B;089;3016107;406;20031103 14:13;;809;91 A;BRIDGE RD;WESTMEAD;2145;;;20030203;20030916;430000;;R;RESIDENCE;85;;XA;0;AA12819;
C;089;3016107;406;20031103 14:13;85//SP 70764;
D;089;3016107;406;20031103 14:13;P;;;;;;
D;089;3016107;406;20031103 14:13;P;;;;;;
D;089;3016107;406;20031103 14:13;V;;;;;;
B;089;3016107;407;20031103 14:13;;810;91 A;BRIDGE RD;WESTMEAD;2145;;;20030506;20030901;425000;;R;RESIDENCE;86;;XA;0;9990646;
C;089;3016107;407;20031103 14:13;86//SP 70764;
D;089;3016107;407;20031103 14:13;P;;;;;;
D;089;3016107;407;20031103 14:13;P;;;;;;
D;089;3016107;407;20031103 14:13;V;;;;;;
B;089;3016107;408;20031103 14:13;;811;91 A;BRIDGE RD;WESTMEAD;2145;;;20021110;20030828;375000;;R;RESIDENCE;87;;XA;0;9959208;
C;089;3016107;408;20031103 14:13;87//SP 70764;
D;089;3016107;408;20031103 14:13;P;;;;;;
D;089;3016107;408;20031103 14:13;P;;;;;;
D;089;3016107;408;20031103 14:13;V;;;;;;
B;089;3016107;409;20031103 14:13;;901;91 A;BRIDGE RD;WESTMEAD;2145;;;20030218;20030908;430000;;R;RESIDENCE;88;;XA;0;AA35655;
C;089;3016107;409;20031103 14:13;88//SP 70764;
D;089;3016107;409;20031103 14:13;P;;;;;;
D;089;3016107;409;20031103 14:13;P;;;;;;
D;089;3016107;409;20031103 14:13;V;;;;;;
B;089;3016107;410;20031103 14:13;;902;91 A;BRIDGE RD;WESTMEAD;2145;;;20030519;20030821;475000;;R;RESIDENCE;89;;XA;0;9904450;
C;089;3016107;410;20031103 14:13;89//SP 70764;
D;089;3016107;410;20031103 14:13;P;;;;;;
D;089;3016107;410;20031103 14:13;V;;;;;;
B;089;3016107;411;20031103 14:13;;109;91 A;BRIDGE RD;WESTMEAD;2145;;;20030218;20030916;410000;;R;RESIDENCE;9;;XA;0;9976238;
C;089;3016107;411;20031103 14:13;9//SP 70764;
D;089;3016107;411;20031103 14:13;P;;;;;;
D;089;3016107;411;20031103 14:13;P;;;;;;
D;089;3016107;411;20031103 14:13;V;;;;;;
B;089;3016107;412;20031103 14:13;;904;91 A;BRIDGE RD;WESTMEAD;2145;;;20020529;20030828;360000;;R;RESIDENCE;91;;XA;0;9967036;
C;089;3016107;412;20031103 14:13;91//SP 70764;
D;089;3016107;412;20031103 14:13;P;;;;;;
D;089;3016107;412;20031103 14:13;P;;;;;;
D;089;3016107;412;20031103 14:13;V;;;;;;
D;089;3016107;412;20031103 14:13;V;;;;;;
D;089;3016107;412;20031103 14:13;V;;;;;;
B;089;3016107;413;20031103 14:13;;904;91 A;BRIDGE RD;WESTMEAD;2145;;;20030703;20030828;420000;;R;RESIDENCE;91;;XA;0;9967037;
C;089;3016107;413;20031103 14:13;91//SP 70764;
D;089;3016107;413;20031103 14:13;P;;;;;;
D;089;3016107;413;20031103 14:13;P;;;;;;
D;089;3016107;413;20031103 14:13;V;;;;;;
D;089;3016107;413;20031103 14:13;V;;;;;;
D;089;3016107;413;20031103 14:13;V;;;;;;
B;089;3016107;414;20031103 14:13;;905;91 A;BRIDGE RD;WESTMEAD;2145;;;20020426;20030828;360000;;R;RESIDENCE;92;;;0;9949830;
C;089;3016107;414;20031103 14:13;92//SP 70764;
D;089;3016107;414;20031103 14:13;P;;;;;;
D;089;3016107;414;20031103 14:13;V;;;;;;
D;089;3016107;414;20031103 14:13;V;;;;;;
B;089;3016107;415;20031103 14:13;;905;91 A;BRIDGE RD;WESTMEAD;2145;;;20030808;20030828;420000;;R;RESIDENCE;92;;XA;0;9949831;
C;089;3016107;415;20031103 14:13;92//SP 70764;
D;089;3016107;415;20031103 14:13;P;;;;;;
D;089;3016107;415;20031103 14:13;V;;;;;;
D;089;3016107;415;20031103 14:13;V;;;;;;
B;089;3016107;416;20031103 14:13;;906;91 A;BRIDGE RD;WESTMEAD;2145;;;20020529;20030829;360000;;R;RESIDENCE;93;;;0;9940231;
C;089;3016107;416;20031103 14:13;93//SP 70764;
D;089;3016107;416;20031103 14:13;P;;;;;;
D;089;3016107;416;20031103 14:13;V;;;;;;
B;089;3016107;417;20031103 14:13;;908;91 A;BRIDGE RD;WESTMEAD;2145;;;20030707;20030917;465000;;R;RESIDENCE;95;;XA;0;AA28509;
C;089;3016107;417;20031103 14:13;95//SP 70764;
D;089;3016107;417;20031103 14:13;P;;;;;;
D;089;3016107;417;20031103 14:13;V;;;;;;
B;089;3016107;418;20031103 14:13;;911;91 A;BRIDGE RD;WESTMEAD;2145;;;20021205;20030827;355000;;R;RESIDENCE;98;;XA;0;9928553;
C;089;3016107;418;20031103 14:13;98//SP 70764;
D;089;3016107;418;20031103 14:13;P;;;;;;
D;089;3016107;418;20031103 14:13;P;;;;;;
D;089;3016107;418;20031103 14:13;V;;;;;;
B;089;3018293;419;20031103 14:13;;11;502;VICTORIA RD;ERMINGTON;2115;;;20030801;20030917;405500;;R;RESIDENCE;11;;XA;0;AA488;
C;089;3018293;419;20031103 14:13;11//SP 70631;
D;089;3018293;419;20031103 14:13;P;;;;;;
D;089;3018293;419;20031103 14:13;V;;;;;;
B;089;3018293;420;20031103 14:13;;13;502;VICTORIA RD;ERMINGTON;2115;;;20030815;20030926;420000;;R;RESIDENCE;13;;XA;0;AA36469;
C;089;3018293;420;20031103 14:13;13//SP 70631;
D;089;3018293;420;20031103 14:13;P;;;;;;
D;089;3018293;420;20031103 14:13;P;;;;;;
D;089;3018293;420;20031103 14:13;V;;;;;;
B;089;3018293;421;20031103 14:13;;7;502;VICTORIA RD;ERMINGTON;2115;;;20030818;20031014;398000;;R;RESIDENCE;7;;;0;AA97141;
C;089;3018293;421;20031103 14:13;7//SP 70631;
D;089;3018293;421;20031103 14:13;P;;;;;;
D;089;3018293;421;20031103 14:13;V;;;;;;
B;089;3019573;422;20031103 14:13;;1;72;MARSDEN ST;PARRAMATTA;2150;;;20030702;20030915;435000;;R;RESIDENCE;1;;XA;0;9981438;
C;089;3019573;422;20031103 14:13;1//SP 71038;
D;089;3019573;422;20031103 14:13;P;;;;;;
D;089;3019573;422;20031103 14:13;V;;;;;;
D;089;3019573;422;20031103 14:13;V;;;;;;
B;089;3019573;423;20031103 14:13;;3;72;MARSDEN ST;PARRAMATTA;2150;;;20030820;20031001;400000;;R;RESIDENCE;3;;;0;AA71226;
C;089;3019573;423;20031103 14:13;3//SP 71038;
D;089;3019573;423;20031103 14:13;P;;;;;;
D;089;3019573;423;20031103 14:13;P;;;;;;
D;089;3019573;423;20031103 14:13;V;;;;;;
D;089;3019573;423;20031103 14:13;V;;;;;;
B;089;3020418;424;20031103 14:13;;6;24 B;HIGHLAND ST;MERRYLANDS;2160;;;20030729;20030919;400000;;R;RESIDENCE;6;;;0;AA69000;
C;089;3020418;424;20031103 14:13;6//SP 71091;
D;089;3020418;424;20031103 14:13;P;;;;;;
D;089;3020418;424;20031103 14:13;P;;;;;;
D;089;3020418;424;20031103 14:13;V;;;;;;
B;089;3020570;425;20031103 14:13;;5;40;FENNELL ST;PARRAMATTA;2150;;;20031002;20031017;300000;;R;RESIDENCE;5;;;0;AA84270;
C;089;3020570;425;20031103 14:13;5//SP 71077;
D;089;3020570;425;20031103 14:13;P;;;;;;
D;089;3020570;425;20031103 14:13;V;;;;;;
B;089;3020570;426;20031103 14:13;;6138;40;FENNELL ST;PARRAMATTA;2150;;;20011231;20031017;300000;;R;RESIDENCE;6;;;0;AA84491;
C;089;3020570;426;20031103 14:13;6//SP 71077;
D;089;3020570;426;20031103 14:13;P;;;;;;
D;089;3020570;426;20031103 14:13;P;;;;;;
D;089;3020570;426;20031103 14:13;V;;;;;;
B;089;3023589;427;20031103 14:13;;5;10;JESSIE ST;WESTMEAD;2145;;;20030630;20030918;297000;;R;RESIDENCE;5;;XA;0;AA51487;
C;089;3023589;427;20031103 14:13;5//SP 70583;
D;089;3023589;427;20031103 14:13;P;;;;;;
D;089;3023589;427;20031103 14:13;P;;;;;;
D;089;3023589;427;20031103 14:13;V;;;;;;
B;089;3028529;428;20031103 14:13;;;91;GEORGE ST;PARRAMATTA;2150;;;20030811;20031010;377000;;R;RESIDENCE;21;;;0;AA102625;
C;089;3028529;428;20031103 14:13;21//SP 71180;
D;089;3028529;428;20031103 14:13;P;;;;;;
D;089;3028529;428;20031103 14:13;P;;;;;;
D;089;3028529;428;20031103 14:13;P;;;;;;
D;089;3028529;428;20031103 14:13;P;;;;;;
D;089;3028529;428;20031103 14:13;V;;;;;;
B;089;3028529;429;20031103 14:13;;24;91;GEORGE ST;PARRAMATTA;2150;;;20030516;20031015;256000;;3;UNIT;24;;;0;AA81472;
C;089;3028529;429;20031103 14:13;24//SP 71180;
D;089;3028529;429;20031103 14:13;P;;;;;;
D;089;3028529;429;20031103 14:13;V;;;;;;
B;089;3028529;430;20031103 14:13;;;91;GEORGE ST;PARRAMATTA;2150;;;20030218;20031015;281818;;3;OFFICE STE;25;;;0;AA81812;
C;089;3028529;430;20031103 14:13;25//SP 71180;
D;089;3028529;430;20031103 14:13;P;;;;;;
D;089;3028529;430;20031103 14:13;P;;;;;;
D;089;3028529;430;20031103 14:13;V;;;;;;
B;089;3028529;431;20031103 14:13;;;91;GEORGE ST;PARRAMATTA;2150;;;20030811;20031010;377000;;R;RESIDENCE;39;;;0;AA102625;
C;089;3028529;431;20031103 14:13;39//SP 71180;
D;089;3028529;431;20031103 14:13;P;;;;;;
D;089;3028529;431;20031103 14:13;P;;;;;;
D;089;3028529;431;20031103 14:13;P;;;;;;
D;089;3028529;431;20031103 14:13;P;;;;;;
D;089;3028529;431;20031103 14:13;V;;;;;;
B;089;3035001;432;20031103 14:13;;9;13;HASSALL ST;PARRAMATTA;2150;;;20020225;20031022;416000;;R;RESIDENCE;9;;;0;AA89351;
C;089;3035001;432;20031103 14:13;9//SP 71384;
D;089;3035001;432;20031103 14:13;P;;;;;;
D;089;3035001;432;20031103 14:13;V;;;;;;
Z;2116;432;433;1249;
