A;214;20030716 14:04;PDANN;
D;214;2197960;252;20030716 14:05;V;;;;;;
B;214;2197993;253;20030716 14:05;;;20;JOPLING CRES;LALOR PARK;2147;583;M;20030620;20030620;145000;A;R;RESIDENCE;;DA;;50;9759486;
C;214;2197993;253;20030716 14:05;336//32126;
D;214;2197993;253;20030716 14:05;P;;;;;;
D;214;2197993;253;20030716 14:05;P;;;;;;
D;214;2197993;253;20030716 14:05;V;;;;;;
D;214;2197993;253;20030716 14:05;V;;;;;;
D;214;2197993;253;20030716 14:05;V;;;;;;
B;214;2198011;254;20030716 14:05;;;22;WHEELER ST;LALOR PARK;2147;645;M;20030219;20030402;280000;A;R;RESIDENCE;;DA;;0;9503730;
C;214;2198011;254;20030716 14:05;521//32125;
D;214;2198011;254;20030716 14:05;P;;;;;;
D;214;2198011;254;20030716 14:05;V;;;;;;
B;214;2198046;255;20030716 14:05;;;11;LAWTON PL;OAKHURST;2761;715.6;M;20021224;20030204;271500;A;R;RESIDENCE;;DX;;0;9379901;
C;214;2198046;255;20030716 14:05;1245//710117;
D;214;2198046;255;20030716 14:05;P;;;;;;
D;214;2198046;255;20030716 14:05;V;;;;;;
B;214;2198212;256;20030716 14:05;;;2;LEICHHARDT ST;LALOR PARK;2147;;;20030411;20030620;315000;A;R;RESIDENCE;;DA;;0;9750730;
C;214;2198212;256;20030716 14:05;209//32131;
D;214;2198212;256;20030716 14:05;P;;;;;;
D;214;2198212;256;20030716 14:05;P;;;;;;
D;214;2198212;256;20030716 14:05;V;;;;;;
D;214;2198212;256;20030716 14:05;V;;;;;;
B;214;2198320;257;20030716 14:05;;;35;LENTON CRES;OAKHURST;2761;554.9;M;20030127;20030307;291000;A;R;RESIDENCE;;DX;;0;9461906;
C;214;2198320;257;20030716 14:05;1228//710117;
D;214;2198320;257;20030716 14:05;P;;;;;;
D;214;2198320;257;20030716 14:05;P;;;;;;
D;214;2198320;257;20030716 14:05;V;;;;;;
B;214;2198337;258;20030716 14:05;;;14;LENTON CRES;OAKHURST;2761;555;M;20030515;20030619;290000;A;R;RESIDENCE;;DX;;0;9751437;
C;214;2198337;258;20030716 14:05;1223//710117;
D;214;2198337;258;20030716 14:05;P;;;;;;
D;214;2198337;258;20030716 14:05;V;;;;;;
D;214;2198337;258;20030716 14:05;V;;;;;;
B;214;2198674;259;20030716 14:05;;;1;LINDEN ST;MOUNT DRUITT;2770;;;20030212;20030327;620000;A;R;RESIDENCE;;EB;;0;9509946;
C;214;2198674;259;20030716 14:05;1, 2, 3, 4, 5/4/1100;
D;214;2198674;259;20030716 14:05;P;;;;;;
D;214;2198674;259;20030716 14:05;V;;;;;;
B;214;2198675;260;20030716 14:05;;;3;LINDEN ST;MOUNT DRUITT;2770;474.2;M;20030212;20030327;620000;A;R;RESIDENCE;;EB;;0;9509946;
C;214;2198675;260;20030716 14:05;6, 7, 8, 9/4/1100;
D;214;2198675;260;20030716 14:05;P;;;;;;
D;214;2198675;260;20030716 14:05;V;;;;;;
B;214;2198830;261;20030716 14:05;;2;30;LISBON ST;MOUNT DRUITT;2770;;;20030430;20030611;230000;;R;RESIDENCE;2;;;0;9735768;
C;214;2198830;261;20030716 14:05;2//SP 45266;
D;214;2198830;261;20030716 14:05;P;;;;;;
D;214;2198830;261;20030716 14:05;P;;;;;;
D;214;2198830;261;20030716 14:05;V;;;;;;
B;214;2199107;262;20030716 14:05;;;2;LOCK ST;BLACKTOWN;2148;189.7;M;20030123;20030501;255000;B;V;VACANT LAND;;CH;;0;9764248;
C;214;2199107;262;20030716 14:05;30//30031;
D;214;2199107;262;20030716 14:05;P;;;;;;
D;214;2199107;262;20030716 14:05;V;;;;;;
B;214;2199236;263;20030716 14:05;;;6;LOGAN PL;QUAKERS HILL;2763;592.7;M;20030424;20030620;395000;A;R;RESIDENCE;;EC;;0;9738956;
C;214;2199236;263;20030716 14:05;1938//818154;
D;214;2199236;263;20030716 14:05;P;;;;;;
D;214;2199236;263;20030716 14:05;V;;;;;;
D;214;2199236;263;20030716 14:05;V;;;;;;
B;214;2199754;264;20030716 14:05;;;165;LUCAS RD;LALOR PARK;2147;720.8;M;20030526;20030623;360000;A;R;RESIDENCE;;DA;;0;9735233;
C;214;2199754;264;20030716 14:05;7//31718;
D;214;2199754;264;20030716 14:05;P;;;;;;
D;214;2199754;264;20030716 14:05;V;;;;;;
B;214;2199809;265;20030716 14:05;;;86;LUCAS RD;SEVEN HILLS;2147;556.4;M;20030513;20030618;305000;A;R;RESIDENCE;;DA;;0;9754508;
C;214;2199809;265;20030716 14:05;11//26118;
D;214;2199809;265;20030716 14:05;P;;;;;;
D;214;2199809;265;20030716 14:05;V;;;;;;
D;214;2199809;265;20030716 14:05;V;;;;;;
D;214;2199809;265;20030716 14:05;V;;;;;;
B;214;2199828;266;20030716 14:05;;;48;LUCAS RD;SEVEN HILLS;2147;733.5;M;20021128;20021128;6080;A;R;RESIDENCE;;DA;;0;9232718;
C;214;2199828;266;20030716 14:05;63//36060;
D;214;2199828;266;20030716 14:05;P;;;;;;
D;214;2199828;266;20030716 14:05;V;;;;;;
D;214;2199828;266;20030716 14:05;V;;;;;;
B;214;2199921;267;20030716 14:05;;;15;LUCENA CRES;LETHBRIDGE PARK;2770;600.7;M;20030317;20030317;9750;A;R;RESIDENCE;;EB;;0;9532421;
C;214;2199921;267;20030716 14:05;97//238571;
D;214;2199921;267;20030716 14:05;P;;;;;;
D;214;2199921;267;20030716 14:05;P;;;;;;
D;214;2199921;267;20030716 14:05;V;;;;;;
D;214;2199921;267;20030716 14:05;V;;;;;;
B;214;2199946;268;20030716 14:05;;;62;LUCRETIA RD;SEVEN HILLS;2147;579.4;M;20030522;20030702;300000;A;R;RESIDENCE;;DA;;0;9776888;
C;214;2199946;268;20030716 14:05;20//239235;
D;214;2199946;268;20030716 14:05;P;;;;;;
D;214;2199946;268;20030716 14:05;P;;;;;;
D;214;2199946;268;20030716 14:05;V;;;;;;
D;214;2199946;268;20030716 14:05;V;;;;;;
D;214;2199946;268;20030716 14:05;V;;;;;;
D;214;2199946;268;20030716 14:05;V;;;;;;
B;214;2200005;269;20030716 14:05;;;137;LUCRETIA RD;SEVEN HILLS;2147;594.4;M;20030505;20030623;317000;A;R;RESIDENCE;;DA;;0;9774669;
C;214;2200005;269;20030716 14:05;100//234362;
D;214;2200005;269;20030716 14:05;P;;;;;;
D;214;2200005;269;20030716 14:05;P;;;;;;
D;214;2200005;269;20030716 14:05;V;;;;;;
B;214;2200064;270;20030716 14:05;;;2;LUELLA PL;ROOTY HILL;2766;889.8;M;20030414;20030624;700000;A;R;RESIDENCE;;EB;;0;9746351;
C;214;2200064;270;20030716 14:05;18//1007654;
D;214;2200064;270;20030716 14:05;P;;;;;;
D;214;2200064;270;20030716 14:05;P;;;;;;
D;214;2200064;270;20030716 14:05;P;;;;;;
D;214;2200064;270;20030716 14:05;P;;;;;;
D;214;2200064;270;20030716 14:05;V;;;;;;
B;214;2200089;271;20030716 14:05;;;19;ZOE PL;MOUNT DRUITT;2770;2021;M;20030506;20030617;1650000;B;3;FASTFOODOUTLE;;CK;;0;9738623;
C;214;2200089;271;20030716 14:05;3//829697;
D;214;2200089;271;20030716 14:05;P;;;;;;
D;214;2200089;271;20030716 14:05;V;;;;;;
D;214;2200089;271;20030716 14:05;V;;;;;;
B;214;2200570;272;20030716 14:05;;3;50;LUXFORD RD;MOUNT DRUITT;2770;;;20030512;20030623;171000;;R;RESIDENCE;3;;;0;9758733;
C;214;2200570;272;20030716 14:05;3//SP 18517;
D;214;2200570;272;20030716 14:05;P;;;;;;
D;214;2200570;272;20030716 14:05;V;;;;;;
D;214;2200570;272;20030716 14:05;V;;;;;;
B;214;2200794;273;20030716 14:05;;17;28;LUXFORD RD;MOUNT DRUITT;2770;;;20030411;20030523;192500;;R;RESIDENCE;17;;;0;9757740;
C;214;2200794;273;20030716 14:05;17//SP 21007;
D;214;2200794;273;20030716 14:05;P;;;;;;
D;214;2200794;273;20030716 14:05;V;;;;;;
B;214;2200882;274;20030716 14:05;;18;14;LUXFORD RD;MOUNT DRUITT;2770;;;20030512;20030625;155000;;R;RESIDENCE;18;;;0;9735413;
C;214;2200882;274;20030716 14:05;18//SP 61080;
D;214;2200882;274;20030716 14:05;P;;;;;;
D;214;2200882;274;20030716 14:05;P;;;;;;
D;214;2200882;274;20030716 14:05;V;;;;;;
D;214;2200882;274;20030716 14:05;V;;;;;;
B;214;2201046;275;20030716 14:05;;;8;LYNDEL CL;QUAKERS HILL;2763;323.4;M;20030416;20030528;322500;A;R;RESIDENCE;;DS;;0;9705145;
C;214;2201046;275;20030716 14:05;4//1005412;
D;214;2201046;275;20030716 14:05;P;;;;;;
D;214;2201046;275;20030716 14:05;P;;;;;;
D;214;2201046;275;20030716 14:05;V;;;;;;
B;214;2201332;276;20030716 14:05;;;8;MCCUBBIN PL;PLUMPTON;2761;523.9;M;20030412;20030526;288000;A;R;RESIDENCE;;DX;;0;9762233;
C;214;2201332;276;20030716 14:05;45//836972;
D;214;2201332;276;20030716 14:05;P;;;;;;
D;214;2201332;276;20030716 14:05;P;;;;;;
D;214;2201332;276;20030716 14:05;V;;;;;;
D;214;2201332;276;20030716 14:05;V;;;;;;
B;214;2201478;277;20030716 14:05;;;82;MCFARLANE DR;MINCHINBURY;2770;612;M;20021223;20021223;260000;A;R;RESIDENCE;;DZ;;10;9306267;
C;214;2201478;277;20030716 14:05;1193//263722;
D;214;2201478;277;20030716 14:05;P;;;;;;
D;214;2201478;277;20030716 14:05;V;;;;;;
B;214;2201513;278;20030716 14:05;;;160;MCFARLANE DR;MINCHINBURY;2770;686;M;20021130;20030128;356000;A;R;RESIDENCE;;DZ;;0;9331533;
C;214;2201513;278;20030716 14:05;3144//713512;
D;214;2201513;278;20030716 14:05;P;;;;;;
D;214;2201513;278;20030716 14:05;P;;;;;;
D;214;2201513;278;20030716 14:05;V;;;;;;
D;214;2201513;278;20030716 14:05;V;;;;;;
B;214;2201617;279;20030716 14:05;;;59;MCFARLANE DR;MINCHINBURY;2770;571.3;M;20021108;20030117;277000;A;R;RESIDENCE;;DZ;;0;9308706;
C;214;2201617;279;20030716 14:05;4321//703274;
D;214;2201617;279;20030716 14:05;P;;;;;;
D;214;2201617;279;20030716 14:05;V;;;;;;
D;214;2201617;279;20030716 14:05;V;;;;;;
B;214;2201623;280;20030716 14:05;;;47;MCFARLANE DR;MINCHINBURY;2770;;;20030207;20030321;292000;A;R;RESIDENCE;;DZ;;0;9493943;
C;214;2201623;280;20030716 14:05;2046//264486;
D;214;2201623;280;20030716 14:05;P;;;;;;
D;214;2201623;280;20030716 14:05;P;;;;;;
D;214;2201623;280;20030716 14:05;V;;;;;;
D;214;2201623;280;20030716 14:05;V;;;;;;
B;214;2201722;281;20030716 14:05;;;77;MACKENZIE BVD;SEVEN HILLS;2147;;;20030209;20030328;330500;A;R;RESIDENCE;;DA;;0;9538885;
C;214;2201722;281;20030716 14:05;4//243054;
D;214;2201722;281;20030716 14:05;P;;;;;;
D;214;2201722;281;20030716 14:05;V;;;;;;
D;214;2201722;281;20030716 14:05;V;;;;;;
B;214;2202101;282;20030716 14:05;;;243;MADAGASCAR DR;KINGS PARK;2148;557.5;M;20021103;20021206;300000;A;R;RESIDENCE;;DR;;0;9364540;
C;214;2202101;282;20030716 14:05;361//252200;
D;214;2202101;282;20030716 14:05;P;;;;;;
D;214;2202101;282;20030716 14:05;P;;;;;;
D;214;2202101;282;20030716 14:05;V;;;;;;
D;214;2202101;282;20030716 14:05;V;;;;;;
B;214;2202105;283;20030716 14:05;;;235;MADAGASCAR DR;KINGS PARK;2148;;;20030105;20030217;325000;A;R;RESIDENCE;;DR;;0;9457100;
C;214;2202105;283;20030716 14:05;365//252200;
D;214;2202105;283;20030716 14:05;P;;;;;;
D;214;2202105;283;20030716 14:05;V;;;;;;
B;214;2202127;284;20030716 14:05;;;177;MADAGASCAR DR;KINGS PARK;2148;557.5;M;20030510;20030623;370000;A;R;RESIDENCE;;DR;;0;9734978;
C;214;2202127;284;20030716 14:05;73//252085;
D;214;2202127;284;20030716 14:05;P;;;;;;
D;214;2202127;284;20030716 14:05;V;;;;;;
B;214;2202172;285;20030716 14:05;;;5;MOROBE ST;WHALAN;2770;783.5;M;20030115;20030226;237000;A;R;RESIDENCE;;EB;;0;9489876;
C;214;2202172;285;20030716 14:05;295//245935;
D;214;2202172;285;20030716 14:05;P;;;;;;
D;214;2202172;285;20030716 14:05;V;;;;;;
D;214;2202172;285;20030716 14:05;V;;;;;;
B;214;2202400;286;20030716 14:05;;;3;MAI PL;HEBERSHAM;2770;578.6;M;20021123;20030113;252000;A;R;RESIDENCE;;EB;;0;9341028;
C;214;2202400;286;20030716 14:05;7//244674;
D;214;2202400;286;20030716 14:05;P;;;;;;
D;214;2202400;286;20030716 14:05;V;;;;;;
D;214;2202400;286;20030716 14:05;V;;;;;;
B;214;2202437;287;20030716 14:05;;;168;MAIN ST;BLACKTOWN;2148;;;20030221;20030604;1155000;B;R;RESIDENCE;;CC;;0;9761538;
C;214;2202437;287;20030716 14:05;1//118846 326//658114;
D;214;2202437;287;20030716 14:05;P;;;;;;
D;214;2202437;287;20030716 14:05;P;;;;;;
D;214;2202437;287;20030716 14:05;V;;;;;;
B;214;2202458;288;20030716 14:05;;;84;MAIN ST;BLACKTOWN;2148;170.7;M;20030417;20030529;830000;B;R;RESIDENCE;;CA;;0;9752703;
C;214;2202458;288;20030716 14:05;5//23767 4//211447;
D;214;2202458;288;20030716 14:05;P;;;;;;
D;214;2202458;288;20030716 14:05;P;;;;;;
D;214;2202458;288;20030716 14:05;P;;;;;;
D;214;2202458;288;20030716 14:05;P;;;;;;
D;214;2202458;288;20030716 14:05;V;;;;;;
B;214;2202675;289;20030716 14:05;;;4;MALLEE ST;QUAKERS HILL;2763;558.5;M;20021005;20021122;293000;A;R;RESIDENCE;;DT;;0;9234171;
C;214;2202675;289;20030716 14:05;9//248414;
D;214;2202675;289;20030716 14:05;P;;;;;;
D;214;2202675;289;20030716 14:05;P;;;;;;
D;214;2202675;289;20030716 14:05;V;;;;;;
D;214;2202675;289;20030716 14:05;V;;;;;;
B;214;2202738;290;20030716 14:05;;;33;MALLORY ST;DEAN PARK;2761;550;M;20030501;20030620;271000;A;R;RESIDENCE;;DX;;0;9748991;
C;214;2202738;290;20030716 14:05;202//701163;
D;214;2202738;290;20030716 14:05;P;;;;;;
D;214;2202738;290;20030716 14:05;P;;;;;;
D;214;2202738;290;20030716 14:05;P;;;;;;
D;214;2202738;290;20030716 14:05;V;;;;;;
B;214;2202885;291;20030716 14:05;;;64;MALVERN RD;GLENWOOD;2768;500;M;20030321;20030619;495000;A;R;RESIDENCE;;AA;;0;9769857;
C;214;2202885;291;20030716 14:05;512//883529;
D;214;2202885;291;20030716 14:05;P;;;;;;
D;214;2202885;291;20030716 14:05;V;;;;;;
B;214;2202941;292;20030716 14:05;;;7;MANDARIN WAY;GLENWOOD;2768;361.4;M;20030509;20030612;375000;A;R;RESIDENCE;;AA;;0;9744401;
C;214;2202941;292;20030716 14:05;4//848829;
D;214;2202941;292;20030716 14:05;P;;;;;;
D;214;2202941;292;20030716 14:05;V;;;;;;
D;214;2202941;292;20030716 14:05;V;;;;;;
B;214;2202999;293;20030716 14:05;;;12;MANGARIVA AVE;LETHBRIDGE PARK;2770;588.1;M;20030128;20030712;216000;A;R;RESIDENCE;;EB;;0;9782488;
C;214;2202999;293;20030716 14:05;163//238619;
D;214;2202999;293;20030716 14:05;P;;;;;;
D;214;2202999;293;20030716 14:05;V;;;;;;
D;214;2202999;293;20030716 14:05;V;;;;;;
B;214;2203245;294;20030716 14:05;;;120;WALKER ST;QUAKERS HILL;2763;631.3;M;20030512;20030627;352000;A;R;RESIDENCE;;DS;;0;9745779;
C;214;2203245;294;20030716 14:05;302//793496;
D;214;2203245;294;20030716 14:05;P;;;;;;
D;214;2203245;294;20030716 14:05;P;;;;;;
D;214;2203245;294;20030716 14:05;V;;;;;;
D;214;2203245;294;20030716 14:05;V;;;;;;
B;214;2203306;295;20030716 14:05;;1;87;MANORHOUSE BVD;QUAKERS HILL;2763;;;20030326;20030610;295000;;3;TOWNHOUSE;1;;;0;9761362;
C;214;2203306;295;20030716 14:05;1//SP 61891;
D;214;2203306;295;20030716 14:05;P;;;;;;
D;214;2203306;295;20030716 14:05;V;;;;;;
B;214;2203343;296;20030716 14:05;;;22;MANORHOUSE BVD;QUAKERS HILL;2763;622.5;M;20030612;20030624;350000;A;R;RESIDENCE;;DS;;0;9764890;
C;214;2203343;296;20030716 14:05;316//793496;
D;214;2203343;296;20030716 14:05;P;;;;;;
D;214;2203343;296;20030716 14:05;V;;;;;;
B;214;2203657;297;20030716 14:05;;;32 A;MARCIA ST;TOONGABBIE;2146;948.5;M;20021118;20021220;330000;A;R;RESIDENCE;;DA;;0;9281098;
C;214;2203657;297;20030716 14:05;2//555002;
D;214;2203657;297;20030716 14:05;P;;;;;;
D;214;2203657;297;20030716 14:05;V;;;;;;
B;214;2203925;298;20030716 14:05;;;14;MARIEANNE PL;MINCHINBURY;2770;2079;M;20021206;20021220;820000;I;3;WAREHOUSE;;FG;;0;9243891;
C;214;2203925;298;20030716 14:05;209//717993;
D;214;2203925;298;20030716 14:05;P;;;;;;
D;214;2203925;298;20030716 14:05;V;;;;;;
B;214;2203953;299;20030716 14:05;;;5;MARIKO PL;BLACKTOWN;2148;450;M;20030412;20030523;408000;A;R;RESIDENCE;;DN;;0;9764969;
C;214;2203953;299;20030716 14:05;100//869788;
D;214;2203953;299;20030716 14:05;P;;;;;;
D;214;2203953;299;20030716 14:05;P;;;;;;
D;214;2203953;299;20030716 14:05;V;;;;;;
D;214;2203953;299;20030716 14:05;V;;;;;;
B;214;2204244;300;20030716 14:05;;;36;MARTIN BVD;PLUMPTON;2761;508.3;M;20030331;20030512;305000;A;R;RESIDENCE;;DX;;0;9748570;
C;214;2204244;300;20030716 14:05;116//865439;
D;214;2204244;300;20030716 14:05;P;;;;;;
D;214;2204244;300;20030716 14:05;P;;;;;;
D;214;2204244;300;20030716 14:05;V;;;;;;
B;214;2204663;301;20030716 14:05;;;7;MAUGHAN ST;LALOR PARK;2147;;;20030516;20030630;279000;A;R;RESIDENCE;;DA;;0;9775034;
C;214;2204663;301;20030716 14:05;170//32131;
D;214;2204663;301;20030716 14:05;P;;;;;;
D;214;2204663;301;20030716 14:05;P;;;;;;
D;214;2204663;301;20030716 14:05;V;;;;;;
D;214;2204663;301;20030716 14:05;V;;;;;;
B;214;2204759;302;20030716 14:05;;;18;MAXWELL ST;BLACKTOWN;2148;663.9;M;20021005;20021120;335000;A;R;RESIDENCE;;DN;;0;9373936;
C;214;2204759;302;20030716 14:05;41//27237;
D;214;2204759;302;20030716 14:05;P;;;;;;
D;214;2204759;302;20030716 14:05;P;;;;;;
D;214;2204759;302;20030716 14:05;V;;;;;;
D;214;2204759;302;20030716 14:05;V;;;;;;
B;214;2204882;303;20030716 14:05;;1;58;MEACHER ST;MOUNT DRUITT;2770;;;20030510;20030620;250000;;R;RESIDENCE;1;;;0;9749200;
C;214;2204882;303;20030716 14:05;1//SP 60160;
D;214;2204882;303;20030716 14:05;P;;;;;;
D;214;2204882;303;20030716 14:05;V;;;;;;
B;214;2204928;304;20030716 14:05;;8;38;MEACHER ST;MOUNT DRUITT;2770;;;20030512;20030623;186000;;R;RESIDENCE;8;;;0;9755679;
C;214;2204928;304;20030716 14:05;8//SP 35834;
D;214;2204928;304;20030716 14:05;P;;;;;;
D;214;2204928;304;20030716 14:05;P;;;;;;
D;214;2204928;304;20030716 14:05;V;;;;;;
D;214;2204928;304;20030716 14:05;V;;;;;;
B;214;2204928;305;20030716 14:05;;16;38;MEACHER ST;MOUNT DRUITT;2770;;;20030505;20030617;194000;;R;RESIDENCE;16;;;0;9737038;
C;214;2204928;305;20030716 14:05;16//SP 35834;
D;214;2204928;305;20030716 14:05;P;;;;;;
D;214;2204928;305;20030716 14:05;P;;;;;;
D;214;2204928;305;20030716 14:05;V;;;;;;
B;214;2204996;306;20030716 14:05;;14;2;MEACHER ST;MOUNT DRUITT;2770;265.7;M;20030524;20030704;230000;A;R;RESIDENCE;;HA;;0;9775868;
C;214;2204996;306;20030716 14:05;14//270203;
D;214;2204996;306;20030716 14:05;P;;;;;;
D;214;2204996;306;20030716 14:05;P;;;;;;
D;214;2204996;306;20030716 14:05;P;;;;;;
D;214;2204996;306;20030716 14:05;P;;;;;;
D;214;2204996;306;20030716 14:05;V;;;;;;
B;214;2205008;307;20030716 14:05;;;16;MEATH PL;BLACKTOWN;2148;948.5;M;20021214;20030124;330000;A;R;RESIDENCE;;DN;;0;9346809;
C;214;2205008;307;20030716 14:05;5//230248;
D;214;2205008;307;20030716 14:05;P;;;;;;
D;214;2205008;307;20030716 14:05;P;;;;;;
D;214;2205008;307;20030716 14:05;V;;;;;;
D;214;2205008;307;20030716 14:05;V;;;;;;
B;214;2205141;308;20030716 14:05;;;17;MEIG PL;MARAYONG;2148;784.1;M;20021111;20021216;305000;A;R;RESIDENCE;;DT;;0;9232251;
C;214;2205141;308;20030716 14:05;14//243217;
D;214;2205141;308;20030716 14:05;P;;;;;;
D;214;2205141;308;20030716 14:05;P;;;;;;
D;214;2205141;308;20030716 14:05;V;;;;;;
D;214;2205141;308;20030716 14:05;V;;;;;;
B;214;2205584;309;20030716 14:05;;;36;MENDELSSOHN AVE;EMERTON;2770;588.1;M;20030505;20030620;197500;A;R;RESIDENCE;;EB;;0;9748785;
C;214;2205584;309;20030716 14:05;89//241199;
D;214;2205584;309;20030716 14:05;P;;;;;;
D;214;2205584;309;20030716 14:05;P;;;;;;
D;214;2205584;309;20030716 14:05;V;;;;;;
B;214;2205697;310;20030716 14:05;;;16;MERCURY PL;KINGS LANGLEY;2147;;;20030203;20030317;428000;A;R;RESIDENCE;;DB;;0;9494949;
C;214;2205697;310;20030716 14:05;219//244185;
D;214;2205697;310;20030716 14:05;P;;;;;;
D;214;2205697;310;20030716 14:05;P;;;;;;
D;214;2205697;310;20030716 14:05;V;;;;;;
D;214;2205697;310;20030716 14:05;V;;;;;;
B;214;2205749;311;20030716 14:05;;;8;MERLIN ST;BLACKTOWN;2148;651.3;M;20030514;20030625;305000;A;R;RESIDENCE;;DN;;0;9760455;
C;214;2205749;311;20030716 14:05;6//28651;
D;214;2205749;311;20030716 14:05;P;;;;;;
D;214;2205749;311;20030716 14:05;P;;;;;;
D;214;2205749;311;20030716 14:05;V;;;;;;
D;214;2205749;311;20030716 14:05;V;;;;;;
B;214;2205840;312;20030716 14:05;;;8;MERRINA ST;HEBERSHAM;2770;834.7;M;20030409;20030618;253000;A;R;RESIDENCE;;EB;;0;9760827;
C;214;2205840;312;20030716 14:05;13//241204;
D;214;2205840;312;20030716 14:05;P;;;;;;
D;214;2205840;312;20030716 14:05;V;;;;;;
D;214;2205840;312;20030716 14:05;V;;;;;;
B;214;2205974;313;20030716 14:05;;;132;METELLA RD;TOONGABBIE;2146;588.1;M;20030525;20030707;313000;A;R;RESIDENCE;;DA;;0;9774628;
C;214;2205974;313;20030716 14:05;3//240034;
D;214;2205974;313;20030716 14:05;P;;;;;;
D;214;2205974;313;20030716 14:05;V;;;;;;
D;214;2205974;313;20030716 14:05;V;;;;;;
B;214;2206478;314;20030716 14:05;;8;;METHVEN ST HOUSE NO: LOT 191;MOUNT DRUITT;2770;;;20030518;20030625;199000;;R;RESIDENCE;8;;;0;9767284;
C;214;2206478;314;20030716 14:05;8//SP 37958;
D;214;2206478;314;20030716 14:05;P;;;;;;
D;214;2206478;314;20030716 14:05;P;;;;;;
D;214;2206478;314;20030716 14:05;V;;;;;;
D;214;2206478;314;20030716 14:05;V;;;;;;
B;214;2206717;315;20030716 14:05;;;6;MIAX PL;DHARRUK;2770;631.2;M;20021227;20030217;255000;A;R;RESIDENCE;;EB;;0;9395658;
C;214;2206717;315;20030716 14:05;33//253752;
D;214;2206717;315;20030716 14:05;P;;;;;;
D;214;2206717;315;20030716 14:05;P;;;;;;
D;214;2206717;315;20030716 14:05;V;;;;;;
D;214;2206717;315;20030716 14:05;V;;;;;;
B;214;2206742;316;20030716 14:05;;;9;MICHELLE PL;MARAYONG;2148;390.2;M;20030515;20030626;310000;A;R;RESIDENCE;;DT;;0;9738474;
C;214;2206742;316;20030716 14:05;32//882927;
D;214;2206742;316;20030716 14:05;P;;;;;;
D;214;2206742;316;20030716 14:05;V;;;;;;
B;214;2206771;317;20030716 14:05;;;51;MICHIGAN RD;SEVEN HILLS;2147;556.4;M;20030129;20030411;280500;A;R;RESIDENCE;;DA;;0;9535158;
C;214;2206771;317;20030716 14:05;133//235268;
D;214;2206771;317;20030716 14:05;P;;;;;;
D;214;2206771;317;20030716 14:05;P;;;;;;
D;214;2206771;317;20030716 14:05;V;;;;;;
B;214;2206822;318;20030716 14:05;;;53;MIDDLETON CRES;BIDWILL;2770;663.9;M;20021105;20021220;197000;A;R;RESIDENCE;;EB;;0;9283068;
C;214;2206822;318;20030716 14:05;144//243494;
D;214;2206822;318;20030716 14:05;P;;;;;;
D;214;2206822;318;20030716 14:05;P;;;;;;
D;214;2206822;318;20030716 14:05;V;;;;;;
D;214;2206822;318;20030716 14:05;V;;;;;;
B;214;2206887;319;20030716 14:05;;;50;MIFSUD CRES;OAKHURST;2761;767.5;M;20030106;20030214;283000;A;R;RESIDENCE;;DX;;0;9446394;
C;214;2206887;319;20030716 14:05;3008//702420;
D;214;2206887;319;20030716 14:05;P;;;;;;
D;214;2206887;319;20030716 14:05;P;;;;;;
D;214;2206887;319;20030716 14:05;V;;;;;;
D;214;2206887;319;20030716 14:05;V;;;;;;
B;214;2206923;320;20030716 14:05;;;23;MIKKELSEN AVE;TREGEAR;2770;575.4;M;20030527;20030625;219000;A;R;RESIDENCE;;EB;;0;9756008;
C;214;2206923;320;20030716 14:05;50//238616;
D;214;2206923;320;20030716 14:05;P;;;;;;
D;214;2206923;320;20030716 14:05;P;;;;;;
D;214;2206923;320;20030716 14:05;V;;;;;;
B;214;2206956;321;20030716 14:05;;;17;MILBURN ST;QUAKERS HILL;2763;486.6;M;20030525;20030707;361000;A;R;RESIDENCE;;DS;;0;9779611;
C;214;2206956;321;20030716 14:05;218//777611;
D;214;2206956;321;20030716 14:05;P;;;;;;
D;214;2206956;321;20030716 14:05;V;;;;;;
B;214;2207317;322;20030716 14:05;;;79;MINCHIN DR;MINCHINBURY;2770;578.1;M;20021212;20030123;353000;A;R;RESIDENCE;;DZ;;0;9349627;
C;214;2207317;322;20030716 14:05;8020//732456;
D;214;2207317;322;20030716 14:05;P;;;;;;
D;214;2207317;322;20030716 14:05;P;;;;;;
D;214;2207317;322;20030716 14:05;V;;;;;;
D;214;2207317;322;20030716 14:05;V;;;;;;
B;214;2207370;323;20030716 14:05;;;181;MINCHIN DR;MINCHINBURY;2770;575.5;M;20021116;20030124;328000;A;R;RESIDENCE;;DZ;;0;9378840;
C;214;2207370;323;20030716 14:05;9113//730969;
D;214;2207370;323;20030716 14:05;P;;;;;;
D;214;2207370;323;20030716 14:05;P;;;;;;
D;214;2207370;323;20030716 14:05;V;;;;;;
D;214;2207370;323;20030716 14:05;V;;;;;;
B;214;2207379;324;20030716 14:05;;;195;MINCHIN DR;MINCHINBURY;2770;643.1;M;20030109;20030219;460000;A;R;RESIDENCE;;DZ;;0;9407556;
C;214;2207379;324;20030716 14:05;9032//730969;
D;214;2207379;324;20030716 14:05;P;;;;;;
D;214;2207379;324;20030716 14:05;P;;;;;;
D;214;2207379;324;20030716 14:05;P;;;;;;
D;214;2207379;324;20030716 14:05;P;;;;;;
D;214;2207379;324;20030716 14:05;V;;;;;;
D;214;2207379;324;20030716 14:05;V;;;;;;
