A;214;20020902 15:01;PDANN;
D;214;2916104;365;20020902 15:01;V;;;;;;
B;214;2905334;366;20020902 15:01;;;;RANLEIGH CCT;KELLYVILLE RIDGE;2155;544;M;20020628;20020726;245000;A;V;VACANT LAND;;DS;;;8864803;
C;214;2905334;366;20020902 15:01;1001//1039454;
D;214;2905334;366;20020902 15:01;P;;;;;;
D;214;2905334;366;20020902 15:01;P;;;;;;
D;214;2905334;366;20020902 15:01;V;;;;;;
B;214;2905335;367;20020902 15:01;;;;RANLEIGH CCT;KELLYVILLE RIDGE;2155;512;M;20020628;20020726;240000;A;V;VACANT LAND;;DS;;;8885990;
C;214;2905335;367;20020902 15:01;1002//1039454;
D;214;2905335;367;20020902 15:01;P;;;;;;
D;214;2905335;367;20020902 15:01;P;;;;;;
D;214;2905335;367;20020902 15:01;V;;;;;;
B;214;2905403;368;20020902 15:01;;;;RANLEIGH CCT;KELLYVILLE RIDGE;2155;1.017;H;20020320;20020731;280000;A;V;VACANT LAND;;EF;;;8885974;
C;214;2905403;368;20020902 15:01;1070//1039454;
D;214;2905403;368;20020902 15:01;P;;;;;;
D;214;2905403;368;20020902 15:01;P;;;;;;
D;214;2905403;368;20020902 15:01;V;;;;;;
B;214;2906017;369;20020902 15:01;;;9;CONRAD RD;KELLYVILLE RIDGE;2155;604;M;20020619;20020624;230000;A;R;RESIDENCE;;DS;;;8891283;
C;214;2906017;369;20020902 15:01;905//1034310;
D;214;2906017;369;20020902 15:01;P;;;;;;
D;214;2906017;369;20020902 15:01;V;;;;;;
B;214;2918183;370;20020902 15:01;;;16;HILLCREST RD;QUAKERS HILL;2763;;;20020630;20020809;282500;;R;RESIDENCE;23;;;;8893324;
C;214;2918183;370;20020902 15:01;23//SP 67925;
D;214;2918183;370;20020902 15:01;P;;;;;;
D;214;2918183;370;20020902 15:01;V;;;;;;
B;214;2908963;371;20020902 15:01;;;;TANGERINE DR;QUAKERS HILL;2763;461.6;M;20020416;20020807;392500;A;R;RESIDENCE;;DS;;;8871655;
C;214;2908963;371;20020902 15:01;606//1035910;
D;214;2908963;371;20020902 15:01;P;;;;;;
D;214;2908963;371;20020902 15:01;P;;;;;;
D;214;2908963;371;20020902 15:01;V;;;;;;
B;214;2908965;372;20020902 15:01;;;;TANGERINE DR;QUAKERS HILL;2763;461.8;M;20020604;20020821;391500;A;R;RESIDENCE;;DS;;;8887633;
C;214;2908965;372;20020902 15:01;608//1035910;
D;214;2908965;372;20020902 15:01;P;;;;;;
D;214;2908965;372;20020902 15:01;P;;;;;;
D;214;2908965;372;20020902 15:01;V;;;;;;
B;214;2908968;373;20020902 15:01;;;;TANGERINE DR;QUAKERS HILL;2763;430.5;M;20020508;20020819;370500;A;R;RESIDENCE;;DS;;;8890648;
C;214;2908968;373;20020902 15:01;611//1035910;
D;214;2908968;373;20020902 15:01;P;;;;;;
D;214;2908968;373;20020902 15:01;P;;;;;;
D;214;2908968;373;20020902 15:01;V;;;;;;
B;214;2909015;374;20020902 15:01;;;;CITRUS ST;QUAKERS HILL;2763;465;M;20020516;20020821;341500;A;R;RESIDENCE;;DS;;;8897306;
C;214;2909015;374;20020902 15:01;705//1036087;
D;214;2909015;374;20020902 15:01;P;;;;;;
D;214;2909015;374;20020902 15:01;P;;;;;;
D;214;2909015;374;20020902 15:01;P;;;;;;
D;214;2909015;374;20020902 15:01;V;;;;;;
B;214;2909774;375;20020902 15:01;;;;WILLOWTREE AVE;GLENWOOD;2768;315;M;20011114;20020729;345000;A;R;RESIDENCE;;AA;;;8877159;
C;214;2909774;375;20020902 15:01;72//1040931;
D;214;2909774;375;20020902 15:01;P;;;;;;
D;214;2909774;375;20020902 15:01;P;;;;;;
D;214;2909774;375;20020902 15:01;V;;;;;;
B;214;2909775;376;20020902 15:01;;;;WILLOWTREE AVE;GLENWOOD;2768;315;M;20011126;20020808;360000;A;R;RESIDENCE;;AA;;;8861452;
C;214;2909775;376;20020902 15:01;73//1040931;
D;214;2909775;376;20020902 15:01;P;;;;;;
D;214;2909775;376;20020902 15:01;P;;;;;;
D;214;2909775;376;20020902 15:01;V;;;;;;
B;214;2909781;377;20020902 15:01;;;;WILLOWTREE AVE;GLENWOOD;2768;315;M;20011126;20020722;360000;A;R;RESIDENCE;;AA;;;8852553;
C;214;2909781;377;20020902 15:01;79//1040931;
D;214;2909781;377;20020902 15:01;P;;;;;;
D;214;2909781;377;20020902 15:01;P;;;;;;
D;214;2909781;377;20020902 15:01;V;;;;;;
B;214;2910094;378;20020902 15:01;;;153;ARMITAGE DR;GLENDENNING;2761;508.9;M;20020306;20020621;172500;A;R;RESIDENCE;;DX;;;8890073;
C;214;2910094;378;20020902 15:01;13//1038732;
D;214;2910094;378;20020902 15:01;P;;;;;;
D;214;2910094;378;20020902 15:01;P;;;;;;
D;214;2910094;378;20020902 15:01;V;;;;;;
B;214;2910930;379;20020902 15:01;;;18;KARUAH ST;DOONSIDE;2767;791.2;M;20020624;20020730;169950;;R;RESIDENCE;;;;;8892719;
C;214;2910930;379;20020902 15:01;11//1037301;
D;214;2910930;379;20020902 15:01;P;;;;;;
D;214;2910930;379;20020902 15:01;P;;;;;;
D;214;2910930;379;20020902 15:01;V;;;;;;
B;214;2910940;380;20020902 15:01;;;12;KARUAH ST;DOONSIDE;2767;571.2;M;20020628;20020808;159950;;V;VACANT LAND;;;;;8879403;
C;214;2910940;380;20020902 15:01;8//1037301;
D;214;2910940;380;20020902 15:01;P;;;;;;
D;214;2910940;380;20020902 15:01;P;;;;;;
D;214;2910940;380;20020902 15:01;V;;;;;;
B;214;2911168;381;20020902 15:01;;;86;MIDLANDS TCE;STANHOPE GARDENS;2768;467.7;M;20020703;20020806;410000;;R;RESIDENCE;;;;;8861533;
C;214;2911168;381;20020902 15:01;132//270284;
D;214;2911168;381;20020902 15:01;P;;;;;;
D;214;2911168;381;20020902 15:01;P;;;;;;
D;214;2911168;381;20020902 15:01;V;;;;;;
B;214;2911178;382;20020902 15:01;;;9;KENTWELL CRES;STANHOPE GARDENS;2768;559.5;M;20020504;20020704;210000;;V;VACANT LAND;;;;;8854257;
C;214;2911178;382;20020902 15:01;2//270284;
D;214;2911178;382;20020902 15:01;P;;;;;;
D;214;2911178;382;20020902 15:01;P;;;;;;
D;214;2911178;382;20020902 15:01;P;;;;;;
D;214;2911178;382;20020902 15:01;V;;;;;;
B;214;2911179;383;20020902 15:01;;;45;KENTWELL CRES;STANHOPE GARDENS;2768;600.6;M;20020715;20020812;230000;;V;VACANT LAND;;;;;8860794;
C;214;2911179;383;20020902 15:01;20//270284;
D;214;2911179;383;20020902 15:01;P;;;;;;
D;214;2911179;383;20020902 15:01;V;;;;;;
B;214;2911188;384;20020902 15:01;;;63;KENTWELL CRES;STANHOPE GARDENS;2768;358.2;M;20020717;20020814;220000;;R;RESIDENCE;;;;;8891790;
C;214;2911188;384;20020902 15:01;29//270284;
D;214;2911188;384;20020902 15:01;P;;;;;;
D;214;2911188;384;20020902 15:01;V;;;;;;
B;214;2911189;385;20020902 15:01;;;11;KENTWELL CRES;STANHOPE GARDENS;2768;606.4;M;20020715;20020812;230000;;V;VACANT LAND;;;;;8886318;
C;214;2911189;385;20020902 15:01;3//270284;
D;214;2911189;385;20020902 15:01;P;;;;;;
D;214;2911189;385;20020902 15:01;P;;;;;;
D;214;2911189;385;20020902 15:01;V;;;;;;
B;214;2911212;386;20020902 15:01;;;39;SOMERSET ST;STANHOPE GARDENS;2768;610;M;20020504;20020614;220000;;V;VACANT LAND;;;;;8864728;
C;214;2911212;386;20020902 15:01;50//270284;
D;214;2911212;386;20020902 15:01;P;;;;;;
D;214;2911212;386;20020902 15:01;P;;;;;;
D;214;2911212;386;20020902 15:01;V;;;;;;
B;214;2911227;387;20020902 15:01;;;1;KENTWELL CRES;STANHOPE GARDENS;2768;426.6;M;20020504;20020617;415000;;R;RESIDENCE;;;;;8887951;
C;214;2911227;387;20020902 15:01;64//270284;
D;214;2911227;387;20020902 15:01;P;;;;;;
D;214;2911227;387;20020902 15:01;P;;;;;;
D;214;2911227;387;20020902 15:01;V;;;;;;
B;214;2871037;388;20020902 15:01;;15;28;FOURTH AVE;BLACKTOWN;2148;;;20020701;20020708;268000;;R;RESIDENCE;15;;;;8860873;
C;214;2871037;388;20020902 15:01;15//SP 68044;
D;214;2871037;388;20020902 15:01;P;;;;;;
D;214;2871037;388;20020902 15:01;P;;;;;;
D;214;2871037;388;20020902 15:01;V;;;;;;
B;214;2912807;389;20020902 15:01;;;33;GREENHILL DR;GLENWOOD;2768;463.1;M;20011003;20020628;410000;;R;RESIDENCE;;;;;8866644;
C;214;2912807;389;20020902 15:01;3392//1013476;
D;214;2912807;389;20020902 15:01;P;;;;;;
D;214;2912807;389;20020902 15:01;P;;;;;;
D;214;2912807;389;20020902 15:01;V;;;;;;
B;214;2912811;390;20020902 15:01;;;5;BAHRI PL;GLENWOOD;2768;535.5;M;20011003;20020628;425000;;R;RESIDENCE;;;;;8871974;
C;214;2912811;390;20020902 15:01;3396//1013476;
D;214;2912811;390;20020902 15:01;P;;;;;;
D;214;2912811;390;20020902 15:01;V;;;;;;
B;214;2912823;391;20020902 15:01;;;72;COACHMAN CRES;KELLYVILLE;2155;754.6;M;20020627;20020715;240000;;V;VACANT LAND;;;;;8885728;
C;214;2912823;391;20020902 15:01;607//1035565;
D;214;2912823;391;20020902 15:01;P;;;;;;
D;214;2912823;391;20020902 15:01;P;;;;;;
D;214;2912823;391;20020902 15:01;V;;;;;;
B;214;2912830;392;20020902 15:01;;;26;DUCHESS ST;KELLYVILLE;2155;600.1;M;20020703;20020731;280000;;R;RESIDENCE;;;;;8856352;
C;214;2912830;392;20020902 15:01;614//1035565;
D;214;2912830;392;20020902 15:01;P;;;;;;
D;214;2912830;392;20020902 15:01;P;;;;;;
D;214;2912830;392;20020902 15:01;V;;;;;;
B;214;2230813;393;20020902 15:01;;2;3;SUNBLEST CRES;MOUNT DRUITT;2770;;;20020703;20020802;175000;;3;SHOP;2;;;;8851462;
C;214;2230813;393;20020902 15:01;2//SP 67916;
D;214;2230813;393;20020902 15:01;P;;;;;;
D;214;2230813;393;20020902 15:01;P;;;;;;
D;214;2230813;393;20020902 15:01;V;;;;;;
B;214;2916275;394;20020902 15:01;;;56;GREENDALE TCE;QUAKERS HILL;2763;442.6;M;20020628;20020807;405000;;R;RESIDENCE;;;;;8866761;
C;214;2916275;394;20020902 15:01;1401//1042065;
D;214;2916275;394;20020902 15:01;P;;;;;;
D;214;2916275;394;20020902 15:01;P;;;;;;
D;214;2916275;394;20020902 15:01;V;;;;;;
B;214;2916277;395;20020902 15:01;;;60;GREENDALE TCE;QUAKERS HILL;2763;419.9;M;20020621;20020807;385000;;R;RESIDENCE;;;;;8871631;
C;214;2916277;395;20020902 15:01;1403//1042065;
D;214;2916277;395;20020902 15:01;P;;;;;;
D;214;2916277;395;20020902 15:01;P;;;;;;
D;214;2916277;395;20020902 15:01;V;;;;;;
B;214;2916278;396;20020902 15:01;;;62;GREENDALE TCE;QUAKERS HILL;2763;426.6;M;20020527;20020806;379000;;R;RESIDENCE;;;;;8851205;
C;214;2916278;396;20020902 15:01;1404//1042065;
D;214;2916278;396;20020902 15:01;P;;;;;;
D;214;2916278;396;20020902 15:01;P;;;;;;
D;214;2916278;396;20020902 15:01;V;;;;;;
B;214;2916279;397;20020902 15:01;;;64;GREENDALE TCE;QUAKERS HILL;2763;444.6;M;20020611;20020729;382000;;R;RESIDENCE;;;;;8896382;
C;214;2916279;397;20020902 15:01;1405//1042065;
D;214;2916279;397;20020902 15:01;P;;;;;;
D;214;2916279;397;20020902 15:01;V;;;;;;
B;214;2916390;398;20020902 15:01;;;7;PEGGY CT;GLENDENNING;2761;349.5;M;20020717;20020802;35000;;V;VACANT LAND;;;;;8868532;
C;214;2916390;398;20020902 15:01;104//1038761;
D;214;2916390;398;20020902 15:01;P;;;;;;
D;214;2916390;398;20020902 15:01;P;;;;;;
D;214;2916390;398;20020902 15:01;V;;;;;;
B;214;2916392;399;20020902 15:01;;;4;PEGGY CT;GLENDENNING;2761;395.6;M;20020625;20020819;138000;;V;VACANT LAND;;;;;8890982;
C;214;2916392;399;20020902 15:01;106//1038761;
D;214;2916392;399;20020902 15:01;P;;;;;;
D;214;2916392;399;20020902 15:01;P;;;;;;
D;214;2916392;399;20020902 15:01;V;;;;;;
B;214;2916399;400;20020902 15:01;;;7;GLENNIS CL;GLENDENNING;2761;508.2;M;20020625;20020809;135000;;3;;;;;;8864738;
C;214;2916399;400;20020902 15:01;113//1038761;
D;214;2916399;400;20020902 15:01;P;;;;;;
D;214;2916399;400;20020902 15:01;P;;;;;;
D;214;2916399;400;20020902 15:01;V;;;;;;
B;214;2200816;401;20020902 15:01;;1;24;LUXFORD RD;MOUNT DRUITT;2770;;;20020705;20020809;210000;;R;RESIDENCE;1;;;;8888510;
C;214;2200816;401;20020902 15:01;1//SP 67717;
D;214;2200816;401;20020902 15:01;P;;;;;;
D;214;2200816;401;20020902 15:01;V;;;;;;
B;214;2200816;402;20020902 15:01;;13;24;LUXFORD RD;MOUNT DRUITT;2770;;;20020301;20020719;204000;;R;RESIDENCE;13;;;;8859843;
C;214;2200816;402;20020902 15:01;13//SP 67717;
D;214;2200816;402;20020902 15:01;P;;;;;;
D;214;2200816;402;20020902 15:01;P;;;;;;
D;214;2200816;402;20020902 15:01;V;;;;;;
B;214;2200816;403;20020902 15:01;;18;24;LUXFORD RD;MOUNT DRUITT;2770;;;20020503;20020724;201000;;R;RESIDENCE;18;;;;8878283;
C;214;2200816;403;20020902 15:01;18//SP 67717;
D;214;2200816;403;20020902 15:01;P;;;;;;
D;214;2200816;403;20020902 15:01;P;;;;;;
D;214;2200816;403;20020902 15:01;V;;;;;;
B;214;2200816;404;20020902 15:01;;20;24;LUXFORD RD;MOUNT DRUITT;2770;;;20011221;20020801;199000;;R;RESIDENCE;20;;;;8850866;
C;214;2200816;404;20020902 15:01;20//SP 67717;
D;214;2200816;404;20020902 15:01;P;;;;;;
D;214;2200816;404;20020902 15:01;V;;;;;;
B;214;2200816;405;20020902 15:01;;3;24;LUXFORD RD;MOUNT DRUITT;2770;;;20020412;20020724;209000;;R;RESIDENCE;3;;;;8880790;
C;214;2200816;405;20020902 15:01;3//SP 67717;
D;214;2200816;405;20020902 15:01;P;;;;;;
D;214;2200816;405;20020902 15:01;V;;;;;;
B;214;2919900;406;20020902 15:01;;;6;CALLABONA AVE;WOODCROFT;2767;550.3;M;20020602;20020816;385000;;R;RESIDENCE;;;;;8875536;
C;214;2919900;406;20020902 15:01;1542//1042311;
D;214;2919900;406;20020902 15:01;P;;;;;;
D;214;2919900;406;20020902 15:01;V;;;;;;
B;214;2919901;407;20020902 15:01;;;8;CALLABONA AVE;WOODCROFT;2767;479.7;M;20020517;20020815;362000;;R;RESIDENCE;;;;;8887361;
C;214;2919901;407;20020902 15:01;1543//1042311;
D;214;2919901;407;20020902 15:01;P;;;;;;
D;214;2919901;407;20020902 15:01;P;;;;;;
D;214;2919901;407;20020902 15:01;V;;;;;;
B;214;2919903;408;20020902 15:01;;;12;CALLABONA AVE;WOODCROFT;2767;399.8;M;20020502;20020802;376000;;R;RESIDENCE;;;;;8896591;
C;214;2919903;408;20020902 15:01;1545//1042311;
D;214;2919903;408;20020902 15:01;P;;;;;;
D;214;2919903;408;20020902 15:01;P;;;;;;
D;214;2919903;408;20020902 15:01;V;;;;;;
B;214;2919904;409;20020902 15:01;;;14;CALLABONA AVE;WOODCROFT;2767;469.2;M;20020628;20020801;364000;;R;RESIDENCE;;;;;8862634;
C;214;2919904;409;20020902 15:01;1546//1042311;
D;214;2919904;409;20020902 15:01;P;;;;;;
D;214;2919904;409;20020902 15:01;P;;;;;;
D;214;2919904;409;20020902 15:01;V;;;;;;
B;214;2920187;410;20020902 15:01;;;8;AGINCOURT PL;GLENWOOD;2768;525;M;20020322;20020809;227000;;V;VACANT LAND;;;;;8885889;
C;214;2920187;410;20020902 15:01;203//1042585;
D;214;2920187;410;20020902 15:01;P;;;;;;
D;214;2920187;410;20020902 15:01;P;;;;;;
D;214;2920187;410;20020902 15:01;V;;;;;;
D;214;2920187;410;20020902 15:01;V;;;;;;
B;214;2920188;411;20020902 15:01;;;10;AGINCOURT PL;GLENWOOD;2768;539.5;M;20020308;20020802;220000;;R;RESIDENCE;;;;;8876277;
C;214;2920188;411;20020902 15:01;204//1042585;
D;214;2920188;411;20020902 15:01;P;;;;;;
D;214;2920188;411;20020902 15:01;P;;;;;;
D;214;2920188;411;20020902 15:01;V;;;;;;
D;214;2920188;411;20020902 15:01;V;;;;;;
B;214;2920190;412;20020902 15:01;;;9;AGINCOURT PL;GLENWOOD;2768;527;M;20020513;20020802;229950;;V;VACANT LAND;;;;;8851705;
C;214;2920190;412;20020902 15:01;206//1042585;
D;214;2920190;412;20020902 15:01;P;;;;;;
D;214;2920190;412;20020902 15:01;P;;;;;;
D;214;2920190;412;20020902 15:01;V;;;;;;
D;214;2920190;412;20020902 15:01;V;;;;;;
B;214;2920192;413;20020902 15:01;;;5;AGINCOURT PL;GLENWOOD;2768;509.4;M;20020418;20020731;223450;;3;;;;;;8864291;
C;214;2920192;413;20020902 15:01;208//1042585;
D;214;2920192;413;20020902 15:01;P;;;;;;
D;214;2920192;413;20020902 15:01;P;;;;;;
D;214;2920192;413;20020902 15:01;V;;;;;;
D;214;2920192;413;20020902 15:01;V;;;;;;
B;214;2920194;414;20020902 15:01;;;192;MEURANTS LANE;GLENWOOD;2768;506.8;M;20020506;20020807;214450;;V;VACANT LAND;;;;;8872866;
C;214;2920194;414;20020902 15:01;210//1042585;
D;214;2920194;414;20020902 15:01;P;;;;;;
D;214;2920194;414;20020902 15:01;P;;;;;;
D;214;2920194;414;20020902 15:01;V;;;;;;
D;214;2920194;414;20020902 15:01;V;;;;;;
B;214;2922581;415;20020902 15:01;;;3 25;FOX HILLS CRES;PROSPECT;2148;399.4;M;20011220;20020802;292000;;R;RESIDENCE;;;;;8867465;
C;214;2922581;415;20020902 15:01;3//1042677;
D;214;2922581;415;20020902 15:01;P;;;;;;
D;214;2922581;415;20020902 15:01;P;;;;;;
D;214;2922581;415;20020902 15:01;V;;;;;;
D;214;2922581;415;20020902 15:01;V;;;;;;
D;214;2922581;415;20020902 15:01;V;;;;;;
B;214;2922937;416;20020902 15:01;;;40;CLONMORE ST;KELLYVILLE;2155;450;M;20010727;20020805;155000;;V;VACANT LAND;;;;;8855622;
C;214;2922937;416;20020902 15:01;2001//1040624;
D;214;2922937;416;20020902 15:01;P;;;;;;
D;214;2922937;416;20020902 15:01;P;;;;;;
D;214;2922937;416;20020902 15:01;V;;;;;;
B;214;2922938;417;20020902 15:01;;;38;CLONMORE ST;KELLYVILLE;2155;450;M;20010727;20020805;155000;;V;VACANT LAND;;;;;8855623;
C;214;2922938;417;20020902 15:01;2002//1040624;
D;214;2922938;417;20020902 15:01;P;;;;;;
D;214;2922938;417;20020902 15:01;P;;;;;;
D;214;2922938;417;20020902 15:01;V;;;;;;
B;214;2922939;418;20020902 15:01;;;24;KILMORE ST;KELLYVILLE;2155;581.4;M;20010727;20020805;160000;;V;VACANT LAND;;;;;8855624;
C;214;2922939;418;20020902 15:01;2003//1040624;
D;214;2922939;418;20020902 15:01;P;;;;;;
D;214;2922939;418;20020902 15:01;P;;;;;;
D;214;2922939;418;20020902 15:01;V;;;;;;
B;214;2922940;419;20020902 15:01;;;22;KILMORE ST;KELLYVILLE;2155;474.5;M;20010727;20020805;157000;;V;VACANT LAND;;;;;8855625;
C;214;2922940;419;20020902 15:01;2004//1040624;
D;214;2922940;419;20020902 15:01;P;;;;;;
D;214;2922940;419;20020902 15:01;P;;;;;;
D;214;2922940;419;20020902 15:01;V;;;;;;
B;214;2922941;420;20020902 15:01;;;20;KILMORE ST;KELLYVILLE;2155;581.5;M;20010727;20020805;160000;;V;VACANT LAND;;;;;8855626;
C;214;2922941;420;20020902 15:01;2005//1040624;
D;214;2922941;420;20020902 15:01;P;;;;;;
D;214;2922941;420;20020902 15:01;P;;;;;;
D;214;2922941;420;20020902 15:01;V;;;;;;
B;214;2922942;421;20020902 15:01;;;18;KILMORE ST;KELLYVILLE;2155;450;M;20010727;20020805;155000;;V;VACANT LAND;;;;;8855627;
C;214;2922942;421;20020902 15:01;2006//1040624;
D;214;2922942;421;20020902 15:01;P;;;;;;
D;214;2922942;421;20020902 15:01;P;;;;;;
D;214;2922942;421;20020902 15:01;V;;;;;;
B;214;2922943;422;20020902 15:01;;;16;KILMORE ST;KELLYVILLE;2155;450.1;M;20010727;20020805;155000;;V;VACANT LAND;;;;;8855628;
C;214;2922943;422;20020902 15:01;2007//1040624;
D;214;2922943;422;20020902 15:01;P;;;;;;
D;214;2922943;422;20020902 15:01;P;;;;;;
D;214;2922943;422;20020902 15:01;V;;;;;;
B;214;2160484;423;20020902 15:01;;1;16;BLENHEIM AVE;ROOTY HILL;2766;;;20011108;20020809;252000;;R;RESIDENCE;1;;;;8865874;
C;214;2160484;423;20020902 15:01;1//68390;
D;214;2160484;423;20020902 15:01;P;;;;;;
D;214;2160484;423;20020902 15:01;P;;;;;;
D;214;2160484;423;20020902 15:01;V;;;;;;
D;214;2160484;423;20020902 15:01;V;;;;;;
D;214;2160484;423;20020902 15:01;V;;;;;;
D;214;2160484;423;20020902 15:01;V;;;;;;
B;214;2160484;424;20020902 15:01;;7;16;BLENHEIM AVE;ROOTY HILL;2766;;;20010927;20020808;250000;;R;RESIDENCE;7;;;;8874703;
C;214;2160484;424;20020902 15:01;7//68390;
D;214;2160484;424;20020902 15:01;P;;;;;;
D;214;2160484;424;20020902 15:01;V;;;;;;
D;214;2160484;424;20020902 15:01;V;;;;;;
D;214;2160484;424;20020902 15:01;V;;;;;;
D;214;2160484;424;20020902 15:01;V;;;;;;
B;214;2923581;425;20020902 15:01;;;;BEARING RD;SEVEN HILLS;2147;274.7;M;20020424;20020801;60500;;V;VACANT LAND;;;;;8850137;
C;214;2923581;425;20020902 15:01;;
D;214;2923581;425;20020902 15:01;P;;;;;;
D;214;2923581;425;20020902 15:01;V;;;;;;
B;214;2923903;426;20020902 15:01;;;;;STANHOPE GARDENS;2768;;;20020617;20020815;405000;;R;RESIDENCE;;;;;8897676;
C;214;2923903;426;20020902 15:01;16//285740;
D;214;2923903;426;20020902 15:01;P;;;;;;
D;214;2923903;426;20020902 15:01;V;;;;;;
B;214;2923912;427;20020902 15:01;;;;;STANHOPE GARDENS;2768;;;20020504;20020815;315000;;R;RESIDENCE;;;;;8881733;
C;214;2923912;427;20020902 15:01;7//285740;
D;214;2923912;427;20020902 15:01;P;;;;;;
D;214;2923912;427;20020902 15:01;P;;;;;;
D;214;2923912;427;20020902 15:01;V;;;;;;
B;214;2923913;428;20020902 15:01;;;;;STANHOPE GARDENS;2768;;;20020504;20020816;325000;;R;RESIDENCE;;;;;8887011;
C;214;2923913;428;20020902 15:01;8//285740;
D;214;2923913;428;20020902 15:01;P;;;;;;
D;214;2923913;428;20020902 15:01;P;;;;;;
D;214;2923913;428;20020902 15:01;V;;;;;;
B;214;2923914;429;20020902 15:01;;;;;STANHOPE GARDENS;2768;;;20020504;20020816;325000;;R;RESIDENCE;;;;;8886994;
C;214;2923914;429;20020902 15:01;9//285740;
D;214;2923914;429;20020902 15:01;P;;;;;;
D;214;2923914;429;20020902 15:01;V;;;;;;
B;214;2925010;430;20020902 15:01;;;;;ACACIA GARDENS;2763;;;20020519;20020815;210000;;V;VACANT LAND;;;;;8869876;
C;214;2925010;430;20020902 15:01;2//1043281;
D;214;2925010;430;20020902 15:01;P;;;;;;
D;214;2925010;430;20020902 15:01;P;;;;;;
D;214;2925010;430;20020902 15:01;V;;;;;;
D;214;2925010;430;20020902 15:01;V;;;;;;
B;214;2160667;431;20020902 15:01;;16;10;BODEN RD;SEVEN HILLS;2147;;;20020208;20020820;295000;;3;COMMERCIAL;16;;;;8894117;
C;214;2160667;431;20020902 15:01;16//SP 68049;
D;214;2160667;431;20020902 15:01;P;;;;;;
D;214;2160667;431;20020902 15:01;P;;;;;;
D;214;2160667;431;20020902 15:01;V;;;;;;
B;214;2926559;432;20020902 15:01;;;;;PLUMPTON;2761;;;20020207;20020821;1000000;;V;VACANT LAND;;;;;8891113;
C;214;2926559;432;20020902 15:01;2//1041133;
D;214;2926559;432;20020902 15:01;P;;;;;;
D;214;2926559;432;20020902 15:01;V;;;;;;
B;214;2930121;433;20020902 15:01;;;52;SOLANDER RD;SEVEN HILLS;2147;2270;M;20011020;20011219;450000;;R;RESIDENCE;;;;;8224843;
C;214;2930121;433;20020902 15:01;2//30173;
D;214;2930121;433;20020902 15:01;P;;;;;;
D;214;2930121;433;20020902 15:01;P;;;;;;
D;214;2930121;433;20020902 15:01;V;;;;;;
B;214;2930127;434;20020902 15:01;;;50;SOLANDER RD;SEVEN HILLS;2147;594.4;M;20011017;20011128;175000;;V;VACANT LAND;;;;;8479815;
C;214;2930127;434;20020902 15:01;4//30173;
D;214;2930127;434;20020902 15:01;P;;;;;;
D;214;2930127;434;20020902 15:01;P;;;;;;
D;214;2930127;434;20020902 15:01;V;;;;;;
B;214;2930129;435;20020902 15:01;;;2 A;VERONICA CRES;SEVEN HILLS;2147;600.7;M;20011010;20011130;188000;;R;RESIDENCE;;;;;8197708;
C;214;2930129;435;20020902 15:01;5//30173;
D;214;2930129;435;20020902 15:01;P;;;;;;
D;214;2930129;435;20020902 15:01;P;;;;;;
D;214;2930129;435;20020902 15:01;V;;;;;;
B;214;2930220;436;20020902 15:01;;;106;JOHN ST;ROOTY HILL;2766;500;M;20011218;20020614;167000;;V;VACANT LAND;;;;;8777182;
C;214;2930220;436;20020902 15:01;262//1038716;
D;214;2930220;436;20020902 15:01;P;;;;;;
D;214;2930220;436;20020902 15:01;P;;;;;;
D;214;2930220;436;20020902 15:01;V;;;;;;
B;214;2930221;437;20020902 15:01;;;104;JOHN ST;ROOTY HILL;2766;504.9;M;20020417;20020614;180000;;V;VACANT LAND;;;;;8704172;
C;214;2930221;437;20020902 15:01;263//1038716;
D;214;2930221;437;20020902 15:01;P;;;;;;
D;214;2930221;437;20020902 15:01;P;;;;;;
D;214;2930221;437;20020902 15:01;V;;;;;;
Z;2278;437;437;1402;
