A;144;20010727 14:28;PDANN;
B;144;1616728;395;20010727 14:29;;27;28;PORT HACKING RD N;SYLVANIA;2224;;;20010404;20010601;183000;;R;;27;;;;7672086;
C;144;1616728;395;20010727 14:29;27//11247;
D;144;1616728;395;20010727 14:29;P;;;;;;
D;144;1616728;395;20010727 14:29;V;;;;;;
B;144;1616790;396;20010727 14:29;;17;54;PORT HACKING RD N;SYLVANIA;2224;;;20010302;20010412;212000;;R;;17;;;;7675043;
C;144;1616790;396;20010727 14:29;17//SP 14514;
D;144;1616790;396;20010727 14:29;P;;;;;;
D;144;1616790;396;20010727 14:29;V;;;;;;
B;144;1616834;397;20010727 14:29;;4;64;PORT HACKING RD N;SYLVANIA;2224;;;20010528;20010528;0;;R;;4;;;;7669249;
C;144;1616834;397;20010727 14:29;4//18902;
D;144;1616834;397;20010727 14:29;P;;;;;;
D;144;1616834;397;20010727 14:29;V;;;;;;
B;144;1616879;398;20010727 14:29;;3;120;PORT HACKING RD N;SYLVANIA;2224;;;20010516;20010531;360000;;3;NULL;3;;;;7666836;
C;144;1616879;398;20010727 14:29;3//SP 53988;
D;144;1616879;398;20010727 14:29;P;;;;;;
D;144;1616879;398;20010727 14:29;V;;;;;;
D;144;1616879;398;20010727 14:29;V;;;;;;
B;144;1616912;399;20010727 14:29;;4;162;PORT HACKING RD N;SYLVANIA;2224;;;20010524;20010524;0;;3;NULL;4;;;;7721781;
C;144;1616912;399;20010727 14:29;4//32480;
D;144;1616912;399;20010727 14:29;P;;;;;;
D;144;1616912;399;20010727 14:29;V;;;;;;
B;144;1617306;400;20010727 14:29;;;501;PORT HACKING RD S;CARINGBAH;2229;552.8;M;20010419;20010531;666000;B;R;;;BZ;;;7693403;
C;144;1617306;400;20010727 14:29;13//577505;
D;144;1617306;400;20010727 14:29;P;;;;;;
D;144;1617306;400;20010727 14:29;V;;;;;;
B;144;1617600;401;20010727 14:29;;3;440;PORT HACKING RD S;CARINGBAH;2229;;;20010518;20010622;328000;;3;HOME UNIT ;3;;;;7726272;
C;144;1617600;401;20010727 14:29;3//39137;
D;144;1617600;401;20010727 14:29;P;;;;;;
D;144;1617600;401;20010727 14:29;P;;;;;;
B;144;1617828;402;20010727 14:29;;;40;PORTMADOC DR;MENAI;2234;387.7;M;20010620;20010620;0;A;V;;;RB;;;7719275;
C;144;1617828;402;20010727 14:29;2361//1000473;
D;144;1617828;402;20010727 14:29;P;;;;;;
D;144;1617828;402;20010727 14:29;P;;;;;;
D;144;1617828;402;20010727 14:29;V;;;;;;
B;144;1617998;403;20010727 14:29;;2;12;PREMIER ST N;GYMEA;2227;;;20010510;20010622;400000;;R;;2;;;;7726993;
C;144;1617998;403;20010727 14:29;2//64351;
D;144;1617998;403;20010727 14:29;P;;;;;;
D;144;1617998;403;20010727 14:29;P;;;;;;
B;144;1618273;404;20010727 14:29;;2;261;PRESIDENT AVE;MIRANDA;2228;;;20010424;20010605;300000;;R;;2;;;;7682384;
C;144;1618273;404;20010727 14:29;2//43369;
D;144;1618273;404;20010727 14:29;P;;;;;;
D;144;1618273;404;20010727 14:29;V;;;;;;
B;144;1618357;405;20010727 14:29;;6;357;PRESIDENT AVE;GYMEA;2227;;;20010507;20010622;299000;;R;;6;;;;7722006;
C;144;1618357;405;20010727 14:29;6//22420;
D;144;1618357;405;20010727 14:29;P;;;;;;
D;144;1618357;405;20010727 14:29;P;;;;;;
D;144;1618357;405;20010727 14:29;V;;;;;;
D;144;1618357;405;20010727 14:29;V;;;;;;
B;144;1618439;406;20010727 14:29;;7;491;PRESIDENT AVE;SUTHERLAND;2232;;;20000212;20000327;215000;;R;;7;;;;7684537;
C;144;1618439;406;20010727 14:29;7//35398;
D;144;1618439;406;20010727 14:29;P;;;;;;
D;144;1618439;406;20010727 14:29;P;;;;;;
D;144;1618439;406;20010727 14:29;V;;;;;;
B;144;1618439;407;20010727 14:29;;60;491;PRESIDENT AVE;SUTHERLAND;2232;;;20010510;20010622;260000;;3;HOME UNIT ;60;;;;7729258;
C;144;1618439;407;20010727 14:29;60//35398;
D;144;1618439;407;20010727 14:29;P;;;;;;
D;144;1618439;407;20010727 14:29;P;;;;;;
D;144;1618439;407;20010727 14:29;V;;;;;;
D;144;1618439;407;20010727 14:29;V;;;;;;
B;144;1618439;408;20010727 14:29;;69;491;PRESIDENT AVE;SUTHERLAND;2232;;;20010326;20010518;243000;;3;UNIT ;69;;;;7680771;
C;144;1618439;408;20010727 14:29;69//35398;
D;144;1618439;408;20010727 14:29;P;;;;;;
D;144;1618439;408;20010727 14:29;P;;;;;;
D;144;1618439;408;20010727 14:29;V;;;;;;
B;144;1618675;409;20010727 14:29;;1;514;PRESIDENT AVE;SUTHERLAND;2232;;;20010405;20010514;240000;;3;UNIT ;1;;;;7675691;
C;144;1618675;409;20010727 14:29;1//SP 53091;
D;144;1618675;409;20010727 14:29;P;;;;;;
D;144;1618675;409;20010727 14:29;P;;;;;;
D;144;1618675;409;20010727 14:29;V;;;;;;
B;144;1618702;410;20010727 14:29;;3;506;PRESIDENT AVE;KIRRAWEE;2232;;;20010227;20010420;155000;;R;;3;;;;7666256;
C;144;1618702;410;20010727 14:29;3//SP 50764;
D;144;1618702;410;20010727 14:29;P;;;;;;
D;144;1618702;410;20010727 14:29;V;;;;;;
B;144;1618731;411;20010727 14:29;;1;494;PRESIDENT AVE;KIRRAWEE;2232;;;20010423;20010518;200000;;R;;1;;;;7705384;
C;144;1618731;411;20010727 14:29;1//SP 57881;
D;144;1618731;411;20010727 14:29;P;;;;;;
D;144;1618731;411;20010727 14:29;P;;;;;;
D;144;1618731;411;20010727 14:29;V;;;;;;
B;144;1618731;412;20010727 14:29;;3;494;PRESIDENT AVE;KIRRAWEE;2232;;;20010504;20010607;214000;;R;;3;;;;7693315;
C;144;1618731;412;20010727 14:29;3//SP 57881;
D;144;1618731;412;20010727 14:29;P;;;;;;
D;144;1618731;412;20010727 14:29;V;;;;;;
B;144;1619157;413;20010727 14:29;;22;13;PRESTON AVE;ENGADINE;2233;;;20010330;20010522;235000;;R;;22;;;;7659728;
C;144;1619157;413;20010727 14:29;22//31109;
D;144;1619157;413;20010727 14:29;P;;;;;;
D;144;1619157;413;20010727 14:29;V;;;;;;
D;144;1619157;413;20010727 14:29;V;;;;;;
B;144;1619271;414;20010727 14:29;;;103;PRICES CCT;WORONORA;2232;588.1;M;20010324;20010510;415000;A;R;;;AT;;;7665106;
C;144;1619271;414;20010727 14:29;921//238488;
D;144;1619271;414;20010727 14:29;P;;;;;;
D;144;1619271;414;20010727 14:29;P;;;;;;
D;144;1619271;414;20010727 14:29;V;;;;;;
D;144;1619271;414;20010727 14:29;V;;;;;;
B;144;1619402;415;20010727 14:29;;;234;PRICES CCT;WORONORA;2232;556.4;M;20010424;20010424;370000;A;R;;;AT;;;7703205;
C;144;1619402;415;20010727 14:29;409//543523;
D;144;1619402;415;20010727 14:29;P;;;;;;
D;144;1619402;415;20010727 14:29;P;;;;;;
D;144;1619402;415;20010727 14:29;V;;;;;;
D;144;1619402;415;20010727 14:29;V;;;;;;
B;144;1619505;416;20010727 14:29;;4;21;PRINCE ST;CRONULLA;2230;;;20010507;20010619;350000;;R;;4;;;;7723615;
C;144;1619505;416;20010727 14:29;4//13528;
D;144;1619505;416;20010727 14:29;P;;;;;;
D;144;1619505;416;20010727 14:29;P;;;;;;
D;144;1619505;416;20010727 14:29;P;;;;;;
D;144;1619505;416;20010727 14:29;P;;;;;;
D;144;1619505;416;20010727 14:29;P;;;;;;
D;144;1619505;416;20010727 14:29;P;;;;;;
D;144;1619505;416;20010727 14:29;P;;;;;;
D;144;1619505;416;20010727 14:29;V;;;;;;
B;144;1619542;417;20010727 14:29;;;11;PRINCE ST;CRONULLA;2230;;;20000530;20000530;0;A;R;;;UF;;;7660404;
C;144;1619542;417;20010727 14:29;19//17118;
D;144;1619542;417;20010727 14:29;P;;;;;;
D;144;1619542;417;20010727 14:29;P;;;;;;
D;144;1619542;417;20010727 14:29;V;;;;;;
D;144;1619542;417;20010727 14:29;V;;;;;;
B;144;1619584;418;20010727 14:29;;;56;PRINCE CHARLES PDE;KURNELL;2231;777.8;M;20010430;20010528;450000;A;R;;;KV;;;7719826;
C;144;1619584;418;20010727 14:29;B//408081;
D;144;1619584;418;20010727 14:29;P;;;;;;
D;144;1619584;418;20010727 14:29;P;;;;;;
D;144;1619584;418;20010727 14:29;V;;;;;;
B;144;1619675;419;20010727 14:29;;;248;PRINCE CHARLES PDE;KURNELL;2231;;;20001211;20010209;505000;A;3;;;KV;;;7450297;
C;144;1619675;419;20010727 14:29;PT 73//7632 PT LOT 73 D P 7632;
D;144;1619675;419;20010727 14:29;P;;;;;;
D;144;1619675;419;20010727 14:29;P;;;;;;
D;144;1619675;419;20010727 14:29;V;;;;;;
D;144;1619675;419;20010727 14:29;V;;;;;;
B;144;1619970;420;20010727 14:29;;;215;PRINCES HWY;SYLVANIA;2224;562.8;M;20010601;20010601;0;A;R;;;MR;;;7679567;
C;144;1619970;420;20010727 14:29;15//201811;
D;144;1619970;420;20010727 14:29;P;;;;;;
D;144;1619970;420;20010727 14:29;V;;;;;;
D;144;1619970;420;20010727 14:29;V;;;;;;
B;144;1620356;421;20010727 14:29;;;868;PRINCES HWY;SUTHERLAND;2232;379.4;M;20010427;20010608;325000;M;R;;;MM;;;7721672;
C;144;1620356;421;20010727 14:29;1, 2//122149;
D;144;1620356;421;20010727 14:29;P;;;;;;
D;144;1620356;421;20010727 14:29;V;;;;;;
D;144;1620356;421;20010727 14:29;V;;;;;;
B;144;1620415;422;20010727 14:29;;;792;PRINCES HWY;SUTHERLAND;2232;198.8;M;20010313;20010424;500000;B;3;SHOP ;;BS;;;7675523;
C;144;1620415;422;20010727 14:29;11//616421;
D;144;1620415;422;20010727 14:29;P;;;;;;
D;144;1620415;422;20010727 14:29;P;;;;;;
D;144;1620415;422;20010727 14:29;V;;;;;;
D;144;1620415;422;20010727 14:29;V;;;;;;
B;144;1620455;423;20010727 14:29;;22;674;PRINCES HWY;SUTHERLAND;2232;;;20010515;20010627;240000;;R;;22;;;;7728270;
C;144;1620455;423;20010727 14:29;22//SP 51283;
D;144;1620455;423;20010727 14:29;P;;;;;;
D;144;1620455;423;20010727 14:29;V;;;;;;
D;144;1620455;423;20010727 14:29;V;;;;;;
B;144;1620577;424;20010727 14:29;;8;614;PRINCES HWY;SUTHERLAND;2232;;;20010608;20010608;1;;R;;8;;;;7698813;
C;144;1620577;424;20010727 14:29;8//SP 57142;
D;144;1620577;424;20010727 14:29;P;;;;;;
D;144;1620577;424;20010727 14:29;V;;;;;;
D;144;1620577;424;20010727 14:29;V;;;;;;
B;144;1620899;425;20010727 14:29;;;;PRINCES HWY;SYLVANIA;2224;207.4;M;20010427;20010608;440000;B;3;SHOP ;;BT;;;7697286;
C;144;1620899;425;20010727 14:29;1//774835;
D;144;1620899;425;20010727 14:29;P;;;;;;
D;144;1620899;425;20010727 14:29;P;;;;;;
D;144;1620899;425;20010727 14:29;V;;;;;;
B;144;1621100;426;20010727 14:29;;;53;RAGLAN RD;MIRANDA;2228;777.8;M;20010606;20010606;0;A;R;;;YB;;;7711330;
C;144;1621100;426;20010727 14:29;6//24179;
D;144;1621100;426;20010727 14:29;P;;;;;;
D;144;1621100;426;20010727 14:29;P;;;;;;
D;144;1621100;426;20010727 14:29;V;;;;;;
B;144;1621101;427;20010727 14:29;;;51;RAGLAN RD;MIRANDA;2228;;;20010502;20010502;0;A;R;;;YB;;;7705654;
C;144;1621101;427;20010727 14:29;5//24179;
D;144;1621101;427;20010727 14:29;P;;;;;;
D;144;1621101;427;20010727 14:29;V;;;;;;
D;144;1621101;427;20010727 14:29;V;;;;;;
B;144;1621109;428;20010727 14:29;;;41;RAGLAN RD;MIRANDA;2228;;;20010430;20010614;460000;A;R;;;YB;;;7695878;
C;144;1621109;428;20010727 14:29;13//23464;
D;144;1621109;428;20010727 14:29;P;;;;;;
D;144;1621109;428;20010727 14:29;P;;;;;;
D;144;1621109;428;20010727 14:29;V;;;;;;
D;144;1621109;428;20010727 14:29;V;;;;;;
B;144;1621450;429;20010727 14:29;;;27;RAINE PL;BARDEN RIDGE;2234;677.4;M;20010306;20010518;415000;A;R;;;RA;;;7681052;
C;144;1621450;429;20010727 14:29;29//785391;
D;144;1621450;429;20010727 14:29;P;;;;;;
D;144;1621450;429;20010727 14:29;P;;;;;;
D;144;1621450;429;20010727 14:29;V;;;;;;
D;144;1621450;429;20010727 14:29;V;;;;;;
B;144;1621510;430;20010727 14:29;;31;1;RAMU CL;SYLVANIA WATERS;2224;;;20010423;20010604;260000;;R;;31;;;;7683708;
C;144;1621510;430;20010727 14:29;31//33188;
D;144;1621510;430;20010727 14:29;P;;;;;;
D;144;1621510;430;20010727 14:29;P;;;;;;
D;144;1621510;430;20010727 14:29;V;;;;;;
B;144;1621577;431;20010727 14:29;;18;3;RAMU CL;SYLVANIA WATERS;2224;;;20010422;20010531;225000;;R;;18;;;;7665514;
C;144;1621577;431;20010727 14:29;18//SP 34071;
D;144;1621577;431;20010727 14:29;P;;;;;;
D;144;1621577;431;20010727 14:29;P;;;;;;
D;144;1621577;431;20010727 14:29;V;;;;;;
B;144;1621808;432;20010727 14:29;;1;2 B;REDGUM AVE;CRONULLA;2230;;;20010518;20010622;630000;;R;;1;;;;7712782;
C;144;1621808;432;20010727 14:29;1//SP 55402;
D;144;1621808;432;20010727 14:29;P;;;;;;
D;144;1621808;432;20010727 14:29;V;;;;;;
B;144;1621902;433;20010727 14:29;;;5;REGATTA AVE;CARINGBAH;2229;;;20010423;20010528;480000;A;R;;;AC;;;7685063;
C;144;1621902;433;20010727 14:29;13//11378;
D;144;1621902;433;20010727 14:29;P;;;;;;
D;144;1621902;433;20010727 14:29;P;;;;;;
D;144;1621902;433;20010727 14:29;V;;;;;;
D;144;1621902;433;20010727 14:29;V;;;;;;
B;144;1621940;434;20010727 14:29;;;12;REID PL;ILLAWONG;2234;666.7;M;20010426;20010531;435000;A;R;;;RE;;;7719703;
C;144;1621940;434;20010727 14:29;18//260907;
D;144;1621940;434;20010727 14:29;P;;;;;;
D;144;1621940;434;20010727 14:29;P;;;;;;
D;144;1621940;434;20010727 14:29;V;;;;;;
D;144;1621940;434;20010727 14:29;V;;;;;;
B;144;1622017;435;20010727 14:29;;;9;RESERVE RD;KURNELL;2231;682.9;M;20001111;20001111;0;A;R;;;AH;;;7672016;
C;144;1622017;435;20010727 14:29;911//752064;
D;144;1622017;435;20010727 14:29;P;;;;;;
D;144;1622017;435;20010727 14:29;V;;;;;;
D;144;1622017;435;20010727 14:29;V;;;;;;
B;144;1622199;436;20010727 14:29;;;10;RICHMOUNT ST;CRONULLA;2230;455.3;M;20010530;20010530;242500;A;R;;;AG;;;7660172;
C;144;1622199;436;20010727 14:29;2//204789;
D;144;1622199;436;20010727 14:29;P;;;;;;
D;144;1622199;436;20010727 14:29;P;;;;;;
D;144;1622199;436;20010727 14:29;V;;;;;;
D;144;1622199;436;20010727 14:29;V;;;;;;
B;144;1622504;437;20010727 14:29;;;71;RIVERVIEW RD;OYSTER BAY;2225;;;20010625;20010625;0;A;R;;;AP;;;7722921;
C;144;1622504;437;20010727 14:29;76//14716;
D;144;1622504;437;20010727 14:29;P;;;;;;
D;144;1622504;437;20010727 14:29;V;;;;;;
D;144;1622504;437;20010727 14:29;V;;;;;;
B;144;1622651;438;20010727 14:29;;;12;ROBERTSON ST;SUTHERLAND;2232;;;20010412;20010530;375000;B;R;;;BS;;;7705839;
C;144;1622651;438;20010727 14:29;27/10/1989;
D;144;1622651;438;20010727 14:29;P;;;;;;
D;144;1622651;438;20010727 14:29;V;;;;;;
B;144;1622663;439;20010727 14:29;;;11;ROBIN PL;CARINGBAH;2229;575.4;M;20010504;20010615;421250;A;R;;;AC;;;7703707;
C;144;1622663;439;20010727 14:29;14//205699;
D;144;1622663;439;20010727 14:29;P;;;;;;
D;144;1622663;439;20010727 14:29;V;;;;;;
D;144;1622663;439;20010727 14:29;V;;;;;;
B;144;1623039;440;20010727 14:29;;;17;ROSEBERY ST;HEATHCOTE;2233;;;20010502;20010613;380000;A;R;;;HC;;;7725998;
C;144;1623039;440;20010727 14:29;A//354918;
D;144;1623039;440;20010727 14:29;P;;;;;;
D;144;1623039;440;20010727 14:29;P;;;;;;
D;144;1623039;440;20010727 14:29;V;;;;;;
D;144;1623039;440;20010727 14:29;V;;;;;;
B;144;1623223;441;20010727 14:29;;;2;ROUSE PL;ILLAWONG;2234;740.5;M;20010429;20010612;425000;A;R;;;RE;;;7712797;
C;144;1623223;441;20010727 14:29;10//262722;
D;144;1623223;441;20010727 14:29;P;;;;;;
D;144;1623223;441;20010727 14:29;V;;;;;;
D;144;1623223;441;20010727 14:29;V;;;;;;
B;144;1623548;442;20010727 14:29;;;17;ST GEORGE CRES;SANDY POINT;2171;937.5;M;20010411;20010607;430000;A;R;;;CB;;;7691078;
C;144;1623548;442;20010727 14:29;2//826760;
D;144;1623548;442;20010727 14:29;P;;;;;;
D;144;1623548;442;20010727 14:29;P;;;;;;
D;144;1623548;442;20010727 14:29;V;;;;;;
D;144;1623548;442;20010727 14:29;V;;;;;;
B;144;1623642;443;20010727 14:29;;;16;SABUGAL RD;ENGADINE;2233;556.4;M;20010510;20010614;375000;A;R;;;EW;;;7705058;
C;144;1623642;443;20010727 14:29;27//226870;
D;144;1623642;443;20010727 14:29;P;;;;;;
D;144;1623642;443;20010727 14:29;P;;;;;;
D;144;1623642;443;20010727 14:29;V;;;;;;
D;144;1623642;443;20010727 14:29;V;;;;;;
B;144;1623678;444;20010727 14:29;;;18;SALISBURY PL;GYMEA BAY;2227;660;M;20010410;20010530;487000;A;R;;;GB;;;7661462;
C;144;1623678;444;20010727 14:29;15//252000;
D;144;1623678;444;20010727 14:29;P;;;;;;
D;144;1623678;444;20010727 14:29;P;;;;;;
D;144;1623678;444;20010727 14:29;V;;;;;;
D;144;1623678;444;20010727 14:29;V;;;;;;
B;144;1623828;445;20010727 14:29;;;26;SAUNDERS PL;MENAI;2234;248;M;20010423;20010605;304000;A;R;;;RB;;;7703135;
C;144;1623828;445;20010727 14:29;83//270041;
D;144;1623828;445;20010727 14:29;P;;;;;;
D;144;1623828;445;20010727 14:29;P;;;;;;
D;144;1623828;445;20010727 14:29;V;;;;;;
D;144;1623828;445;20010727 14:29;V;;;;;;
B;144;1623920;446;20010727 14:29;;;46;SAUNDERS BAY RD;CARINGBAH;2229;;;20010421;20010615;1390000;A;R;;;AC;;;7705377;
C;144;1623920;446;20010727 14:29;115//5179;
D;144;1623920;446;20010727 14:29;P;;;;;;
D;144;1623920;446;20010727 14:29;P;;;;;;
D;144;1623920;446;20010727 14:29;V;;;;;;
D;144;1623920;446;20010727 14:29;V;;;;;;
B;144;1623999;447;20010727 14:29;;11;6;SCHOFIELD PL;MENAI;2234;;;20010502;20010608;315000;;R;;11;;;;7693363;
C;144;1623999;447;20010727 14:29;11//SP 62476;
D;144;1623999;447;20010727 14:29;P;;;;;;
D;144;1623999;447;20010727 14:29;P;;;;;;
D;144;1623999;447;20010727 14:29;V;;;;;;
D;144;1623999;447;20010727 14:29;V;;;;;;
B;144;1623999;448;20010727 14:29;;20;6;SCHOFIELD PL;MENAI;2234;;;20010519;20010614;265000;;R;;20;;;;7692683;
C;144;1623999;448;20010727 14:29;20//SP 62476;
D;144;1623999;448;20010727 14:29;P;;;;;;
D;144;1623999;448;20010727 14:29;P;;;;;;
D;144;1623999;448;20010727 14:29;V;;;;;;
D;144;1623999;448;20010727 14:29;V;;;;;;
B;144;1623999;449;20010727 14:29;;35;6;SCHOFIELD PL;MENAI;2234;;;20010424;20010529;305000;;R;;35;;;;7693779;
C;144;1623999;449;20010727 14:29;35//SP 62477;
D;144;1623999;449;20010727 14:29;P;;;;;;
D;144;1623999;449;20010727 14:29;P;;;;;;
D;144;1623999;449;20010727 14:29;V;;;;;;
D;144;1623999;449;20010727 14:29;V;;;;;;
B;144;1624230;450;20010727 14:29;;4;20;SEAFORTH AVE;CRONULLA;2230;;;20010503;20010614;184200;;R;;4;;;;7704924;
C;144;1624230;450;20010727 14:29;4//32577;
D;144;1624230;450;20010727 14:29;P;;;;;;
D;144;1624230;450;20010727 14:29;V;;;;;;
B;144;1624298;451;20010727 14:29;;3;26;SEARL RD;CRONULLA;2230;;;20010418;20010530;345000;;3;UNIT ;3;;;;7696156;
C;144;1624298;451;20010727 14:29;3//SP 47282;
D;144;1624298;451;20010727 14:29;P;;;;;;
D;144;1624298;451;20010727 14:29;V;;;;;;
D;144;1624298;451;20010727 14:29;V;;;;;;
B;144;1624456;452;20010727 14:29;;5;39;SEARL RD;CRONULLA;2230;;;20010406;20010601;520000;;R;;5;;;;7662227;
C;144;1624456;452;20010727 14:29;5//SP 57185;
D;144;1624456;452;20010727 14:29;P;;;;;;
D;144;1624456;452;20010727 14:29;P;;;;;;
D;144;1624456;452;20010727 14:29;V;;;;;;
D;144;1624456;452;20010727 14:29;V;;;;;;
B;144;1624560;453;20010727 14:29;;4;48;SEAVIEW ST;CRONULLA;2230;;;20010617;20010614;265000;;R;;4;;;;7698577;
C;144;1624560;453;20010727 14:29;4//147;
D;144;1624560;453;20010727 14:29;P;;;;;;
D;144;1624560;453;20010727 14:29;V;;;;;;
B;144;1624560;454;20010727 14:29;;9;48;SEAVIEW ST;CRONULLA;2230;;;20010617;20010614;265000;;R;;9;;;;7698577;
C;144;1624560;454;20010727 14:29;9//147;
D;144;1624560;454;20010727 14:29;P;;;;;;
D;144;1624560;454;20010727 14:29;V;;;;;;
B;144;1624585;455;20010727 14:29;;4;56;SEAVIEW ST;CRONULLA;2230;;;20010501;20010612;300000;;R;;4;;;;7694131;
C;144;1624585;455;20010727 14:29;4//36659;
D;144;1624585;455;20010727 14:29;P;;;;;;
D;144;1624585;455;20010727 14:29;P;;;;;;
D;144;1624585;455;20010727 14:29;V;;;;;;
D;144;1624585;455;20010727 14:29;V;;;;;;
B;144;1624621;456;20010727 14:29;;12;43;SEAVIEW ST;CRONULLA;2230;;;20010605;20010605;0;;R;;12;;;;7687910;
C;144;1624621;456;20010727 14:29;12//1555;
D;144;1624621;456;20010727 14:29;P;;;;;;
D;144;1624621;456;20010727 14:29;V;;;;;;
D;144;1624621;456;20010727 14:29;V;;;;;;
B;144;1624938;457;20010727 14:29;;;60;SEVENTH AVE;JANNALI;2226;;;20010309;20010604;334000;A;R;;;JE;;;7679640;
C;144;1624938;457;20010727 14:29;483//17524;
D;144;1624938;457;20010727 14:29;P;;;;;;
D;144;1624938;457;20010727 14:29;P;;;;;;
D;144;1624938;457;20010727 14:29;V;;;;;;
B;144;1625288;458;20010727 14:29;;;;SHOALHAVEN RD HOUSE NO: COR LT;SYLVANIA;2224;581.7;M;20010614;20010614;0;A;R;;;SW;;;7684822;
C;144;1625288;458;20010727 14:29;14//222047;
D;144;1625288;458;20010727 14:29;P;;;;;;
D;144;1625288;458;20010727 14:29;V;;;;;;
B;144;1625425;459;20010727 14:29;;;28;SHORT AVE;BUNDEENA;2230;638.6;M;20010402;20010621;363000;A;R;;;CC;;;7717239;
C;144;1625425;459;20010727 14:29;B//372637;
D;144;1625425;459;20010727 14:29;P;;;;;;
D;144;1625425;459;20010727 14:29;P;;;;;;
D;144;1625425;459;20010727 14:29;V;;;;;;
D;144;1625425;459;20010727 14:29;V;;;;;;
B;144;1625511;460;20010727 14:29;;;33;SHORT ST;OYSTER BAY;2225;;;20010422;20010528;350000;A;R;;;AP;;;7693436;
C;144;1625511;460;20010727 14:29;839//17524;
D;144;1625511;460;20010727 14:29;P;;;;;;
D;144;1625511;460;20010727 14:29;P;;;;;;
D;144;1625511;460;20010727 14:29;V;;;;;;
D;144;1625511;460;20010727 14:29;V;;;;;;
B;144;1625664;461;20010727 14:29;;;37;SIERRA RD;ENGADINE;2233;556.4;M;20010504;20010608;315000;A;R;;;EW;;;7718779;
C;144;1625664;461;20010727 14:29;61//236934;
D;144;1625664;461;20010727 14:29;P;;;;;;
D;144;1625664;461;20010727 14:29;P;;;;;;
D;144;1625664;461;20010727 14:29;V;;;;;;
D;144;1625664;461;20010727 14:29;V;;;;;;
B;144;1626206;462;20010727 14:29;;;25;SNOWDEN AVE;SYLVANIA;2224;;;20010428;20010612;403000;A;R;;;AA;;;7693279;
C;144;1626206;462;20010727 14:29;16/2/307826;
D;144;1626206;462;20010727 14:29;P;;;;;;
D;144;1626206;462;20010727 14:29;P;;;;;;
D;144;1626206;462;20010727 14:29;V;;;;;;
B;144;1627142;463;20010727 14:29;;;45;SUNBURY ST;SUTHERLAND;2232;588.1;M;20010502;20010525;355000;A;R;;;CS;;;7660573;
C;144;1627142;463;20010727 14:29;3//226137;
D;144;1627142;463;20010727 14:29;P;;;;;;
D;144;1627142;463;20010727 14:29;P;;;;;;
D;144;1627142;463;20010727 14:29;V;;;;;;
D;144;1627142;463;20010727 14:29;V;;;;;;
B;144;1627309;464;20010727 14:29;;;12;SUTCLIFFE PL;BARDEN RIDGE;2234;637.8;M;20010419;20010531;375000;A;R;;;RA;;;7672381;
C;144;1627309;464;20010727 14:29;121//746254;
D;144;1627309;464;20010727 14:29;P;;;;;;
D;144;1627309;464;20010727 14:29;P;;;;;;
D;144;1627309;464;20010727 14:29;V;;;;;;
D;144;1627309;464;20010727 14:29;V;;;;;;
B;144;1627313;465;20010727 14:29;;;20;SUTCLIFFE PL;BARDEN RIDGE;2234;883.3;M;20010525;20010620;435000;A;R;;;RA;;;7718155;
C;144;1627313;465;20010727 14:29;125//746254;
D;144;1627313;465;20010727 14:29;P;;;;;;
D;144;1627313;465;20010727 14:29;P;;;;;;
D;144;1627313;465;20010727 14:29;V;;;;;;
D;144;1627313;465;20010727 14:29;V;;;;;;
B;144;1627362;466;20010727 14:29;;;80;SUTHERLAND RD;JANNALI;2226;;;20001223;20010219;420000;A;3;;;JW;AC;;7448321;
C;144;1627362;466;20010727 14:29;33, 34/G/2092;
D;144;1627362;466;20010727 14:29;P;;;;;;
D;144;1627362;466;20010727 14:29;P;;;;;;
D;144;1627362;466;20010727 14:29;V;;;;;;
D;144;1627362;466;20010727 14:29;V;;;;;;
B;144;1627442;467;20010727 14:29;;;73;SUTHERLAND RD;JANNALI;2226;;;20010412;20010524;585000;A;R;;;JW;;;7668015;
C;144;1627442;467;20010727 14:29;67//11720;
D;144;1627442;467;20010727 14:29;P;;;;;;
D;144;1627442;467;20010727 14:29;P;;;;;;
D;144;1627442;467;20010727 14:29;V;;;;;;
D;144;1627442;467;20010727 14:29;V;;;;;;
B;144;1627626;468;20010727 14:29;;;24;SYLVANIA RD N;SYLVANIA;2224;720.8;M;20010507;20010507;1;A;R;;;AA;;;7665729;
C;144;1627626;468;20010727 14:29;1//418628;
D;144;1627626;468;20010727 14:29;P;;;;;;
D;144;1627626;468;20010727 14:29;P;;;;;;
D;144;1627626;468;20010727 14:29;V;;;;;;
B;144;1627755;469;20010727 14:29;;;93;SYLVANIA RD N;MIRANDA;2228;505.9;M;20010320;20010601;480000;A;R;;;EC;;;7673658;
C;144;1627755;469;20010727 14:29;4//203763;
D;144;1627755;469;20010727 14:29;P;;;;;;
D;144;1627755;469;20010727 14:29;P;;;;;;
D;144;1627755;469;20010727 14:29;V;;;;;;
B;144;1627940;470;20010727 14:29;;;74;SYLVAN RIDGE DR;ILLAWONG;2234;854.4;M;20010628;20010628;0;A;3;NULL;;RE;;;7726888;
C;144;1627940;470;20010727 14:29;41//702968;
D;144;1627940;470;20010727 14:29;P;;;;;;
D;144;1627940;470;20010727 14:29;P;;;;;;
D;144;1627940;470;20010727 14:29;V;;;;;;
D;144;1627940;470;20010727 14:29;V;;;;;;
