A;136;20020109 09:27;PDANN;
B;136;;381;20020109 09:28;;;;;BANKSTOWN;2200;;;20010606;20010720;269000;;R;RESIDENCE;5;;;;7806585;
C;136;;381;20020109 09:28;5//SP 65829;
D;136;;381;20020109 09:28;P;;;;;;
D;136;;381;20020109 09:28;P;;;;;;
D;136;;381;20020109 09:28;V;;;;;;
D;136;;381;20020109 09:28;V;;;;;;
D;136;;381;20020109 09:28;V;;;;;;
B;136;;382;20020109 09:28;;;;;BANKSTOWN;2200;;;20010606;20010718;230000;;R;RESIDENCE;6;;;;7794628;
C;136;;382;20020109 09:28;6//SP 65829;
D;136;;382;20020109 09:28;P;;;;;;
D;136;;382;20020109 09:28;V;;;;;;
D;136;;382;20020109 09:28;V;;;;;;
D;136;;382;20020109 09:28;V;;;;;;
B;136;;383;20020109 09:28;;;;;BANKSTOWN;2200;;;20010723;20010831;280000;;R;RESIDENCE;7;;;;7956595;
C;136;;383;20020109 09:28;7//SP 65829;
D;136;;383;20020109 09:28;P;;;;;;
D;136;;383;20020109 09:28;P;;;;;;
D;136;;383;20020109 09:28;V;;;;;;
B;136;;384;20020109 09:28;;;;;BANKSTOWN;2200;;;20010522;20010713;263000;;R;RESIDENCE;8;;;;7790379;
C;136;;384;20020109 09:28;8//SP 65829;
D;136;;384;20020109 09:28;P;;;;;;
D;136;;384;20020109 09:28;V;;;;;;
D;136;;384;20020109 09:28;V;;;;;;
D;136;;384;20020109 09:28;V;;;;;;
B;136;;385;20020109 09:28;;;;;BANKSTOWN;2200;;;20010619;20010731;263000;;R;RESIDENCE;9;;;;7827526;
C;136;;385;20020109 09:28;9//SP 65829;
D;136;;385;20020109 09:28;P;;;;;;
D;136;;385;20020109 09:28;P;;;;;;
D;136;;385;20020109 09:28;V;;;;;;
D;136;;385;20020109 09:28;V;;;;;;
D;136;;385;20020109 09:28;V;;;;;;
B;136;;386;20020109 09:28;;;;;REVESBY;2212;;;20010606;20010914;380000;;R;RESIDENCE;1;;;;8044737;
C;136;;386;20020109 09:28;1//SP 66086;
D;136;;386;20020109 09:28;P;;;;;;
D;136;;386;20020109 09:28;P;;;;;;
D;136;;386;20020109 09:28;V;;;;;;
B;136;;387;20020109 09:28;;;;;REVESBY;2212;;;20010605;20010824;355000;;R;RESIDENCE;2;;;;7999693;
C;136;;387;20020109 09:28;2//SP 66086;
D;136;;387;20020109 09:28;P;;;;;;
D;136;;387;20020109 09:28;V;;;;;;
B;136;;388;20020109 09:28;;;;;REVESBY;2212;;;20010507;20010822;367500;;R;RESIDENCE;3;;;;7882424;
C;136;;388;20020109 09:28;3//SP 66086;
D;136;;388;20020109 09:28;P;;;;;;
D;136;;388;20020109 09:28;V;;;;;;
B;136;;389;20020109 09:28;;;;;REVESBY;2212;;;20010807;20011019;280000;;R;RESIDENCE;2;;;;8050089;
C;136;;389;20020109 09:28;2//SP 66485;
D;136;;389;20020109 09:28;P;;;;;;
D;136;;389;20020109 09:28;V;;;;;;
B;136;;390;20020109 09:28;;;;;REVESBY;2212;;;20010710;20011019;275000;;R;RESIDENCE;3;;;;8055068;
C;136;;390;20020109 09:28;3//SP 66485;
D;136;;390;20020109 09:28;P;;;;;;
D;136;;390;20020109 09:28;V;;;;;;
B;136;;391;20020109 09:28;;;;;BANKSTOWN;2200;;;20010523;20011017;230500;;R;RESIDENCE;10;;;;8060449;
C;136;;391;20020109 09:28;10//SP 66520;
D;136;;391;20020109 09:28;P;;;;;;
D;136;;391;20020109 09:28;V;;;;;;
B;136;;392;20020109 09:28;;;;;BANKSTOWN;2200;;;20010608;20011023;260000;;R;RESIDENCE;11;;;;8055858;
C;136;;392;20020109 09:28;11//SP 66520;
D;136;;392;20020109 09:28;P;;;;;;
D;136;;392;20020109 09:28;V;;;;;;
B;136;;393;20020109 09:28;;;;;BANKSTOWN;2200;;;20010628;20011023;260000;;3;;14;;;;8061030;
C;136;;393;20020109 09:28;14//SP 66520;
D;136;;393;20020109 09:28;P;;;;;;
D;136;;393;20020109 09:28;P;;;;;;
D;136;;393;20020109 09:28;V;;;;;;
B;136;;394;20020109 09:28;;;;;BANKSTOWN;2200;;;20010622;20011017;315000;;R;RESIDENCE;16;;;;8043399;
C;136;;394;20020109 09:28;16//SP 66520;
D;136;;394;20020109 09:28;P;;;;;;
D;136;;394;20020109 09:28;P;;;;;;
D;136;;394;20020109 09:28;V;;;;;;
B;136;;395;20020109 09:28;;;;;BANKSTOWN;2200;;;20010803;20011018;270000;;R;RESIDENCE;21;;;;8048826;
C;136;;395;20020109 09:28;21//SP 66520;
D;136;;395;20020109 09:28;P;;;;;;
D;136;;395;20020109 09:28;V;;;;;;
B;136;;396;20020109 09:28;;;;;BANKSTOWN;2200;;;20010706;20011023;260000;;R;RESIDENCE;3;;;;8064625;
C;136;;396;20020109 09:28;3//SP 66520;
D;136;;396;20020109 09:28;P;;;;;;
D;136;;396;20020109 09:28;P;;;;;;
D;136;;396;20020109 09:28;V;;;;;;
B;136;;397;20020109 09:28;;;;;REVESBY;2212;;;20010706;20011008;365000;;3;HOME  UNIT;3;;;;8039646;
C;136;;397;20020109 09:28;3//SP 66547;
D;136;;397;20020109 09:28;P;;;;;;
Z;2026;397;397;1230;
