A;081;20010719 12:16;PDANN;
D;081;623506;326;20010719 12:16;P;;;;;;
D;081;623506;326;20010719 12:16;V;;;;;;
B;081;2775622;327;20010719 12:16;;;;;;;;;20001221;20010410;351000;;R;;1;;;;7549574;
C;081;2775622;327;20010719 12:16;1//SP 64809;
D;081;2775622;327;20010719 12:16;P;;;;;;
D;081;2775622;327;20010719 12:16;V;;;;;;
D;081;2775622;327;20010719 12:16;V;;;;;;
B;081;2775622;328;20010719 12:16;;;;;;;;;20010130;20010130;342500;;R;;2;;;;7563382;
C;081;2775622;328;20010719 12:16;2//SP 64809;
D;081;2775622;328;20010719 12:16;P;;;;;;
Z;1607;328;328;949;
