A;014;20020109 10:57;PDANN;
C;014;378791;376;20020109 10:57;109//31935;
D;014;378791;376;20020109 10:57;P;;;;;;
D;014;378791;376;20020109 10:57;P;;;;;;
D;014;378791;376;20020109 10:57;V;;;;;;
B;014;378798;377;20020109 10:57;;;12;ST JAMES AVE;BERKELEY VALE;2261;556.4;M;20010604;20010711;155000;A;R;RESIDENCE;;CB;AC;;8063723;
C;014;378798;377;20020109 10:57;116//31935;
D;014;378798;377;20020109 10:57;P;;;;;;
D;014;378798;377;20020109 10:57;P;;;;;;
D;014;378798;377;20020109 10:57;V;;;;;;
B;014;378972;378;20020109 10:57;;;192;STANLEY ST;KANWAL;2259;556.4;M;20010811;20011017;175000;A;R;RESIDENCE;;CN;AC;;8050538;
C;014;378972;378;20020109 10:57;97//210229;
D;014;378972;378;20020109 10:57;P;;;;;;
D;014;378972;378;20020109 10:57;P;;;;;;
D;014;378972;378;20020109 10:57;V;;;;;;
D;014;378972;378;20020109 10:57;V;;;;;;
B;014;379019;379;20020109 10:57;;;155;STANLEY ST;KANWAL;2259;556.4;M;20010830;20011011;90000;A;V;VACANT LAND;;CN;AC;;8053482;
C;014;379019;379;20020109 10:57;73//210229;
D;014;379019;379;20020109 10:57;P;;;;;;
D;014;379019;379;20020109 10:57;P;;;;;;
D;014;379019;379;20020109 10:57;V;;;;;;
B;014;379108;380;20020109 10:57;;;138;STANLEY ST;WYONGAH;2259;638.6;M;20010829;20011010;85000;A;V;VACANT LAND;;CN;AV;;8029837;
C;014;379108;380;20020109 10:57;45//26179;
D;014;379108;380;20020109 10:57;P;;;;;;
D;014;379108;380;20020109 10:57;V;;;;;;
B;014;379277;381;20020109 10:57;;1;127;STELLA ST;LONG JETTY;2261;;;20010814;20010925;250000;;R;RESIDENCE;1;;;;7989980;
C;014;379277;381;20020109 10:57;1//SP 43361;
D;014;379277;381;20020109 10:57;P;;;;;;
D;014;379277;381;20020109 10:57;P;;;;;;
D;014;379277;381;20020109 10:57;P;;;;;;
D;014;379277;381;20020109 10:57;P;;;;;;
B;014;379410;382;20020109 10:57;;;4;STEPHEN ST;KANWAL;2259;512.2;M;20010914;20011012;163500;A;R;RESIDENCE;;CN;AC;;8039537;
C;014;379410;382;20020109 10:57;102//225705;
D;014;379410;382;20020109 10:57;P;;;;;;
D;014;379410;382;20020109 10:57;V;;;;;;
D;014;379410;382;20020109 10:57;V;;;;;;
B;014;379568;383;20020109 10:57;;;19;STONEHAVEN AVE;WATANOBBI;2259;559.6;M;20010814;20010914;155000;A;R;RESIDENCE;;DG;AC;;7997180;
C;014;379568;383;20020109 10:57;129//248955;
D;014;379568;383;20020109 10:57;P;;;;;;
D;014;379568;383;20020109 10:57;V;;;;;;
B;014;379672;384;20020109 10:57;;;7;STRINGYBARK RD;HAMLYN TERRACE;2259;772.6;M;20010907;20011019;315000;A;R;RESIDENCE;;AB;AC;;8051635;
C;014;379672;384;20020109 10:57;348//881531;
D;014;379672;384;20020109 10:57;P;;;;;;
D;014;379672;384;20020109 10:57;P;;;;;;
D;014;379672;384;20020109 10:57;V;;;;;;
B;014;379721;385;20020109 10:57;;;4;SUFFOLK ST;GOROKAN;2263;556.4;M;20010809;20010928;190000;A;R;RESIDENCE;;CM;AC;;7999384;
C;014;379721;385;20020109 10:57;55//217920;
D;014;379721;385;20020109 10:57;P;;;;;;
D;014;379721;385;20020109 10:57;P;;;;;;
D;014;379721;385;20020109 10:57;V;;;;;;
D;014;379721;385;20020109 10:57;V;;;;;;
B;014;379941;386;20020109 10:57;;;172;SUNRISE AVE;HALEKULANI;2262;626;M;20010913;20011005;240000;A;R;RESIDENCE;;CE;AC;;8022672;
C;014;379941;386;20020109 10:57;2//537980;
D;014;379941;386;20020109 10:57;P;;;;;;
D;014;379941;386;20020109 10:57;P;;;;;;
D;014;379941;386;20020109 10:57;V;;;;;;
D;014;379941;386;20020109 10:57;V;;;;;;
B;014;380004;387;20020109 10:57;;;67;SUNRISE AVE;HALEKULANI;2262;613.4;M;20010703;20011003;217000;A;R;RESIDENCE;;WG;AC;;8013334;
C;014;380004;387;20020109 10:57;1199//24050;
D;014;380004;387;20020109 10:57;P;;;;;;
D;014;380004;387;20020109 10:57;P;;;;;;
D;014;380004;387;20020109 10:57;P;;;;;;
D;014;380004;387;20020109 10:57;V;;;;;;
B;014;380219;388;20020109 10:57;;;41;SWADLING ST;LONG JETTY;2261;695.5;M;20010828;20011009;210000;A;R;RESIDENCE;;CY;AC;;8023339;
C;014;380219;388;20020109 10:57;183//17030;
D;014;380219;388;20020109 10:57;P;;;;;;
D;014;380219;388;20020109 10:57;P;;;;;;
D;014;380219;388;20020109 10:57;V;;;;;;
B;014;380311;389;20020109 10:57;;;50;SWADLING ST;LONG JETTY;2261;396.9;M;20010906;20011004;258000;A;R;RESIDENCE;;CY;AC;;8013326;
C;014;380311;389;20020109 10:57;1111//1018240;
D;014;380311;389;20020109 10:57;P;;;;;;
D;014;380311;389;20020109 10:57;V;;;;;;
B;014;380400;390;20020109 10:57;;;62;SWAN ST;KANWAL;2259;695.6;M;20010831;20011012;180000;A;R;RESIDENCE;;CN;AC;;8034728;
C;014;380400;390;20020109 10:57;6//242687;
D;014;380400;390;20020109 10:57;P;;;;;;
D;014;380400;390;20020109 10:57;P;;;;;;
D;014;380400;390;20020109 10:57;V;;;;;;
B;014;380468;391;20020109 10:57;;;21;SYCAMORE AVE;BATEAU BAY;2261;638.6;M;20010822;20011003;250000;A;R;RESIDENCE;;CA;AC;;8010021;
C;014;380468;391;20020109 10:57;87//24621;
D;014;380468;391;20020109 10:57;P;;;;;;
D;014;380468;391;20020109 10:57;P;;;;;;
D;014;380468;391;20020109 10:57;V;;;;;;
D;014;380468;391;20020109 10:57;V;;;;;;
B;014;380538;392;20020109 10:57;;;11;TALIA CT;BLUE HAVEN;2262;431.7;M;20010807;20010918;147000;A;R;RESIDENCE;;CD;AC;;8016983;
C;014;380538;392;20020109 10:57;24//835900;
D;014;380538;392;20020109 10:57;P;;;;;;
D;014;380538;392;20020109 10:57;V;;;;;;
B;014;380559;393;20020109 10:57;;;38;TALLOWOOD CRES;OURIMBAH;2258;794.6;M;20010831;20010927;307500;A;R;RESIDENCE;;CU;AC;;8018725;
C;014;380559;393;20020109 10:57;77//794320;
D;014;380559;393;20020109 10:57;P;;;;;;
D;014;380559;393;20020109 10:57;P;;;;;;
D;014;380559;393;20020109 10:57;V;;;;;;
D;014;380559;393;20020109 10:57;V;;;;;;
B;014;380581;394;20020109 10:57;;;27;TALL TIMBERS RD;CHAIN VALLEY BAY;2259;600.7;M;20010807;20011004;210000;A;R;RESIDENCE;;DM;AC;;8009536;
C;014;380581;394;20020109 10:57;3//31322;
D;014;380581;394;20020109 10:57;P;;;;;;
D;014;380581;394;20020109 10:57;V;;;;;;
D;014;380581;394;20020109 10:57;V;;;;;;
B;014;380873;395;20020109 10:57;;;4;TASMAN AVE;KILLARNEY VALE;2261;550.1;M;20010926;20011022;160000;A;R;RESIDENCE;;CP;AC;;8055883;
C;014;380873;395;20020109 10:57;62//27040;
D;014;380873;395;20020109 10:57;P;;;;;;
D;014;380873;395;20020109 10:57;V;;;;;;
B;014;380981;396;20020109 10:57;;5;8;TELOPEA CL;LAKE HAVEN;2263;;;20010903;20011015;139000;;3;VILLA;5;;;;8037761;
C;014;380981;396;20020109 10:57;5//38328;
D;014;380981;396;20020109 10:57;P;;;;;;
D;014;380981;396;20020109 10:57;V;;;;;;
D;014;380981;396;20020109 10:57;V;;;;;;
B;014;381124;397;20020109 10:57;;;1 A;TERAGALIN DR;CHAIN VALLEY BAY;2259;525.1;M;20010830;20010917;178000;A;R;RESIDENCE;;DM;AC;;8022711;
C;014;381124;397;20020109 10:57;1//574279;
D;014;381124;397;20020109 10:57;P;;;;;;
D;014;381124;397;20020109 10:57;V;;;;;;
D;014;381124;397;20020109 10:57;V;;;;;;
B;014;381395;398;20020109 10:57;;;147;THE CORSO;GOROKAN;2263;651.3;M;20010620;20010810;288000;A;R;RESIDENCE;;WK;AC;;7991188;
C;014;381395;398;20020109 10:57;507//26286;
D;014;381395;398;20020109 10:57;P;;;;;;
D;014;381395;398;20020109 10:57;P;;;;;;
D;014;381395;398;20020109 10:57;V;;;;;;
B;014;381417;399;20020109 10:57;;5;64;THE CORSO;GOROKAN;2263;;;20010905;20010920;127000;;R;RESIDENCE;5;;;;8000354;
C;014;381417;399;20020109 10:57;5//19222;
D;014;381417;399;20020109 10:57;P;;;;;;
D;014;381417;399;20020109 10:57;V;;;;;;
B;014;381578;400;20020109 10:57;;11;148;THE ENTRANCE RD E;THE ENTRANCE;2261;;;20010812;20010926;176000;;R;RESIDENCE;11;;;;8008573;
C;014;381578;400;20020109 10:57;11//37867;
D;014;381578;400;20020109 10:57;P;;;;;;
D;014;381578;400;20020109 10:57;V;;;;;;
B;014;381742;401;20020109 10:57;;;350;THE ENTRANCE RD E;LONG JETTY;2261;771.4;M;20010228;20010608;285000;B;V;VACANT LAND;;GT;BV;;8000350;
C;014;381742;401;20020109 10:57;4/3/13225;
D;014;381742;401;20020109 10:57;P;;;;;;
D;014;381742;401;20020109 10:57;V;;;;;;
B;014;381922;402;20020109 10:57;;;561;THE ENTRANCE RD W;BATEAU BAY;2261;765.1;M;20010620;20010801;190000;A;R;RESIDENCE;;DS;;;7985500;
C;014;381922;402;20020109 10:57;20//25514;
D;014;381922;402;20020109 10:57;P;;;;;;
D;014;381922;402;20020109 10:57;P;;;;;;
D;014;381922;402;20020109 10:57;V;;;;;;
B;014;381960;403;20020109 10:57;;;463;THE ENTRANCE RD W;LONG JETTY;2261;607;M;20010813;20011003;180000;I;R;RESIDENCE;;JB;AC;;8053682;
C;014;381960;403;20020109 10:57;15//537973;
D;014;381960;403;20020109 10:57;P;;;;;;
D;014;381960;403;20020109 10:57;P;;;;;;
D;014;381960;403;20020109 10:57;V;;;;;;
D;014;381960;403;20020109 10:57;V;;;;;;
B;014;382421;404;20020109 10:57;;;10;THELMA ST;LONG JETTY;2261;442.6;M;20010731;20010731;50000;A;R;RESIDENCE;;CY;AB;;7996062;
C;014;382421;404;20020109 10:57;A//405363;
D;014;382421;404;20020109 10:57;P;;;;;;
D;014;382421;404;20020109 10:57;P;;;;;;
D;014;382421;404;20020109 10:57;V;;;;;;
B;014;382899;405;20020109 10:57;;;72;THOMPSON ST;LONG JETTY;2261;670.2;M;20010827;20011008;245000;A;R;RESIDENCE;;CC;AC;;8026743;
C;014;382899;405;20020109 10:57;3/1/12043;
D;014;382899;405;20020109 10:57;P;;;;;;
D;014;382899;405;20020109 10:57;P;;;;;;
D;014;382899;405;20020109 10:57;V;;;;;;
B;014;383223;406;20020109 10:57;;;5;TOONGARA AVE;BATEAU BAY;2261;638.6;M;20010831;20011017;292000;A;R;RESIDENCE;;CA;AC;;8070326;
C;014;383223;406;20020109 10:57;124//24621;
D;014;383223;406;20020109 10:57;P;;;;;;
D;014;383223;406;20020109 10:57;V;;;;;;
D;014;383223;406;20020109 10:57;V;;;;;;
B;014;383246;407;20020109 10:57;;1;46;TOOWOON BAY RD;LONG JETTY;2261;;;20010905;20011017;272000;;R;RESIDENCE;1;;;;8052639;
C;014;383246;407;20020109 10:57;1//SP 55284;
D;014;383246;407;20020109 10:57;P;;;;;;
D;014;383246;407;20020109 10:57;V;;;;;;
D;014;383246;407;20020109 10:57;V;;;;;;
D;014;383246;407;20020109 10:57;V;;;;;;
B;014;383650;408;20020109 10:57;;;26;TREVALLY AVE;CHAIN VALLEY BAY;2259;600.7;M;20010809;20010925;145000;A;R;RESIDENCE;;DM;AC;;7990177;
C;014;383650;408;20020109 10:57;125//201943;
D;014;383650;408;20020109 10:57;P;;;;;;
D;014;383650;408;20020109 10:57;V;;;;;;
D;014;383650;408;20020109 10:57;V;;;;;;
B;014;383779;409;20020109 10:57;;;94;TUGGERAH PDE;LONG JETTY;2261;550.1;M;20010625;20011008;215000;A;V;VACANT LAND;;DQ;AC;;8028981;
C;014;383779;409;20020109 10:57;1//625553;
D;014;383779;409;20020109 10:57;P;;;;;;
D;014;383779;409;20020109 10:57;P;;;;;;
D;014;383779;409;20020109 10:57;V;;;;;;
B;014;383909;410;20020109 10:57;;;400;TUGGERAWONG RD;TUGGERAWONG;2259;853.7;M;20010824;20010920;300000;A;V;VACANT LAND;;WS;AV;;7999141;
C;014;383909;410;20020109 10:57;27//13019;
D;014;383909;410;20020109 10:57;P;;;;;;
D;014;383909;410;20020109 10:57;V;;;;;;
D;014;383909;410;20020109 10:57;V;;;;;;
B;014;384206;411;20020109 10:57;;;288;TUGGERAWONG RD;TUGGERAWONG;2259;866.3;M;20010814;20010925;90000;A;V;VACANT LAND;;DD;AV;;7987188;
C;014;384206;411;20020109 10:57;601//506466;
D;014;384206;411;20020109 10:57;P;;;;;;
D;014;384206;411;20020109 10:57;P;;;;;;
D;014;384206;411;20020109 10:57;V;;;;;;
D;014;384206;411;20020109 10:57;V;;;;;;
B;014;384229;412;20020109 10:57;;;254;TUGGERAWONG RD;TUGGERAWONG;2259;1347;M;20010825;20010901;240500;A;R;RESIDENCE;;WS;AC;;8017097;
C;014;384229;412;20020109 10:57;1//120458;
D;014;384229;412;20020109 10:57;P;;;;;;
D;014;384229;412;20020109 10:57;V;;;;;;
D;014;384229;412;20020109 10:57;V;;;;;;
B;014;384410;413;20020109 10:57;;;49;TUMBI RD;TUMBI UMBI;2261;1097;M;20010817;20010928;111000;A;V;VACANT LAND;;DS;AV;;7996472;
C;014;384410;413;20020109 10:57;7//259971;
D;014;384410;413;20020109 10:57;P;;;;;;
D;014;384410;413;20020109 10:57;P;;;;;;
D;014;384410;413;20020109 10:57;V;;;;;;
B;014;384613;414;20020109 10:57;;;10;TUROSS CL;LAKE HAVEN;2263;603;M;20010816;20010927;245000;A;R;RESIDENCE;;CZ;AC;;7991794;
C;014;384613;414;20020109 10:57;46//789413;
D;014;384613;414;20020109 10:57;P;;;;;;
D;014;384613;414;20020109 10:57;V;;;;;;
B;014;384713;415;20020109 10:57;;;24;ULANA AVE;HALEKULANI;2262;758.8;M;20010814;20010925;149000;A;R;RESIDENCE;;CE;AC;;8044730;
C;014;384713;415;20020109 10:57;1558//24650;
D;014;384713;415;20020109 10:57;P;;;;;;
D;014;384713;415;20020109 10:57;V;;;;;;
B;014;384904;416;20020109 10:57;;;104;VALES RD;MANNERING PARK;2259;720.8;M;20010724;20011016;225500;A;R;RESIDENCE;;DK;AC;;8061360;
C;014;384904;416;20020109 10:57;6//31200;
D;014;384904;416;20020109 10:57;P;;;;;;
D;014;384904;416;20020109 10:57;P;;;;;;
D;014;384904;416;20020109 10:57;V;;;;;;
D;014;384904;416;20020109 10:57;V;;;;;;
B;014;385028;417;20020109 10:57;;;13;VALLEY VIEW RD;BATEAU BAY;2261;550.1;M;20010815;20011010;225000;A;R;RESIDENCE;;DS;AC;;8036411;
C;014;385028;417;20020109 10:57;25//228117;
D;014;385028;417;20020109 10:57;P;;;;;;
D;014;385028;417;20020109 10:57;P;;;;;;
D;014;385028;417;20020109 10:57;V;;;;;;
B;014;385301;418;20020109 10:57;;;20;VICTORIA AVE;TOUKLEY;2263;695.6;M;20010719;20010830;170000;A;R;RESIDENCE;;MD;AC;;8008931;
C;014;385301;418;20020109 10:57;132//21154;
D;014;385301;418;20020109 10:57;P;;;;;;
D;014;385301;418;20020109 10:57;V;;;;;;
B;014;385528;419;20020109 10:57;;;34;WADALBA AVE;LAKE HAVEN;2263;695.6;M;20010925;20010925;105000;A;R;RESIDENCE;;CM;AC;;8016669;
C;014;385528;419;20020109 10:57;60//12248;
D;014;385528;419;20020109 10:57;P;;;;;;
D;014;385528;419;20020109 10:57;V;;;;;;
B;014;385696;420;20020109 10:57;;;44;WAILELE AVE;HALEKULANI;2262;575.4;M;20010716;20010810;157000;A;R;RESIDENCE;;CE;AC;;7991891;
C;014;385696;420;20020109 10:57;1958//28488;
D;014;385696;420;20020109 10:57;P;;;;;;
D;014;385696;420;20020109 10:57;V;;;;;;
D;014;385696;420;20020109 10:57;V;;;;;;
B;014;385704;421;20020109 10:57;;;28;WAILELE AVE;HALEKULANI;2262;701.3;M;20010821;20011002;161000;A;R;RESIDENCE;;CE;AC;;8024601;
C;014;385704;421;20020109 10:57;1966//28488;
D;014;385704;421;20020109 10:57;P;;;;;;
D;014;385704;421;20020109 10:57;P;;;;;;
D;014;385704;421;20020109 10:57;V;;;;;;
B;014;385721;422;20020109 10:57;;;8;WAITE ST;BATEAU BAY;2261;489.5;M;20010817;20010921;210000;A;R;RESIDENCE;;DS;;;7985604;
C;014;385721;422;20020109 10:57;83//712623;
D;014;385721;422;20020109 10:57;P;;;;;;
D;014;385721;422;20020109 10:57;P;;;;;;
B;014;385736;423;20020109 10:57;;;13;WAKEHURST DR;WYONG;2259;604.2;M;20010910;20010928;135000;A;R;RESIDENCE;;DF;;;7997172;
C;014;385736;423;20020109 10:57;12//709238;
D;014;385736;423;20020109 10:57;P;;;;;;
D;014;385736;423;20020109 10:57;V;;;;;;
D;014;385736;423;20020109 10:57;V;;;;;;
B;014;385764;424;20020109 10:57;;;10;WALCH AVE;BATEAU BAY;2261;553;M;20010602;20010716;200000;A;R;RESIDENCE;;DS;AC;;8038617;
C;014;385764;424;20020109 10:57;516//794230;
D;014;385764;424;20020109 10:57;P;;;;;;
D;014;385764;424;20020109 10:57;V;;;;;;
B;014;385810;425;20020109 10:57;;;36;WALKER AVE;KANWAL;2259;724;M;20010810;20011012;330000;A;R;RESIDENCE;;AC;AC;;8034474;
C;014;385810;425;20020109 10:57;446//842138;
D;014;385810;425;20020109 10:57;P;;;;;;
D;014;385810;425;20020109 10:57;P;;;;;;
D;014;385810;425;20020109 10:57;V;;;;;;
D;014;385810;425;20020109 10:57;V;;;;;;
B;014;385819;426;20020109 10:57;;;60 A;WALKER AVE;KANWAL;2259;332.9;M;20010828;20010925;165000;A;R;RESIDENCE;;AC;AC;;7988230;
C;014;385819;426;20020109 10:57;2//877308;
D;014;385819;426;20020109 10:57;P;;;;;;
D;014;385819;426;20020109 10:57;P;;;;;;
D;014;385819;426;20020109 10:57;V;;;;;;
B;014;385872;427;20020109 10:57;;;;WALKERS RIDGE RD;KULNURA;2250;20.01;H;20010821;20010920;210000;R;V;VACANT LAND;;RE;RV;;8007723;
C;014;385872;427;20020109 10:57;1//710129;
D;014;385872;427;20020109 10:57;P;;;;;;
D;014;385872;427;20020109 10:57;P;;;;;;
D;014;385872;427;20020109 10:57;V;;;;;;
D;014;385872;427;20020109 10:57;V;;;;;;
B;014;385997;428;20020109 10:57;;;109;WALLARAH RD;GOROKAN;2263;733.5;M;20010814;20010925;230000;A;3;FLATS;;CM;AC;;8004499;
C;014;385997;428;20020109 10:57;3//29759;
D;014;385997;428;20020109 10:57;P;;;;;;
D;014;385997;428;20020109 10:57;V;;;;;;
D;014;385997;428;20020109 10:57;V;;;;;;
B;014;386097;429;20020109 10:57;;;136;WALLARAH RD;GOROKAN;2263;556.4;M;20010910;20011021;145000;A;R;RESIDENCE;;CM;AC;;8061843;
C;014;386097;429;20020109 10:57;12//28738;
D;014;386097;429;20020109 10:57;P;;;;;;
D;014;386097;429;20020109 10:57;V;;;;;;
D;014;386097;429;20020109 10:57;V;;;;;;
B;014;386132;430;20020109 10:57;;;70;WALLARAH RD;GOROKAN;2263;733.5;M;20010803;20010914;650000;B;3;BUILDING WITH;;GN;BS;;8020875;
C;014;386132;430;20020109 10:57;1//17055;
D;014;386132;430;20020109 10:57;P;;;;;;
D;014;386132;430;20020109 10:57;V;;;;;;
B;014;386290;431;20020109 10:57;;;16;WALU AVE;HALEKULANI;2262;556.4;M;20010827;20011008;135000;A;R;RESIDENCE;;CE;AC;;8019915;
C;014;386290;431;20020109 10:57;1780//27594;
D;014;386290;431;20020109 10:57;P;;;;;;
D;014;386290;431;20020109 10:57;V;;;;;;
B;014;386404;432;20020109 10:57;;;40;WANDEWOI AVE;SAN REMO;2262;575.4;M;20010918;20011010;110000;A;R;RESIDENCE;;CV;AC;;8026864;
C;014;386404;432;20020109 10:57;567//29539;
D;014;386404;432;20020109 10:57;P;;;;;;
D;014;386404;432;20020109 10:57;P;;;;;;
D;014;386404;432;20020109 10:57;V;;;;;;
B;014;386947;433;20020109 10:57;;;33;WARRINA AVE;SUMMERLAND POINT;2259;512.2;M;20010830;20010921;90000;A;R;RESIDENCE;;DJ;AC;;7994000;
C;014;386947;433;20020109 10:57;107//31339;
D;014;386947;433;20020109 10:57;P;;;;;;
D;014;386947;433;20020109 10:57;P;;;;;;
D;014;386947;433;20020109 10:57;V;;;;;;
D;014;386947;433;20020109 10:57;V;;;;;;
B;014;387100;434;20020109 10:57;;;35;WATANOBBI RD;WATANOBBI;2259;743.7;M;20010831;20011012;185000;A;R;RESIDENCE;;DG;AV;;8050647;
C;014;387100;434;20020109 10:57;22//778247;
D;014;387100;434;20020109 10:57;P;;;;;;
D;014;387100;434;20020109 10:57;V;;;;;;
D;014;387100;434;20020109 10:57;V;;;;;;
B;014;387117;435;20020109 10:57;;;4;WATERVIEW ST;LONG JETTY;2261;581.7;M;20010815;20010926;192500;A;R;RESIDENCE;;CW;AC;;8017114;
C;014;387117;435;20020109 10:57;302//222291;
D;014;387117;435;20020109 10:57;P;;;;;;
D;014;387117;435;20020109 10:57;P;;;;;;
D;014;387117;435;20020109 10:57;V;;;;;;
B;014;387476;436;20020109 10:57;;4;50;WERRINA PDE;BLUE BAY;2261;;;20010725;20010919;535000;;R;RESIDENCE;4;;;;7985486;
C;014;387476;436;20020109 10:57;4//10014;
D;014;387476;436;20020109 10:57;P;;;;;;
D;014;387476;436;20020109 10:57;V;;;;;;
D;014;387476;436;20020109 10:57;V;;;;;;
B;014;387476;437;20020109 10:57;;8;50;WERRINA PDE;BLUE BAY;2261;;;20010725;20010919;535000;;R;RESIDENCE;8;;;;7985486;
C;014;387476;437;20020109 10:57;8//10014;
D;014;387476;437;20020109 10:57;P;;;;;;
D;014;387476;437;20020109 10:57;V;;;;;;
D;014;387476;437;20020109 10:57;V;;;;;;
B;014;387518;438;20020109 10:57;;;3;WERRINA PDE;BLUE BAY;2261;389.1;M;20010817;20011002;481500;A;V;VACANT LAND;;DA;AC;;8040483;
C;014;387518;438;20020109 10:57;121//865114;
D;014;387518;438;20020109 10:57;P;;;;;;
D;014;387518;438;20020109 10:57;V;;;;;;
D;014;387518;438;20020109 10:57;V;;;;;;
B;014;387592;439;20020109 10:57;;;5;WESTBROOK PDE;GOROKAN;2263;809.4;M;20010911;20011023;270000;A;R;RESIDENCE;;CM;AC;;8059279;
C;014;387592;439;20020109 10:57;587//28352;
D;014;387592;439;20020109 10:57;P;;;;;;
D;014;387592;439;20020109 10:57;P;;;;;;
D;014;387592;439;20020109 10:57;V;;;;;;
D;014;387592;439;20020109 10:57;V;;;;;;
B;014;387603;440;20020109 10:57;;;23;WESTBROOK PDE;GOROKAN;2263;822;M;20010809;20010920;154000;A;R;RESIDENCE;;CM;AC;;7998759;
C;014;387603;440;20020109 10:57;596//28352;
D;014;387603;440;20020109 10:57;P;;;;;;
D;014;387603;440;20020109 10:57;V;;;;;;
D;014;387603;440;20020109 10:57;V;;;;;;
B;014;387664;441;20020109 10:57;;;16;WESTBROOK PDE;GOROKAN;2263;695.6;M;20010827;20010918;50000;A;R;RESIDENCE;;CM;AC;;7997450;
C;014;387664;441;20020109 10:57;569//28352;
D;014;387664;441;20020109 10:57;P;;;;;;
D;014;387664;441;20020109 10:57;P;;;;;;
D;014;387664;441;20020109 10:57;V;;;;;;
B;014;387977;442;20020109 10:57;;;13;WINBIN CRES;GWANDALAN;2259;;;20010616;20010816;360500;A;R;RESIDENCE;;WA;;;7892197;
C;014;387977;442;20020109 10:57;14/12/27719 DIMENSIONS: FRONT: 27719IRR1 BACK: 11.18 SIDE 1: 48.18 SID;
C;014;387977;442;20020109 10:57;E 2: 42.29;
D;014;387977;442;20020109 10:57;P;;;;;;
D;014;387977;442;20020109 10:57;P;;;;;;
D;014;387977;442;20020109 10:57;V;;;;;;
D;014;387977;442;20020109 10:57;V;;;;;;
B;014;387995;443;20020109 10:57;;;51;WINBIN CRES;GWANDALAN;2259;670.3;M;20010816;20010928;185000;A;R;RESIDENCE;;DL;AC;;8012713;
C;014;387995;443;20020109 10:57;9/8/26783;
D;014;387995;443;20020109 10:57;P;;;;;;
D;014;387995;443;20020109 10:57;P;;;;;;
D;014;387995;443;20020109 10:57;V;;;;;;
B;014;388136;444;20020109 10:57;;;31;WINDSOR RD;BERKELEY VALE;2261;556.4;M;20010801;20010920;193000;A;R;RESIDENCE;;CB;AC;;8038317;
C;014;388136;444;20020109 10:57;141//31935;
D;014;388136;444;20020109 10:57;P;;;;;;
D;014;388136;444;20020109 10:57;P;;;;;;
D;014;388136;444;20020109 10:57;V;;;;;;
D;014;388136;444;20020109 10:57;V;;;;;;
B;014;388162;445;20020109 10:57;;;10;WIRIGI ST;BERKELEY VALE;2261;594.4;M;20010905;20011012;211000;A;R;RESIDENCE;;CB;AC;;8027764;
C;014;388162;445;20020109 10:57;42//216487;
D;014;388162;445;20020109 10:57;P;;;;;;
D;014;388162;445;20020109 10:57;P;;;;;;
D;014;388162;445;20020109 10:57;V;;;;;;
B;014;388173;446;20020109 10:57;;;3;WOKO ST;WOONGARRAH;2259;828.2;M;20010627;20011010;320000;A;R;RESIDENCE;;AB;AC;;8030141;
C;014;388173;446;20020109 10:57;516//874312;
D;014;388173;446;20020109 10:57;P;;;;;;
D;014;388173;446;20020109 10:57;V;;;;;;
B;014;388250;447;20020109 10:57;;;61;WOLSELEY AVE;TACOMA;2259;;;20010528;20010822;170000;A;V;VACANT LAND;;CX;;;7888935;
C;014;388250;447;20020109 10:57;PT 60/27/4526;
D;014;388250;447;20020109 10:57;P;;;;;;
D;014;388250;447;20020109 10:57;P;;;;;;
D;014;388250;447;20020109 10:57;V;;;;;;
B;014;388284;448;20020109 10:57;;;21;WOMBAT ST;BERKELEY VALE;2261;556.4;M;20010918;20011019;215000;A;R;RESIDENCE;;CB;AC;;8066937;
C;014;388284;448;20020109 10:57;281//222243;
D;014;388284;448;20020109 10:57;P;;;;;;
D;014;388284;448;20020109 10:57;P;;;;;;
D;014;388284;448;20020109 10:57;V;;;;;;
D;014;388284;448;20020109 10:57;V;;;;;;
B;014;388797;449;20020109 10:57;;6;12;WOODWARD AVE;WYONG;2259;;;20010905;20011008;139900;;3;HOME UNIT;6;;;;8030179;
C;014;388797;449;20020109 10:57;6//21735;
D;014;388797;449;20020109 10:57;P;;;;;;
D;014;388797;449;20020109 10:57;P;;;;;;
D;014;388797;449;20020109 10:57;V;;;;;;
D;014;388797;449;20020109 10:57;V;;;;;;
B;014;389019;450;20020109 10:57;;;17;WORDSWORTH AVE;BATEAU BAY;2261;695.6;M;20010905;20011008;317000;A;R;RESIDENCE;;CA;AC;;8034381;
C;014;389019;450;20020109 10:57;325//220696;
D;014;389019;450;20020109 10:57;P;;;;;;
D;014;389019;450;20020109 10:57;V;;;;;;
D;014;389019;450;20020109 10:57;V;;;;;;
B;014;389292;451;20020109 10:57;;;28;WYONG RD;KILLARNEY VALE;2261;550.1;M;20010903;20011012;209000;A;R;RESIDENCE;;CP;AC;;8026494;
C;014;389292;451;20020109 10:57;8//30421;
D;014;389292;451;20020109 10:57;P;;;;;;
D;014;389292;451;20020109 10:57;P;;;;;;
D;014;389292;451;20020109 10:57;V;;;;;;
B;014;389322;452;20020109 10:57;;;90;WYONG RD;KILLARNEY VALE;2261;556.4;M;20010816;20010927;175000;A;R;RESIDENCE;;CP;AC;;8013390;
C;014;389322;452;20020109 10:57;3//27791;
D;014;389322;452;20020109 10:57;P;;;;;;
D;014;389322;452;20020109 10:57;P;;;;;;
