A;081;20020816 13:06;PDANN;
B;081;2879646;357;20020816 13:06;;;;MANSFIELD WAY;KELLYVILLE;2155;462;M;20020617;20020724;449000;A;R;RESIDENCE;;AT;;;8833861;
C;081;2879646;357;20020816 13:06;2003//1036197;
D;081;2879646;357;20020816 13:06;P;;;;;;
D;081;2879646;357;20020816 13:06;P;;;;;;
D;081;2879646;357;20020816 13:06;V;;;;;;
B;081;2879647;358;20020816 13:06;;;;MANSFIELD WAY;KELLYVILLE;2155;462.9;M;20020723;20020731;450000;A;R;RESIDENCE;;AT;;;8855769;
C;081;2879647;358;20020816 13:06;2004//1036197;
D;081;2879647;358;20020816 13:06;P;;;;;;
D;081;2879647;358;20020816 13:06;V;;;;;;
B;081;2879674;359;20020816 13:06;;;6;CONNELLY WAY;KELLYVILLE;2155;450;M;20020515;20020717;445000;A;R;RESIDENCE;;AT;;;8811433;
C;081;2879674;359;20020816 13:06;2031//1036197;
D;081;2879674;359;20020816 13:06;P;;;;;;
D;081;2879674;359;20020816 13:06;P;;;;;;
D;081;2879674;359;20020816 13:06;V;;;;;;
B;081;2882458;360;20020816 13:06;;;;SEYMOUR WAY;KELLYVILLE;2155;450;M;20020627;20020731;433000;A;R;RESIDENCE;;AT;;;8842827;
C;081;2882458;360;20020816 13:06;1915//1036205;
D;081;2882458;360;20020816 13:06;P;;;;;;
D;081;2882458;360;20020816 13:06;P;;;;;;
D;081;2882458;360;20020816 13:06;V;;;;;;
B;081;2885037;361;20020816 13:06;;;1;CONNAUGHT CCT;KELLYVILLE;2155;581.4;M;20020625;20020806;270000;A;V;VACANT LAND;;AT;;;8848040;
C;081;2885037;361;20020816 13:06;220//1037134;
D;081;2885037;361;20020816 13:06;P;;;;;;
D;081;2885037;361;20020816 13:07;V;;;;;;
B;081;2885705;362;20020816 13:07;;;35;LUCAS CCT;KELLYVILLE;2155;625.4;M;20020523;20020711;264000;A;V;VACANT LAND;;AT;;;8856451;
C;081;2885705;362;20020816 13:07;1//1029641;
D;081;2885705;362;20020816 13:07;P;;;;;;
D;081;2885705;362;20020816 13:07;P;;;;;;
D;081;2885705;362;20020816 13:07;V;;;;;;
D;081;2885705;362;20020816 13:07;V;;;;;;
B;081;2887714;363;20020816 13:07;;;38;EXCELSIOR AVE;CASTLE HILL;2154;1729;M;20020701;20020725;370000;A;V;VACANT LAND;;AG;;;8844843;
C;081;2887714;363;20020816 13:07;3//1037790;
D;081;2887714;363;20020816 13:07;P;;;;;;
D;081;2887714;363;20020816 13:07;P;;;;;;
D;081;2887714;363;20020816 13:07;V;;;;;;
B;081;2888586;364;20020816 13:07;;;;CHEPSTOW DR;CASTLE HILL;2154;450;M;20020618;20020716;275000;A;V;VACANT LAND;;AT;;;8820770;
C;081;2888586;364;20020816 13:07;117//1034191;
D;081;2888586;364;20020816 13:07;P;;;;;;
D;081;2888586;364;20020816 13:07;V;;;;;;
B;081;2888588;365;20020816 13:07;;;;CHEPSTOW DR;CASTLE HILL;2154;616;M;20020612;20020724;315000;A;V;VACANT LAND;;AT;;;8830296;
C;081;2888588;365;20020816 13:07;119//1034191;
D;081;2888588;365;20020816 13:07;P;;;;;;
D;081;2888588;365;20020816 13:07;P;;;;;;
D;081;2888588;365;20020816 13:07;V;;;;;;
B;081;2888903;366;20020816 13:07;;;34;GLASSHOUSE RD;KELLYVILLE;2155;700.2;M;20020612;20020726;299500;A;V;VACANT LAND;;AT;;;8848684;
C;081;2888903;366;20020816 13:07;303//1031425;
D;081;2888903;366;20020816 13:07;P;;;;;;
D;081;2888903;366;20020816 13:07;P;;;;;;
D;081;2888903;366;20020816 13:07;V;;;;;;
D;081;2888903;366;20020816 13:07;V;;;;;;
B;081;2888908;367;20020816 13:07;;;24;GLASSHOUSE RD;KELLYVILLE;2155;700.1;M;20020419;20020524;278000;A;V;VACANT LAND;;AT;;;8816029;
C;081;2888908;367;20020816 13:07;308//1031425;
D;081;2888908;367;20020816 13:07;P;;;;;;
D;081;2888908;367;20020816 13:07;P;;;;;;
D;081;2888908;367;20020816 13:07;V;;;;;;
B;081;2890364;368;20020816 13:07;;;;ORLEANS WAY;KELLYVILLE;2155;567;M;20020605;20020726;295000;A;V;VACANT LAND;;AT;;;8832976;
C;081;2890364;368;20020816 13:07;314//1034422;
D;081;2890364;368;20020816 13:07;P;;;;;;
D;081;2890364;368;20020816 13:07;P;;;;;;
D;081;2890364;368;20020816 13:07;V;;;;;;
D;081;2890364;368;20020816 13:07;V;;;;;;
B;081;2891954;369;20020816 13:07;;;23;CONNAUGHT CCT;KELLYVILLE;2155;610.6;M;20020530;20020730;475000;A;R;RESIDENCE;;AT;;;8837099;
C;081;2891954;369;20020816 13:07;58//1029663;
D;081;2891954;369;20020816 13:07;P;;;;;;
D;081;2891954;369;20020816 13:07;P;;;;;;
D;081;2891954;369;20020816 13:07;V;;;;;;
B;081;2904943;370;20020816 13:07;;10;18;PRINCE ST;OATLANDS;2117;;;20020408;20020706;435000;;R;RESIDENCE;10;;;;8835092;
C;081;2904943;370;20020816 13:07;10//SP 67539;
D;081;2904943;370;20020816 13:07;P;;;;;;
D;081;2904943;370;20020816 13:07;V;;;;;;
B;081;2896524;371;20020816 13:07;;;8;HOOP PINE PL;WEST PENNANT HILLS;2125;2003;M;20020408;20020617;510000;A;V;VACANT LAND;;AD;;;8807139;
C;081;2896524;371;20020816 13:07;3//1039393;
D;081;2896524;371;20020816 13:07;P;;;;;;
D;081;2896524;371;20020816 13:07;V;;;;;;
D;081;2896524;371;20020816 13:07;V;;;;;;
B;081;2924026;372;20020816 13:07;;4;12;PRINCE ST;OATLANDS;2117;193;M;20020215;20020426;437000;;R;RESIDENCE;4;;;;8821125;
C;081;2924026;372;20020816 13:07;4//SP 67634;
D;081;2924026;372;20020816 13:07;P;;;;;;
D;081;2924026;372;20020816 13:07;P;;;;;;
D;081;2924026;372;20020816 13:07;V;;;;;;
D;081;2924026;372;20020816 13:07;V;;;;;;
D;081;2924026;372;20020816 13:07;V;;;;;;
D;081;2924026;372;20020816 13:07;V;;;;;;
D;081;2924026;372;20020816 13:07;V;;;;;;
B;081;2924026;373;20020816 13:07;;7;12;PRINCE ST;OATLANDS;2117;196;M;20020429;20020701;374000;;R;RESIDENCE;7;;;;8823274;
C;081;2924026;373;20020816 13:07;7//SP 67634;
D;081;2924026;373;20020816 13:07;P;;;;;;
D;081;2924026;373;20020816 13:07;V;;;;;;
D;081;2924026;373;20020816 13:07;V;;;;;;
D;081;2924026;373;20020816 13:07;V;;;;;;
D;081;2924026;373;20020816 13:07;V;;;;;;
D;081;2924026;373;20020816 13:07;V;;;;;;
B;081;2901855;374;20020816 13:07;;;;BELLEMARIE DR;CASTLE HILL;2154;644.9;M;20020125;20020301;285000;A;V;VACANT LAND;;AT;AV;;8457039;
C;081;2901855;374;20020816 13:07;236//1030442;
D;081;2901855;374;20020816 13:07;P;;;;;;
D;081;2901855;374;20020816 13:07;P;;;;;;
D;081;2901855;374;20020816 13:07;V;;;;;;
B;081;2902594;375;20020816 13:07;;;;CUNNINGHAM PDE;KELLYVILLE;2155;615;M;20020705;20020802;310000;;R;RESIDENCE;;;;;8839106;
C;081;2902594;375;20020816 13:07;10//1039796;
D;081;2902594;375;20020816 13:07;P;;;;;;
D;081;2902594;375;20020816 13:07;P;;;;;;
D;081;2902594;375;20020816 13:07;V;;;;;;
D;081;2902594;375;20020816 13:07;V;;;;;;
B;081;2902604;376;20020816 13:07;;;;PRESIDENT RD;KELLYVILLE;2155;450;M;20020620;20020718;210000;;V;VACANT LAND;;;;;8803628;
C;081;2902604;376;20020816 13:07;2//1039796;
D;081;2902604;376;20020816 13:07;P;;;;;;
D;081;2902604;376;20020816 13:07;P;;;;;;
D;081;2902604;376;20020816 13:07;V;;;;;;
B;081;2904070;377;20020816 13:07;;;;GLENFERN CL;WEST PENNANT HILLS;2125;846.5;M;20011114;20020730;417500;;V;VACANT LAND;;;;;8825663;
C;081;2904070;377;20020816 13:07;604//1038957;
D;081;2904070;377;20020816 13:07;P;;;;;;
D;081;2904070;377;20020816 13:07;V;;;;;;
D;081;2904070;377;20020816 13:07;V;;;;;;
B;081;2904150;378;20020816 13:07;;;;BLUE GUM RD;ANNANGROVE;2156;2.023;H;20020404;20020724;650000;;V;VACANT LAND;;;;;8814552;
C;081;2904150;378;20020816 13:07;103//1040241;
D;081;2904150;378;20020816 13:07;P;;;;;;
D;081;2904150;378;20020816 13:07;V;;;;;;
B;081;2906235;379;20020816 13:07;;18;1;CHERITON AVE;CASTLE HILL;2154;108;M;20020614;20020726;400000;;3;HOME UNIT;18;;;;8824720;
C;081;2906235;379;20020816 13:07;18//SP 67875;
D;081;2906235;379;20020816 13:07;P;;;;;;
D;081;2906235;379;20020816 13:07;P;;;;;;
D;081;2906235;379;20020816 13:07;V;;;;;;
D;081;2906235;379;20020816 13:07;V;;;;;;
B;081;2905204;380;20020816 13:07;;;7;JORDAN PL;KELLYVILLE;2155;432;M;20020624;20020725;500000;A;R;RESIDENCE;;AT;;;8812516;
C;081;2905204;380;20020816 13:07;11//1034960;
D;081;2905204;380;20020816 13:07;P;;;;;;
D;081;2905204;380;20020816 13:07;V;;;;;;
B;081;2905206;381;20020816 13:07;;;6;JORDAN PL;KELLYVILLE;2155;505.8;M;20020614;20020717;460000;A;R;RESIDENCE;;AT;;;8835836;
C;081;2905206;381;20020816 13:07;13//1034960;
D;081;2905206;381;20020816 13:07;P;;;;;;
D;081;2905206;381;20020816 13:07;P;;;;;;
D;081;2905206;381;20020816 13:07;V;;;;;;
B;081;2905212;382;20020816 13:07;;;1;RADCLIFFE PL;KELLYVILLE;2155;600;M;20020603;20020721;563000;A;R;RESIDENCE;;AT;;;8816592;
C;081;2905212;382;20020816 13:07;19//1034960;
D;081;2905212;382;20020816 13:07;P;;;;;;
D;081;2905212;382;20020816 13:07;P;;;;;;
D;081;2905212;382;20020816 13:07;V;;;;;;
B;081;2905220;383;20020816 13:07;;;;YORK RD;KELLYVILLE;2155;600;M;20020716;20020725;589000;A;R;RESIDENCE;;AT;;;8823496;
C;081;2905220;383;20020816 13:07;27//1034960;
D;081;2905220;383;20020816 13:07;P;;;;;;
D;081;2905220;383;20020816 13:07;V;;;;;;
B;081;2905239;384;20020816 13:07;;;4;KOALA PL;KELLYVILLE;2155;648.5;M;20020212;20020719;240000;A;V;VACANT LAND;;AT;;;8842882;
C;081;2905239;384;20020816 13:07;109//1035181;
D;081;2905239;384;20020816 13:07;P;;;;;;
D;081;2905239;384;20020816 13:07;V;;;;;;
D;081;2905239;384;20020816 13:07;V;;;;;;
B;081;2905733;385;20020816 13:07;;;4;KINGFISHER PL;WEST PENNANT HILLS;2125;2092;M;20010914;20011221;720000;A;R;RESIDENCE;;AD;AC;;8523319;
C;081;2905733;385;20020816 13:07;1//1036918;
D;081;2905733;385;20020816 13:07;P;;;;;;
D;081;2905733;385;20020816 13:07;P;;;;;;
D;081;2905733;385;20020816 13:07;V;;;;;;
D;081;2905733;385;20020816 13:07;V;;;;;;
B;081;2908982;386;20020816 13:07;;;;;BELLA VISTA;2153;;;20020624;20020722;330000;;3;;;;;;8835355;
C;081;2908982;386;20020816 13:07;1//1036073;
D;081;2908982;386;20020816 13:07;P;;;;;;
D;081;2908982;386;20020816 13:07;P;;;;;;
D;081;2908982;386;20020816 13:07;V;;;;;;
B;081;2909537;387;20020816 13:07;;;;;CASTLE HILL;2154;;;20020429;20020618;320000;;V;VACANT LAND;;;;;8816319;
C;081;2909537;387;20020816 13:07;205//1039411;
D;081;2909537;387;20020816 13:07;P;;;;;;
D;081;2909537;387;20020816 13:07;P;;;;;;
D;081;2909537;387;20020816 13:07;V;;;;;;
B;081;2909538;388;20020816 13:07;;;;;CASTLE HILL;2154;;;20020422;20020617;280000;;V;VACANT LAND;;;;;8803806;
C;081;2909538;388;20020816 13:07;206//1039411;
D;081;2909538;388;20020816 13:07;P;;;;;;
D;081;2909538;388;20020816 13:07;P;;;;;;
D;081;2909538;388;20020816 13:07;V;;;;;;
B;081;2909540;389;20020816 13:07;;;;;CASTLE HILL;2154;;;20020611;20020716;320000;;V;VACANT LAND;;;;;8814305;
C;081;2909540;389;20020816 13:07;208//1039411;
D;081;2909540;389;20020816 13:07;P;;;;;;
D;081;2909540;389;20020816 13:07;P;;;;;;
D;081;2909540;389;20020816 13:07;V;;;;;;
B;081;2909556;390;20020816 13:07;;;;;CASTLE HILL;2154;;;20020531;20020704;324000;;V;VACANT LAND;;;;;8819456;
C;081;2909556;390;20020816 13:07;224//1039411;
D;081;2909556;390;20020816 13:07;P;;;;;;
D;081;2909556;390;20020816 13:07;P;;;;;;
D;081;2909556;390;20020816 13:07;V;;;;;;
B;081;2909684;391;20020816 13:07;;;;;KELLYVILLE;2155;;;20020430;20020624;271000;;3;;;;;;8841513;
C;081;2909684;391;20020816 13:07;712//1040631;
D;081;2909684;391;20020816 13:07;P;;;;;;
B;081;2909684;392;20020816 13:07;;;;;KELLYVILLE;2155;;;20020502;20020806;225000;;V;VACANT LAND;;;;;8841512;
C;081;2909684;392;20020816 13:07;712//1040631;
D;081;2909684;392;20020816 13:07;P;;;;;;
D;081;2909684;392;20020816 13:07;V;;;;;;
B;081;2909685;393;20020816 13:07;;;;;KELLYVILLE;2155;;;20020503;20020613;240000;;R;RESIDENCE;;;;;8833478;
C;081;2909685;393;20020816 13:07;713//1040631;
D;081;2909685;393;20020816 13:07;P;;;;;;
D;081;2909685;393;20020816 13:07;V;;;;;;
B;081;2909689;394;20020816 13:07;;;;;KELLYVILLE;2155;;;20020612;20020711;228000;;V;VACANT LAND;;;;;8840494;
C;081;2909689;394;20020816 13:07;717//1040631;
D;081;2909689;394;20020816 13:07;P;;;;;;
D;081;2909689;394;20020816 13:07;P;;;;;;
D;081;2909689;394;20020816 13:07;V;;;;;;
B;081;2909691;395;20020816 13:07;;;;;KELLYVILLE;2155;;;20020503;20020620;208000;;V;VACANT LAND;;;;;8828226;
C;081;2909691;395;20020816 13:07;719//1040631;
D;081;2909691;395;20020816 13:07;P;;;;;;
D;081;2909691;395;20020816 13:07;P;;;;;;
D;081;2909691;395;20020816 13:07;V;;;;;;
B;081;2909698;396;20020816 13:07;;;;;KELLYVILLE;2155;;;20020612;20020712;235000;;3;;;;;;8790028;
C;081;2909698;396;20020816 13:07;726//1040631;
D;081;2909698;396;20020816 13:07;P;;;;;;
D;081;2909698;396;20020816 13:07;P;;;;;;
D;081;2909698;396;20020816 13:07;V;;;;;;
B;081;2909703;397;20020816 13:07;;;;;KELLYVILLE;2155;;;20020612;20020715;218000;;V;VACANT LAND;;;;;8832722;
C;081;2909703;397;20020816 13:07;731//1040631;
D;081;2909703;397;20020816 13:07;P;;;;;;
D;081;2909703;397;20020816 13:07;P;;;;;;
D;081;2909703;397;20020816 13:07;V;;;;;;
B;081;2909705;398;20020816 13:07;;;;;KELLYVILLE;2155;;;20020220;20020724;258000;;V;VACANT LAND;;;;;8830244;
C;081;2909705;398;20020816 13:07;733//1040631;
D;081;2909705;398;20020816 13:07;P;;;;;;
D;081;2909705;398;20020816 13:07;P;;;;;;
D;081;2909705;398;20020816 13:07;V;;;;;;
B;081;2909707;399;20020816 13:07;;;;;KELLYVILLE;2155;;;20020401;20020612;200000;;V;VACANT LAND;;;;;8804342;
C;081;2909707;399;20020816 13:07;735//1040631;
D;081;2909707;399;20020816 13:07;P;;;;;;
D;081;2909707;399;20020816 13:07;V;;;;;;
B;081;2909715;400;20020816 13:07;;;;;KELLYVILLE;2155;;;20020605;20020710;230000;;R;RESIDENCE;;;;;8832316;
C;081;2909715;400;20020816 13:07;743//1040631;
D;081;2909715;400;20020816 13:07;P;;;;;;
D;081;2909715;400;20020816 13:07;P;;;;;;
D;081;2909715;400;20020816 13:07;V;;;;;;
B;081;2909716;401;20020816 13:07;;;;;KELLYVILLE;2155;;;20020501;20020607;220000;;V;VACANT LAND;;;;;8835202;
C;081;2909716;401;20020816 13:07;744//1040631;
D;081;2909716;401;20020816 13:07;P;;;;;;
D;081;2909716;401;20020816 13:07;P;;;;;;
D;081;2909716;401;20020816 13:07;V;;;;;;
B;081;2909720;402;20020816 13:07;;;;;KELLYVILLE;2155;;;20020429;20020703;195000;;V;VACANT LAND;;;;;8809336;
C;081;2909720;402;20020816 13:07;748//1040631;
D;081;2909720;402;20020816 13:07;P;;;;;;
D;081;2909720;402;20020816 13:07;P;;;;;;
D;081;2909720;402;20020816 13:07;V;;;;;;
B;081;2909721;403;20020816 13:07;;;;;KELLYVILLE;2155;;;20020612;20020717;218000;;V;VACANT LAND;;;;;8827870;
C;081;2909721;403;20020816 13:07;749//1040631;
D;081;2909721;403;20020816 13:07;P;;;;;;
D;081;2909721;403;20020816 13:07;P;;;;;;
D;081;2909721;403;20020816 13:07;V;;;;;;
B;081;2909722;404;20020816 13:07;;;;;KELLYVILLE;2155;;;20020612;20020715;230000;;V;VACANT LAND;;;;;8821433;
C;081;2909722;404;20020816 13:07;750//1040631;
D;081;2909722;404;20020816 13:07;P;;;;;;
D;081;2909722;404;20020816 13:07;P;;;;;;
D;081;2909722;404;20020816 13:07;V;;;;;;
B;081;2909808;405;20020816 13:07;;;;;KENTHURST;2156;;;20020316;20020708;527500;;V;VACANT LAND;;;;;8821674;
C;081;2909808;405;20020816 13:07;2//1041001;
D;081;2909808;405;20020816 13:07;P;;;;;;
D;081;2909808;405;20020816 13:07;V;;;;;;
B;081;;406;20020816 13:07;;;;;BAULKHAM HILLS;2153;;;20010417;20020626;340000;;R;RESIDENCE;18;;;;8833003;
C;081;;406;20020816 13:07;18//SP 68014;
D;081;;406;20020816 13:07;P;;;;;;
D;081;;406;20020816 13:07;P;;;;;;
D;081;;406;20020816 13:07;P;;;;;;
D;081;;406;20020816 13:07;V;;;;;;
D;081;;406;20020816 13:07;V;;;;;;
B;081;;407;20020816 13:07;;;;;BAULKHAM HILLS;2153;;;20020530;20020626;377500;;R;RESIDENCE;18;;;;8833004;
C;081;;407;20020816 13:07;18//SP 68014;
D;081;;407;20020816 13:07;P;;;;;;
D;081;;407;20020816 13:07;P;;;;;;
D;081;;407;20020816 13:07;V;;;;;;
D;081;;407;20020816 13:07;V;;;;;;
D;081;;407;20020816 13:07;V;;;;;;
B;081;2912247;408;20020816 13:07;;;;;BAULKHAM HILLS;2153;;;20020603;20020730;350000;;R;RESIDENCE;;;;;8856706;
C;081;2912247;408;20020816 13:07;14//270294;
D;081;2912247;408;20020816 13:07;P;;;;;;
D;081;2912247;408;20020816 13:07;P;;;;;;
D;081;2912247;408;20020816 13:07;V;;;;;;
B;081;2913737;409;20020816 13:07;;;;;BELLA VISTA;2153;;;20020502;20020710;369000;;V;VACANT LAND;;;;;8821406;
C;081;2913737;409;20020816 13:07;503//1038604;
D;081;2913737;409;20020816 13:07;P;;;;;;
D;081;2913737;409;20020816 13:07;P;;;;;;
D;081;2913737;409;20020816 13:07;V;;;;;;
B;081;2913741;410;20020816 13:07;;;;;BELLA VISTA;2153;;;20020626;20020726;396000;;V;VACANT LAND;;;;;8818427;
C;081;2913741;410;20020816 13:07;602//1038607;
D;081;2913741;410;20020816 13:07;P;;;;;;
D;081;2913741;410;20020816 13:07;V;;;;;;
B;081;2913747;411;20020816 13:07;;;;;BELLA VISTA;2153;;;20020503;20020712;382000;;V;VACANT LAND;;;;;8823637;
C;081;2913747;411;20020816 13:07;608//1038607;
D;081;2913747;411;20020816 13:07;P;;;;;;
D;081;2913747;411;20020816 13:07;V;;;;;;
B;081;2913753;412;20020816 13:07;;;;;BELLA VISTA;2153;;;20020503;20020712;369000;;V;VACANT LAND;;;;;8823676;
C;081;2913753;412;20020816 13:07;614//1038607;
D;081;2913753;412;20020816 13:07;P;;;;;;
D;081;2913753;412;20020816 13:07;V;;;;;;
B;081;2913757;413;20020816 13:07;;;;;BELLA VISTA;2153;;;20020503;20020730;389000;;V;VACANT LAND;;;;;8846925;
C;081;2913757;413;20020816 13:07;618//1038607;
D;081;2913757;413;20020816 13:07;P;;;;;;
D;081;2913757;413;20020816 13:07;V;;;;;;
B;081;2913762;414;20020816 13:07;;;;;BELLA VISTA;2153;;;20020510;20020712;415000;;V;VACANT LAND;;;;;8823194;
C;081;2913762;414;20020816 13:07;623//1038607;
D;081;2913762;414;20020816 13:07;P;;;;;;
D;081;2913762;414;20020816 13:07;V;;;;;;
B;081;2913770;415;20020816 13:07;;;;;BELLA VISTA;2153;;;20020430;20020712;359000;;V;VACANT LAND;;;;;8801837;
C;081;2913770;415;20020816 13:07;631//1038607;
D;081;2913770;415;20020816 13:07;P;;;;;;
D;081;2913770;415;20020816 13:07;P;;;;;;
D;081;2913770;415;20020816 13:07;V;;;;;;
B;081;2913771;416;20020816 13:07;;;;;BELLA VISTA;2153;;;20020503;20020712;374000;;V;VACANT LAND;;;;;8815458;
C;081;2913771;416;20020816 13:07;632//1038607;
D;081;2913771;416;20020816 13:07;P;;;;;;
D;081;2913771;416;20020816 13:07;V;;;;;;
B;081;2913772;417;20020816 13:07;;;;;BELLA VISTA;2153;;;20020429;20020712;398000;;V;VACANT LAND;;;;;8826198;
C;081;2913772;417;20020816 13:07;633//1038607;
D;081;2913772;417;20020816 13:07;P;;;;;;
D;081;2913772;417;20020816 13:07;P;;;;;;
D;081;2913772;417;20020816 13:07;V;;;;;;
B;081;2913784;418;20020816 13:07;;;;;KELLYVILLE;2155;;;20020702;20020730;215000;;V;VACANT LAND;;;;;8848318;
C;081;2913784;418;20020816 13:07;104//1040313;
D;081;2913784;418;20020816 13:07;P;;;;;;
D;081;2913784;418;20020816 13:07;P;;;;;;
D;081;2913784;418;20020816 13:07;V;;;;;;
B;081;2913785;419;20020816 13:07;;;;;KELLYVILLE;2155;;;20011126;20020715;200000;;V;VACANT LAND;;;;;8833988;
C;081;2913785;419;20020816 13:07;105//1040313;
D;081;2913785;419;20020816 13:07;P;;;;;;
D;081;2913785;419;20020816 13:07;P;;;;;;
D;081;2913785;419;20020816 13:07;V;;;;;;
D;081;2913785;419;20020816 13:07;V;;;;;;
D;081;2913785;419;20020816 13:07;V;;;;;;
D;081;2913785;419;20020816 13:07;V;;;;;;
D;081;2913785;419;20020816 13:07;V;;;;;;
B;081;2913791;420;20020816 13:07;;;;;KELLYVILLE;2155;;;20011126;20020712;787000;;V;VACANT LAND;;;;;8806278;
C;081;2913791;420;20020816 13:07;111//1040313;
D;081;2913791;420;20020816 13:07;P;;;;;;
D;081;2913791;420;20020816 13:07;V;;;;;;
D;081;2913791;420;20020816 13:07;V;;;;;;
D;081;2913791;420;20020816 13:07;V;;;;;;
D;081;2913791;420;20020816 13:07;V;;;;;;
D;081;2913791;420;20020816 13:07;V;;;;;;
B;081;2913792;421;20020816 13:07;;;;;KELLYVILLE;2155;;;20011126;20020712;787000;;V;VACANT LAND;;;;;8806278;
C;081;2913792;421;20020816 13:07;112//1040313;
D;081;2913792;421;20020816 13:07;P;;;;;;
D;081;2913792;421;20020816 13:07;V;;;;;;
D;081;2913792;421;20020816 13:07;V;;;;;;
D;081;2913792;421;20020816 13:07;V;;;;;;
D;081;2913792;421;20020816 13:07;V;;;;;;
D;081;2913792;421;20020816 13:07;V;;;;;;
B;081;2913793;422;20020816 13:07;;;;;KELLYVILLE;2155;;;20011126;20020712;787000;;V;VACANT LAND;;;;;8806278;
C;081;2913793;422;20020816 13:07;113//1040313;
D;081;2913793;422;20020816 13:07;P;;;;;;
D;081;2913793;422;20020816 13:07;V;;;;;;
D;081;2913793;422;20020816 13:07;V;;;;;;
D;081;2913793;422;20020816 13:07;V;;;;;;
D;081;2913793;422;20020816 13:07;V;;;;;;
D;081;2913793;422;20020816 13:07;V;;;;;;
B;081;2913794;423;20020816 13:07;;;;;KELLYVILLE;2155;;;20011126;20020712;787000;;V;VACANT LAND;;;;;8806278;
C;081;2913794;423;20020816 13:07;114//1040313;
D;081;2913794;423;20020816 13:07;P;;;;;;
D;081;2913794;423;20020816 13:07;V;;;;;;
D;081;2913794;423;20020816 13:07;V;;;;;;
D;081;2913794;423;20020816 13:07;V;;;;;;
D;081;2913794;423;20020816 13:07;V;;;;;;
D;081;2913794;423;20020816 13:07;V;;;;;;
B;081;621550;424;20020816 13:07;;58;;WINDSOR RD;BAULKHAM HILLS;2153;;;20020314;20020710;595000;;R;RESIDENCE;58;;;;8794821;
C;081;621550;424;20020816 13:07;58//SP 67849;
D;081;621550;424;20020816 13:07;P;;;;;;
D;081;621550;424;20020816 13:07;P;;;;;;
D;081;621550;424;20020816 13:07;V;;;;;;
B;081;621550;425;20020816 13:07;;59;;WINDSOR RD;BAULKHAM HILLS;2153;;;20010212;20020717;588000;;R;RESIDENCE;59;;;;8826270;
C;081;621550;425;20020816 13:07;59//SP 67849;
D;081;621550;425;20020816 13:07;P;;;;;;
D;081;621550;425;20020816 13:07;V;;;;;;
B;081;621550;426;20020816 13:07;;60;;WINDSOR RD;BAULKHAM HILLS;2153;;;20020215;20020712;630000;;R;RESIDENCE;60;;;;8827242;
C;081;621550;426;20020816 13:07;60//SP 67849;
D;081;621550;426;20020816 13:07;P;;;;;;
D;081;621550;426;20020816 13:07;V;;;;;;
B;081;2915563;427;20020816 13:07;;;;;CASTLE HILL;2154;;;20020322;20020704;360000;;V;VACANT LAND;;;;;8826549;
C;081;2915563;427;20020816 13:07;104//1039774;
D;081;2915563;427;20020816 13:07;P;;;;;;
D;081;2915563;427;20020816 13:07;P;;;;;;
D;081;2915563;427;20020816 13:07;V;;;;;;
B;081;2916559;428;20020816 13:07;;;;;CASTLE HILL;2154;;;20020710;20020807;360000;;V;VACANT LAND;;;;;8856393;
C;081;2916559;428;20020816 13:07;111//1040983;
D;081;2916559;428;20020816 13:07;P;;;;;;
D;081;2916559;428;20020816 13:07;P;;;;;;
D;081;2916559;428;20020816 13:07;V;;;;;;
B;081;2917617;429;20020816 13:07;;;;;KELLYVILLE;2155;;;20020626;20020802;419000;;R;RESIDENCE;;;;;8843995;
C;081;2917617;429;20020816 13:07;1804//1036204;
D;081;2917617;429;20020816 13:07;P;;;;;;
D;081;2917617;429;20020816 13:07;P;;;;;;
D;081;2917617;429;20020816 13:07;V;;;;;;
B;081;2917900;430;20020816 13:07;;;;;CASTLE HILL;2154;;;20020517;20020719;325000;;V;VACANT LAND;;;;;8803378;
C;081;2917900;430;20020816 13:07;36//1035404;
D;081;2917900;430;20020816 13:07;P;;;;;;
D;081;2917900;430;20020816 13:07;P;;;;;;
D;081;2917900;430;20020816 13:07;V;;;;;;
B;081;2918313;431;20020816 13:07;;;;;CASTLE HILL;2154;;;20010525;20020725;344000;;R;RESIDENCE;;;;;8815669;
C;081;2918313;431;20020816 13:07;220//1042545;
D;081;2918313;431;20020816 13:07;P;;;;;;
D;081;2918313;431;20020816 13:07;V;;;;;;
D;081;2918313;431;20020816 13:07;V;;;;;;
B;081;2918780;432;20020816 13:07;;;;;KELLYVILLE;2155;;;20020425;20020724;455000;;R;RESIDENCE;;;;;8847684;
C;081;2918780;432;20020816 13:07;7//1039251;
D;081;2918780;432;20020816 13:07;P;;;;;;
D;081;2918780;432;20020816 13:07;V;;;;;;
B;081;2919149;433;20020816 13:07;;;;;CASTLE HILL;2154;;;20020218;20020725;325000;;V;VACANT LAND;;;;;8813454;
C;081;2919149;433;20020816 13:07;302//1039499;
D;081;2919149;433;20020816 13:07;P;;;;;;
D;081;2919149;433;20020816 13:07;P;;;;;;
D;081;2919149;433;20020816 13:07;V;;;;;;
B;081;2919150;434;20020816 13:07;;;;;CASTLE HILL;2154;;;20020218;20020716;323000;;V;VACANT LAND;;;;;8836508;
C;081;2919150;434;20020816 13:07;303//1039499;
D;081;2919150;434;20020816 13:07;P;;;;;;
D;081;2919150;434;20020816 13:07;P;;;;;;
D;081;2919150;434;20020816 13:07;V;;;;;;
