A;214;20030801 12:34;PDANN;
B;214;2214144;286;20030801 12:35;;;88;PAGODA CRES;QUAKERS HILL;2763;547.4;M;20020226;20020410;340000;A;R;RESIDENCE;;DS;;0;9833022;
C;214;2214144;286;20030801 12:35;1342//810683;
D;214;2214144;286;20030801 12:35;P;;;;;;
D;214;2214144;286;20030801 12:35;P;;;;;;
D;214;2214144;286;20030801 12:35;V;;;;;;
D;214;2214144;286;20030801 12:35;V;;;;;;
B;214;2214465;287;20030801 12:35;;;9;PALMETTO CL;STANHOPE GARDENS;2768;361.4;M;20030324;20030619;350980;A;R;RESIDENCE;;DS;;0;9822223;
C;214;2214465;287;20030801 12:35;1016//844925;
D;214;2214465;287;20030801 12:35;P;;;;;;
D;214;2214465;287;20030801 12:35;V;;;;;;
D;214;2214465;287;20030801 12:35;V;;;;;;
B;214;2214593;288;20030801 12:35;;;6;PAM GREEN PL;DOONSIDE;2767;;;20030310;20030519;320000;A;R;RESIDENCE;;DN;;0;9631305;
C;214;2214593;288;20030801 12:35;789//748785;
D;214;2214593;288;20030801 12:35;P;;;;;;
D;214;2214593;288;20030801 12:35;P;;;;;;
D;214;2214593;288;20030801 12:35;V;;;;;;
B;214;2214773;289;20030801 12:35;;;13;PAPEETE AVE;LETHBRIDGE PARK;2770;575.4;M;20030605;20030718;197500;A;R;RESIDENCE;;EB;;0;9812989;
C;214;2214773;289;20030801 12:35;124//238574;
D;214;2214773;289;20030801 12:35;P;;;;;;
D;214;2214773;289;20030801 12:35;P;;;;;;
D;214;2214773;289;20030801 12:35;V;;;;;;
B;214;2214979;290;20030801 12:35;;;6;PARKINSON GR;MINCHINBURY;2770;550;M;20030425;20030630;360000;A;R;RESIDENCE;;DZ;;0;9806735;
C;214;2214979;290;20030801 12:35;204//785490;
D;214;2214979;290;20030801 12:35;P;;;;;;
D;214;2214979;290;20030801 12:35;P;;;;;;
D;214;2214979;290;20030801 12:35;V;;;;;;
D;214;2214979;290;20030801 12:35;V;;;;;;
B;214;2214994;291;20030801 12:35;;;5;PARKINSON GR;MINCHINBURY;2770;573.5;M;20030528;20030704;318000;A;R;RESIDENCE;;DZ;;0;9820559;
C;214;2214994;291;20030801 12:35;219//785490;
D;214;2214994;291;20030801 12:35;P;;;;;;
D;214;2214994;291;20030801 12:35;P;;;;;;
D;214;2214994;291;20030801 12:35;V;;;;;;
D;214;2214994;291;20030801 12:35;V;;;;;;
B;214;2216299;292;20030801 12:35;;1;71;PERRIN AVE;PLUMPTON;2761;;;20030409;20030527;238000;;R;RESIDENCE;1;;;0;9817526;
C;214;2216299;292;20030801 12:35;1//SP 45615;
D;214;2216299;292;20030801 12:35;P;;;;;;
D;214;2216299;292;20030801 12:35;V;;;;;;
B;214;2216356;293;20030801 12:35;;;12;PERSIMMON WAY;GLENWOOD;2768;658.8;M;20030422;20030715;575000;A;R;RESIDENCE;;AA;;0;9807910;
C;214;2216356;293;20030801 12:35;4052//877671;
D;214;2216356;293;20030801 12:35;P;;;;;;
D;214;2216356;293;20030801 12:35;P;;;;;;
D;214;2216356;293;20030801 12:35;V;;;;;;
D;214;2216356;293;20030801 12:35;V;;;;;;
B;214;2216451;294;20030801 12:35;;4;42;PETER ST;BLACKTOWN;2148;;;20030527;20030718;309000;;R;RESIDENCE;4;;;0;9832770;
C;214;2216451;294;20030801 12:35;4//SP 50339;
D;214;2216451;294;20030801 12:35;P;;;;;;
D;214;2216451;294;20030801 12:35;V;;;;;;
B;214;2216493;295;20030801 12:35;;;91;PETER ST;BLACKTOWN;2148;557.3;M;20030311;20030507;293225;A;R;RESIDENCE;;DA;;0;9612553;
C;214;2216493;295;20030801 12:35;15/B/2161;
D;214;2216493;295;20030801 12:35;P;;;;;;
D;214;2216493;295;20030801 12:35;P;;;;;;
D;214;2216493;295;20030801 12:35;V;;;;;;
B;214;2216693;296;20030801 12:35;;;20;PHOENIX AVE;STANHOPE GARDENS;2768;450.1;M;20030606;20030722;337000;A;R;RESIDENCE;;DS;;0;9818179;
C;214;2216693;296;20030801 12:35;1296//857805;
D;214;2216693;296;20030801 12:35;P;;;;;;
D;214;2216693;296;20030801 12:35;P;;;;;;
D;214;2216693;296;20030801 12:35;V;;;;;;
D;214;2216693;296;20030801 12:35;V;;;;;;
D;214;2216693;296;20030801 12:35;V;;;;;;
B;214;2216766;297;20030801 12:35;;;59;PHOENIX AVE;STANHOPE GARDENS;2768;451.5;M;20030514;20030701;407000;A;R;RESIDENCE;;DS;;0;9776722;
C;214;2216766;297;20030801 12:35;104//876229;
D;214;2216766;297;20030801 12:35;P;;;;;;
D;214;2216766;297;20030801 12:35;V;;;;;;
D;214;2216766;297;20030801 12:35;V;;;;;;
B;214;2217082;298;20030801 12:35;;;46;PIMELEA PL;ROOTY HILL;2766;348.6;M;20030411;20030701;337500;A;3;;;DY;;0;9797899;
C;214;2217082;298;20030801 12:35;12//1006465;
D;214;2217082;298;20030801 12:35;P;;;;;;
D;214;2217082;298;20030801 12:35;P;;;;;;
D;214;2217082;298;20030801 12:35;V;;;;;;
D;214;2217082;298;20030801 12:35;V;;;;;;
B;214;2217088;299;20030801 12:35;;;3;PIMELEA PL;ROOTY HILL;2766;361.6;M;20030619;20030718;365000;A;R;RESIDENCE;;DY;;0;9832384;
C;214;2217088;299;20030801 12:35;5//1010800;
D;214;2217088;299;20030801 12:35;P;;;;;;
D;214;2217088;299;20030801 12:35;P;;;;;;
D;214;2217088;299;20030801 12:35;V;;;;;;
D;214;2217088;299;20030801 12:35;V;;;;;;
B;214;2217104;300;20030801 12:35;;;5;PINANG PL;WHALAN;2770;847.3;M;20030304;20030401;160000;A;R;RESIDENCE;;EB;;0;9541469;
C;214;2217104;300;20030801 12:35;1260//242087;
D;214;2217104;300;20030801 12:35;P;;;;;;
D;214;2217104;300;20030801 12:35;P;;;;;;
D;214;2217104;300;20030801 12:35;V;;;;;;
D;214;2217104;300;20030801 12:35;V;;;;;;
B;214;2217325;301;20030801 12:35;;;6;PIPER PL;MINCHINBURY;2770;667.5;M;20000511;20030723;330000;A;R;RESIDENCE;;DZ;;0;9829576;
C;214;2217325;301;20030801 12:35;3025//709628;
D;214;2217325;301;20030801 12:35;P;;;;;;
D;214;2217325;301;20030801 12:35;P;;;;;;
D;214;2217325;301;20030801 12:35;P;;;;;;
D;214;2217325;301;20030801 12:35;V;;;;;;
D;214;2217325;301;20030801 12:35;V;;;;;;
B;214;2217564;302;20030801 12:35;;;16;PLYMOUTH CRES;KINGS LANGLEY;2147;;;20030310;20030422;405000;A;R;RESIDENCE;;DB;;0;9636433;
C;214;2217564;302;20030801 12:35;316//244185;
D;214;2217564;302;20030801 12:35;P;;;;;;
D;214;2217564;302;20030801 12:35;P;;;;;;
D;214;2217564;302;20030801 12:35;V;;;;;;
D;214;2217564;302;20030801 12:35;V;;;;;;
B;214;2218047;303;20030801 12:35;;;255;POPONDETTA RD;BLACKETT;2770;670.3;M;20030421;20030602;208000;A;R;RESIDENCE;;EB;;0;9817965;
C;214;2218047;303;20030801 12:35;613//242537;
D;214;2218047;303;20030801 12:35;P;;;;;;
D;214;2218047;303;20030801 12:35;P;;;;;;
D;214;2218047;303;20030801 12:35;V;;;;;;
D;214;2218047;303;20030801 12:35;V;;;;;;
B;214;2218176;304;20030801 12:35;;;12;POTTERY CCT;WOODCROFT;2767;467.8;M;20030422;20030718;353000;A;R;RESIDENCE;;DV;;0;9816803;
C;214;2218176;304;20030801 12:35;4436//839920;
D;214;2218176;304;20030801 12:35;P;;;;;;
D;214;2218176;304;20030801 12:35;V;;;;;;
D;214;2218176;304;20030801 12:35;V;;;;;;
B;214;2218529;305;20030801 12:35;;;78;PRETORIA RD;SEVEN HILLS;2147;556.4;M;20030523;20030718;425000;A;3;;;DA;;0;9823964;
C;214;2218529;305;20030801 12:35;25//231506;
D;214;2218529;305;20030801 12:35;P;;;;;;
D;214;2218529;305;20030801 12:35;P;;;;;;
D;214;2218529;305;20030801 12:35;V;;;;;;
D;214;2218529;305;20030801 12:35;V;;;;;;
B;214;2218539;306;20030801 12:35;;;58;PRETORIA RD;SEVEN HILLS;2147;562.8;M;20030529;20030716;355500;A;R;RESIDENCE;;DA;;0;9810250;
C;214;2218539;306;20030801 12:35;9//233522;
D;214;2218539;306;20030801 12:35;P;;;;;;
D;214;2218539;306;20030801 12:35;P;;;;;;
D;214;2218539;306;20030801 12:35;V;;;;;;
B;214;2218938;307;20030801 12:35;;;22;PROSPECT ST;BLACKTOWN;2148;607;M;20030312;20030424;240000;A;R;RESIDENCE;;DN;;0;9567938;
C;214;2218938;307;20030801 12:35;40//29610;
D;214;2218938;307;20030801 12:35;P;;;;;;
D;214;2218938;307;20030801 12:35;P;;;;;;
D;214;2218938;307;20030801 12:35;V;;;;;;
D;214;2218938;307;20030801 12:35;V;;;;;;
B;214;2219079;308;20030801 12:35;;;141;PYE RD;QUAKERS HILL;2763;600.2;M;20030607;20030718;340000;A;R;RESIDENCE;;DS;;0;9829444;
C;214;2219079;308;20030801 12:35;2015//786338;
D;214;2219079;308;20030801 12:35;P;;;;;;
D;214;2219079;308;20030801 12:35;P;;;;;;
D;214;2219079;308;20030801 12:35;V;;;;;;
B;214;2219126;309;20030801 12:35;;;114;PYE RD;QUAKERS HILL;2763;632.1;M;20030509;20030710;425000;A;R;RESIDENCE;;DS;;0;9801003;
C;214;2219126;309;20030801 12:35;503//771379;
D;214;2219126;309;20030801 12:35;P;;;;;;
D;214;2219126;309;20030801 12:35;P;;;;;;
D;214;2219126;309;20030801 12:35;V;;;;;;
D;214;2219126;309;20030801 12:35;V;;;;;;
B;214;2219279;310;20030801 12:35;;;66;BENALLA CRES;MARAYONG;2148;576.5;M;20030404;20030515;282000;A;R;RESIDENCE;;DT;;0;9617241;
C;214;2219279;310;20030801 12:35;47//261360;
D;214;2219279;310;20030801 12:35;P;;;;;;
D;214;2219279;310;20030801 12:35;P;;;;;;
D;214;2219279;310;20030801 12:35;V;;;;;;
D;214;2219279;310;20030801 12:35;V;;;;;;
B;214;2219623;311;20030801 12:35;;;29;RAE ST;SEVEN HILLS;2147;796.7;M;20030407;20030516;351500;A;R;RESIDENCE;;DA;;0;9628496;
C;214;2219623;311;20030801 12:35;9//236376;
D;214;2219623;311;20030801 12:35;P;;;;;;
D;214;2219623;311;20030801 12:35;P;;;;;;
D;214;2219623;311;20030801 12:35;V;;;;;;
B;214;2219776;312;20030801 12:35;;;148;RAILWAY RD;MARAYONG;2148;565.3;M;20030515;20030626;290000;A;R;RESIDENCE;;DT;;0;9822496;
C;214;2219776;312;20030801 12:35;13//245513;
D;214;2219776;312;20030801 12:35;P;;;;;;
D;214;2219776;312;20030801 12:35;P;;;;;;
D;214;2219776;312;20030801 12:35;V;;;;;;
B;214;2219794;313;20030801 12:35;;;186;RAILWAY RD;QUAKERS HILL;2763;557.4;M;20030505;20030616;304000;A;R;RESIDENCE;;DT;;0;9822360;
C;214;2219794;313;20030801 12:35;4//247223;
D;214;2219794;313;20030801 12:35;P;;;;;;
D;214;2219794;313;20030801 12:35;P;;;;;;
D;214;2219794;313;20030801 12:35;V;;;;;;
D;214;2219794;313;20030801 12:35;V;;;;;;
B;214;2220272;314;20030801 12:35;;;31;RAYMOND ST;BLACKTOWN;2148;1043;M;20030513;20030530;340000;A;R;RESIDENCE;;DA;;0;9717962;
C;214;2220272;314;20030801 12:35;224//7875;
D;214;2220272;314;20030801 12:35;P;;;;;;
D;214;2220272;314;20030801 12:35;V;;;;;;
B;214;2220667;315;20030801 12:35;;;30;REGENT ST;RIVERSTONE;2765;674.38;M;20030314;20030429;292500;A;R;RESIDENCE;;EC;;0;9580029;
C;214;2220667;315;20030801 12:35;9//17448;
D;214;2220667;315;20030801 12:35;P;;;;;;
D;214;2220667;315;20030801 12:35;P;;;;;;
D;214;2220667;315;20030801 12:35;V;;;;;;
B;214;2220798;316;20030801 12:35;;;6;RESERVOIR RD;BLACKTOWN;2148;556.4;M;20030326;20030604;290000;A;R;RESIDENCE;;DN;;0;9682736;
C;214;2220798;316;20030801 12:35;23//27078;
D;214;2220798;316;20030801 12:35;P;;;;;;
D;214;2220798;316;20030801 12:35;P;;;;;;
D;214;2220798;316;20030801 12:35;V;;;;;;
B;214;2220854;317;20030801 12:35;;;118;RESERVOIR RD;BLACKTOWN;2148;;;20030524;20030707;268000;A;R;RESIDENCE;;DN;;0;9802456;
C;214;2220854;317;20030801 12:35;5//29086;
D;214;2220854;317;20030801 12:35;P;;;;;;
D;214;2220854;317;20030801 12:35;V;;;;;;
D;214;2220854;317;20030801 12:35;V;;;;;;
B;214;2220985;318;20030801 12:35;;67;177;RESERVOIR RD;BLACKTOWN;2148;;;20030610;20030718;225000;;3;HOME UNIT;67;;;0;9830787;
C;214;2220985;318;20030801 12:35;67//SP 34656;
D;214;2220985;318;20030801 12:35;P;;;;;;
D;214;2220985;318;20030801 12:35;P;;;;;;
D;214;2220985;318;20030801 12:35;V;;;;;;
D;214;2220985;318;20030801 12:35;V;;;;;;
B;214;2221072;319;20030801 12:35;;15;179;RESERVOIR RD;BLACKTOWN;2148;;;20030620;20030724;220050;;R;RESIDENCE;15;;;0;9826026;
C;214;2221072;319;20030801 12:35;15//SP 38518;
D;214;2221072;319;20030801 12:35;P;;;;;;
D;214;2221072;319;20030801 12:35;V;;;;;;
D;214;2221072;319;20030801 12:35;V;;;;;;
B;214;2221476;320;20030801 12:35;;;7;REX PL;ROOTY HILL;2766;;;20030329;20030603;325000;A;R;RESIDENCE;;DY;;0;9697511;
C;214;2221476;320;20030801 12:35;205//243557;
D;214;2221476;320;20030801 12:35;P;;;;;;
D;214;2221476;320;20030801 12:35;P;;;;;;
D;214;2221476;320;20030801 12:35;V;;;;;;
B;214;2221802;321;20030801 12:35;;;122;RICHMOND RD;BLACKTOWN;2148;562.8;M;20030509;20030620;298000;A;R;RESIDENCE;;DT;;0;9811311;
C;214;2221802;321;20030801 12:35;37//27235;
D;214;2221802;321;20030801 12:35;P;;;;;;
D;214;2221802;321;20030801 12:35;P;;;;;;
D;214;2221802;321;20030801 12:35;V;;;;;;
B;214;2222103;322;20030801 12:35;;;2;RIGNOLD ST;DOONSIDE;2767;572.1;M;20030329;20030516;265000;A;R;RESIDENCE;;DV;;0;9621890;
C;214;2222103;322;20030801 12:35;18//247563;
D;214;2222103;322;20030801 12:35;P;;;;;;
D;214;2222103;322;20030801 12:35;P;;;;;;
D;214;2222103;322;20030801 12:35;V;;;;;;
B;214;2222330;323;20030801 12:35;;2;91;RIVERSTONE RD;RIVERSTONE;2765;;;20030611;20030723;228575;;R;RESIDENCE;2;;;0;9830904;
C;214;2222330;323;20030801 12:35;2//SP 40475;
D;214;2222330;323;20030801 12:35;P;;;;;;
D;214;2222330;323;20030801 12:35;V;;;;;;
B;214;2222589;324;20030801 12:35;;;52;ROBSHAW RD;MARAYONG;2148;594.4;M;20030507;20030611;265000;A;R;RESIDENCE;;DT;;0;9711761;
C;214;2222589;324;20030801 12:35;88//31662;
D;214;2222589;324;20030801 12:35;P;;;;;;
D;214;2222589;324;20030801 12:35;V;;;;;;
B;214;2222810;325;20030801 12:35;;15;11;ROMFORD RD;BLACKTOWN;2148;;;20030618;20030718;195000;;3;UNIT;15;;;0;9808154;
C;214;2222810;325;20030801 12:35;15//SP 48457;
D;214;2222810;325;20030801 12:35;P;;;;;;
D;214;2222810;325;20030801 12:35;V;;;;;;
D;214;2222810;325;20030801 12:35;V;;;;;;
B;214;2222906;326;20030801 12:35;;;25;RONALD ST;BLACKTOWN;2148;556.4;M;20030512;20030703;301125;A;R;RESIDENCE;;DN;;0;9797956;
C;214;2222906;326;20030801 12:35;132//32163;
D;214;2222906;326;20030801 12:35;P;;;;;;
D;214;2222906;326;20030801 12:35;P;;;;;;
D;214;2222906;326;20030801 12:35;V;;;;;;
D;214;2222906;326;20030801 12:35;V;;;;;;
B;214;2222974;327;20030801 12:35;;;374;ROOTY HILL RD N;PLUMPTON;2761;;;20030508;20030626;445000;A;R;RESIDENCE;;DX;;0;9811490;
C;214;2222974;327;20030801 12:35;2/1/5172;
D;214;2222974;327;20030801 12:35;P;;;;;;
D;214;2222974;327;20030801 12:35;P;;;;;;
D;214;2222974;327;20030801 12:35;V;;;;;;
D;214;2222974;327;20030801 12:35;V;;;;;;
B;214;2223172;328;20030801 12:35;;4;349;ROOTY HILL RD N;PLUMPTON;2761;233;M;20030414;20030708;266000;A;R;RESIDENCE;;DX;;0;9785448;
C;214;2223172;328;20030801 12:35;5//285517;
D;214;2223172;328;20030801 12:35;P;;;;;;
D;214;2223172;328;20030801 12:35;V;;;;;;
B;214;2223649;329;20030801 12:35;;;17;ROSINA CRES;KINGS LANGLEY;2147;704.8;M;20030509;20030620;459950;A;R;RESIDENCE;;DB;;0;9725507;
C;214;2223649;329;20030801 12:35;328//260636;
D;214;2223649;329;20030801 12:35;P;;;;;;
D;214;2223649;329;20030801 12:35;P;;;;;;
D;214;2223649;329;20030801 12:35;V;;;;;;
D;214;2223649;329;20030801 12:35;V;;;;;;
B;214;2223794;330;20030801 12:35;;;4;ROTUMA ST;OAKHURST;2761;554;M;20030104;20030715;124000;A;R;RESIDENCE;;DX;;50;9798751;
C;214;2223794;330;20030801 12:35;22//830107;
D;214;2223794;330;20030801 12:35;P;;;;;;
D;214;2223794;330;20030801 12:35;V;;;;;;
B;214;2223940;331;20030801 12:35;;;8;ROWOOD RD;PROSPECT;2148;1700;M;20020530;20030207;650000;I;3;COMMERCIAL;;FR;;0;9357426;
C;214;2223940;331;20030801 12:35;29//258905;
D;214;2223940;331;20030801 12:35;P;;;;;;
D;214;2223940;331;20030801 12:35;P;;;;;;
D;214;2223940;331;20030801 12:35;P;;;;;;
D;214;2223940;331;20030801 12:35;V;;;;;;
B;214;2224492;332;20030801 12:35;;;12;RYAN PL;MOUNT DRUITT;2770;;;20030520;20030701;276000;A;R;RESIDENCE;;EA;;0;9788606;
C;214;2224492;332;20030801 12:35;50//255217;
D;214;2224492;332;20030801 12:35;P;;;;;;
D;214;2224492;332;20030801 12:35;V;;;;;;
B;214;2224518;333;20030801 12:35;;;46;RYDAL ST;PROSPECT;2148;1515;M;20030307;20030501;335000;A;R;RESIDENCE;;DL;;0;9600317;
C;214;2224518;333;20030801 12:35;45//260566;
D;214;2224518;333;20030801 12:35;P;;;;;;
D;214;2224518;333;20030801 12:35;P;;;;;;
D;214;2224518;333;20030801 12:35;V;;;;;;
D;214;2224518;333;20030801 12:35;V;;;;;;
B;214;2225229;334;20030801 12:35;;;1;SAMUEL PL;QUAKERS HILL;2763;600.6;M;20030516;20030716;430000;A;R;RESIDENCE;;DS;;0;9813034;
C;214;2225229;334;20030801 12:35;705//816032;
D;214;2225229;334;20030801 12:35;P;;;;;;
D;214;2225229;334;20030801 12:35;P;;;;;;
D;214;2225229;334;20030801 12:35;V;;;;;;
D;214;2225229;334;20030801 12:35;V;;;;;;
B;214;2225231;335;20030801 12:35;;;5;SAMUEL PL;QUAKERS HILL;2763;602.5;M;20030612;20030717;465000;A;R;RESIDENCE;;DS;;0;9823923;
C;214;2225231;335;20030801 12:35;703//816032;
D;214;2225231;335;20030801 12:35;P;;;;;;
D;214;2225231;335;20030801 12:35;P;;;;;;
D;214;2225231;335;20030801 12:35;V;;;;;;
B;214;2225247;336;20030801 12:35;;;5;SANCTUARY PARK DR;PLUMPTON;2761;450;M;20030520;20030711;335000;A;R;RESIDENCE;;DX;;0;9805718;
C;214;2225247;336;20030801 12:35;102//838806;
D;214;2225247;336;20030801 12:35;P;;;;;;
D;214;2225247;336;20030801 12:35;P;;;;;;
D;214;2225247;336;20030801 12:35;V;;;;;;
B;214;2225735;337;20030801 12:35;;;1;SCENIC GR;GLENWOOD;2768;366.3;M;20030402;20030514;361000;A;R;RESIDENCE;;AA;;0;9786482;
C;214;2225735;337;20030801 12:35;101//851007;
D;214;2225735;337;20030801 12:35;P;;;;;;
D;214;2225735;337;20030801 12:35;P;;;;;;
D;214;2225735;337;20030801 12:35;V;;;;;;
B;214;2226207;338;20030801 12:35;;;78;SEDGMAN CRES;SHALVEY;2770;576.5;M;20030428;20030616;215000;A;R;RESIDENCE;;EB;;0;9812456;
C;214;2226207;338;20030801 12:35;808//246319;
D;214;2226207;338;20030801 12:35;P;;;;;;
D;214;2226207;338;20030801 12:35;V;;;;;;
D;214;2226207;338;20030801 12:35;V;;;;;;
B;214;2226713;339;20030801 12:35;;;120;SEVEN HILLS RD S;SEVEN HILLS;2147;600.7;M;20030219;20030416;325000;A;R;RESIDENCE;;DA;;0;9550416;
C;214;2226713;339;20030801 12:35;2, 3//207588;
D;214;2226713;339;20030801 12:35;P;;;;;;
D;214;2226713;339;20030801 12:35;V;;;;;;
B;214;2226816;340;20030801 12:35;;;8;SHADWELL CRES;KINGS LANGLEY;2147;700.1;M;20030402;20030530;407000;A;R;RESIDENCE;;DB;;0;9692699;
C;214;2226816;340;20030801 12:35;519//244360;
D;214;2226816;340;20030801 12:35;P;;;;;;
D;214;2226816;340;20030801 12:35;V;;;;;;
D;214;2226816;340;20030801 12:35;V;;;;;;
B;214;2227115;341;20030801 12:35;;;11;SHAUN ST;GLENWOOD;2768;583.4;M;20030523;20030707;461000;A;R;RESIDENCE;;AA;;0;9787643;
C;214;2227115;341;20030801 12:35;6//1007726;
D;214;2227115;341;20030801 12:35;P;;;;;;
D;214;2227115;341;20030801 12:35;P;;;;;;
D;214;2227115;341;20030801 12:35;V;;;;;;
B;214;2227501;342;20030801 12:35;;;14;SHINNICK DR;OAKHURST;2761;555;M;20030310;20030616;300000;A;R;RESIDENCE;;DX;;0;9736372;
C;214;2227501;342;20030801 12:35;4052//703486;
D;214;2227501;342;20030801 12:35;P;;;;;;
D;214;2227501;342;20030801 12:35;P;;;;;;
D;214;2227501;342;20030801 12:35;V;;;;;;
B;214;2227558;343;20030801 12:35;;;16;SHIRLEY ST;BLACKTOWN;2148;556.4;M;20030504;20030723;308000;A;R;RESIDENCE;;DA;;0;9822406;
C;214;2227558;343;20030801 12:35;17//225380;
D;214;2227558;343;20030801 12:35;P;;;;;;
D;214;2227558;343;20030801 12:35;V;;;;;;
B;214;2227786;344;20030801 12:35;;;10;SILKWOOD GR;QUAKERS HILL;2763;495;M;20030526;20030704;512000;A;R;RESIDENCE;;DS;;0;9793068;
C;214;2227786;344;20030801 12:35;22//873580;
D;214;2227786;344;20030801 12:35;P;;;;;;
D;214;2227786;344;20030801 12:35;P;;;;;;
D;214;2227786;344;20030801 12:35;V;;;;;;
D;214;2227786;344;20030801 12:35;V;;;;;;
B;214;2227844;345;20030801 12:35;;;26;SIMMONDS ST;KINGS LANGLEY;2147;708.4;M;20030520;20030715;435000;A;R;RESIDENCE;;DB;;0;9824933;
C;214;2227844;345;20030801 12:35;695//245451;
D;214;2227844;345;20030801 12:35;P;;;;;;
D;214;2227844;345;20030801 12:35;P;;;;;;
D;214;2227844;345;20030801 12:35;V;;;;;;
B;214;2228178;346;20030801 12:35;;;8;SMOOTHY PL;ARNDELL PARK;2148;2106;M;20030320;20030515;2850000;I;R;RESIDENCE;;FA;;0;9646622;
C;214;2228178;346;20030801 12:35;5//792253;
D;214;2228178;346;20030801 12:35;P;;;;;;
D;214;2228178;346;20030801 12:35;P;;;;;;
D;214;2228178;346;20030801 12:35;V;;;;;;
B;214;2228179;347;20030801 12:35;;;10;SMOOTHY PL;ARNDELL PARK;2148;2096;M;20030320;20030515;2850000;I;R;RESIDENCE;;FA;;0;9646622;
C;214;2228179;347;20030801 12:35;6//792253;
D;214;2228179;347;20030801 12:35;P;;;;;;
D;214;2228179;347;20030801 12:35;P;;;;;;
D;214;2228179;347;20030801 12:35;V;;;;;;
B;214;2228207;348;20030801 12:35;;;12;SOFA ST;MARAYONG;2148;1024;M;20030605;20030717;330000;A;R;RESIDENCE;;DT;;0;9820767;
C;214;2228207;348;20030801 12:35;13//30710;
D;214;2228207;348;20030801 12:35;P;;;;;;
D;214;2228207;348;20030801 12:35;P;;;;;;
D;214;2228207;348;20030801 12:35;V;;;;;;
D;214;2228207;348;20030801 12:35;V;;;;;;
B;214;2228303;349;20030801 12:35;;;44;SOLANDER RD;KINGS LANGLEY;2147;;;20030407;20030602;490000;A;R;RESIDENCE;;DB;;0;9692909;
C;214;2228303;349;20030801 12:35;781//245451;
D;214;2228303;349;20030801 12:35;P;;;;;;
D;214;2228303;349;20030801 12:35;V;;;;;;
D;214;2228303;349;20030801 12:35;V;;;;;;
B;214;2228308;350;20030801 12:35;;;32;SOLANDER RD;KINGS LANGLEY;2147;702.5;M;20030314;20030509;490000;A;R;RESIDENCE;;DB;;0;9652323;
C;214;2228308;350;20030801 12:35;751//245451 Forestry Lease 76/77;
D;214;2228308;350;20030801 12:35;P;;;;;;
D;214;2228308;350;20030801 12:35;P;;;;;;
D;214;2228308;350;20030801 12:35;V;;;;;;
D;214;2228308;350;20030801 12:35;V;;;;;;
B;214;2228328;351;20030801 12:35;;19;10;SOLARIS DR;DOONSIDE;2767;;;20030315;20030429;225000;;R;RESIDENCE;19;;;0;9791427;
C;214;2228328;351;20030801 12:35;19//SP 38553;
D;214;2228328;351;20030801 12:35;P;;;;;;
D;214;2228328;351;20030801 12:35;P;;;;;;
D;214;2228328;351;20030801 12:35;V;;;;;;
D;214;2228328;351;20030801 12:35;V;;;;;;
B;214;2228742;352;20030801 12:35;;;114;SOUTHEE ST;OAKHURST;2761;530.4;M;20030605;20030718;282000;A;R;RESIDENCE;;DX;;0;9822029;
C;214;2228742;352;20030801 12:35;28//830107;
D;214;2228742;352;20030801 12:35;P;;;;;;
D;214;2228742;352;20030801 12:35;P;;;;;;
D;214;2228742;352;20030801 12:35;V;;;;;;
D;214;2228742;352;20030801 12:35;V;;;;;;
B;214;2228956;353;20030801 12:35;;;23;SPARMAN CRES;KINGS LANGLEY;2147;612.7;M;20030323;20030519;498000;A;R;RESIDENCE;;DB;;0;9655233;
C;214;2228956;353;20030801 12:35;1602//708700;
D;214;2228956;353;20030801 12:35;P;;;;;;
D;214;2228956;353;20030801 12:35;P;;;;;;
D;214;2228956;353;20030801 12:35;V;;;;;;
D;214;2228956;353;20030801 12:35;V;;;;;;
B;214;2229041;354;20030801 12:35;;;68;SPENCER ST;ROOTY HILL;2766;550;M;20030619;20030707;325000;A;R;RESIDENCE;;DY;;0;9809057;
C;214;2229041;354;20030801 12:35;1//713721;
D;214;2229041;354;20030801 12:35;P;;;;;;
D;214;2229041;354;20030801 12:35;V;;;;;;
B;214;2229095;355;20030801 12:35;;;16;SPICA PL;QUAKERS HILL;2763;580.5;M;20030517;20030517;20000;A;R;RESIDENCE;;DS;;0;9630974;
C;214;2229095;355;20030801 12:35;12//1053887;
D;214;2229095;355;20030801 12:35;P;;;;;;
D;214;2229095;355;20030801 12:35;P;;;;;;
D;214;2229095;355;20030801 12:35;V;;;;;;
D;214;2229095;355;20030801 12:35;V;;;;;;
B;214;2229098;356;20030801 12:35;;;22;SPICA PL;QUAKERS HILL;2763;1977;M;20021218;20030701;755000;A;R;RESIDENCE;;DS;;0;9806771;
C;214;2229098;356;20030801 12:35;115//1007680;
D;214;2229098;356;20030801 12:35;P;;;;;;
D;214;2229098;356;20030801 12:35;V;;;;;;
B;214;2229270;357;20030801 12:35;;;36;SPRINGFIELD AVE;BLACKTOWN;2148;;;20030505;20030709;305000;A;3;;;DA;;0;9802228;
C;214;2229270;357;20030801 12:35;97//12465;
D;214;2229270;357;20030801 12:35;P;;;;;;
D;214;2229270;357;20030801 12:35;V;;;;;;
B;214;2229468;358;20030801 12:35;;4;10;STANBURY PL;QUAKERS HILL;2763;;;20030503;20030625;235000;;R;RESIDENCE;4;;;0;9811158;
C;214;2229468;358;20030801 12:35;4//SP 37811;
D;214;2229468;358;20030801 12:35;P;;;;;;
