A;211;20020109 10:31;PDANN;
B;211;2150351;391;20020109 10:32;;;6;WARD AVE;POTTS POINT;2011;;;20010830;20011012;5912500;A;3;HOTEL;;HA;;;8041067;
C;211;2150351;391;20020109 10:32;1//776962;
D;211;2150351;391;20020109 10:32;P;;;;;;
D;211;2150351;391;20020109 10:32;V;;;;;;
B;211;2150352;392;20020109 10:32;;2;4;WARD AVE;POTTS POINT;2011;;;20010811;20011010;296000;;R;RESIDENCE;2;;;;8054170;
C;211;2150352;392;20020109 10:32;2//14373;
D;211;2150352;392;20020109 10:32;P;;;;;;
D;211;2150352;392;20020109 10:32;V;;;;;;
B;211;2150352;393;20020109 10:32;;16;4;WARD AVE;POTTS POINT;2011;;;20010827;20011022;275000;;R;RESIDENCE;16;;;;8059568;
C;211;2150352;393;20020109 10:32;16//14373;
D;211;2150352;393;20020109 10:32;P;;;;;;
D;211;2150352;393;20020109 10:32;P;;;;;;
D;211;2150352;393;20020109 10:32;V;;;;;;
D;211;2150352;393;20020109 10:32;V;;;;;;
B;211;2150352;394;20020109 10:32;;23;4;WARD AVE;POTTS POINT;2011;;;20010903;20011005;300000;;R;RESIDENCE;23;;;;8010427;
C;211;2150352;394;20020109 10:32;23//14373;
D;211;2150352;394;20020109 10:32;P;;;;;;
D;211;2150352;394;20020109 10:32;V;;;;;;
B;211;2150352;395;20020109 10:32;;58;4;WARD AVE;POTTS POINT;2011;;;20010831;20011009;282000;;R;RESIDENCE;58;;;;8024426;
C;211;2150352;395;20020109 10:32;58//14373;
D;211;2150352;395;20020109 10:32;P;;;;;;
D;211;2150352;395;20020109 10:32;V;;;;;;
B;211;2150523;396;20020109 10:32;;;42;WATKIN ST;NEWTOWN;2042;;;20010713;20010921;845000;A;R;RESIDENCE;;BP;;;7989203;
C;211;2150523;396;20020109 10:32;1//912651;
D;211;2150523;396;20020109 10:32;P;;;;;;
D;211;2150523;396;20020109 10:32;P;;;;;;
D;211;2150523;396;20020109 10:32;V;;;;;;
B;211;2150561;397;20020109 10:32;;8;431;WATTLE ST;ULTIMO;2007;;;20010814;20010914;356500;;R;RESIDENCE;8;;;;8013010;
C;211;2150561;397;20020109 10:32;8//60488;
D;211;2150561;397;20020109 10:32;P;;;;;;
D;211;2150561;397;20020109 10:32;V;;;;;;
D;211;2150561;397;20020109 10:32;V;;;;;;
B;211;2150789;398;20020109 10:32;;;20;WILLIAM ST;ALEXANDRIA;2015;1233;M;20010525;20011026;1800000;M;3;COMMERCIAL;;MS;;;8071659;
C;211;2150789;398;20020109 10:32;1//960675;
D;211;2150789;398;20020109 10:32;P;;;;;;
D;211;2150789;398;20020109 10:32;P;;;;;;
D;211;2150789;398;20020109 10:32;P;;;;;;
D;211;2150789;398;20020109 10:32;P;;;;;;
D;211;2150789;398;20020109 10:32;V;;;;;;
D;211;2150789;398;20020109 10:32;V;;;;;;
B;211;2150932;399;20020109 10:32;;17;230;WILLIAM ST;DARLINGHURST;2010;;;20010830;20011011;100000;;R;RESIDENCE;17;;;;8016699;
C;211;2150932;399;20020109 10:32;17//SP 41599;
D;211;2150932;399;20020109 10:32;P;;;;;;
D;211;2150932;399;20020109 10:32;V;;;;;;
B;211;2150956;400;20020109 10:32;;15;224;WILLIAM ST;WOOLLOOMOOLOO;2011;;;20010831;20011005;300000;;R;RESIDENCE;15;;;;8016348;
C;211;2150956;400;20020109 10:32;15//2638;
D;211;2150956;400;20020109 10:32;P;;;;;;
D;211;2150956;400;20020109 10:32;P;;;;;;
D;211;2150956;400;20020109 10:32;V;;;;;;
B;211;2151145;401;20020109 10:32;;;212;WILSON ST;NEWTOWN;2042;107.5;M;20010703;20010831;362000;A;R;RESIDENCE;;BP;;;7986447;
C;211;2151145;401;20020109 10:32;2//32735;
D;211;2151145;401;20020109 10:32;P;;;;;;
B;211;2151227;402;20020109 10:32;;;414;WILSON ST;NEWTOWN;2042;;;20010728;20010817;546000;A;R;RESIDENCE;;BP;;;8002352;
C;211;2151227;402;20020109 10:32;10//709812;
D;211;2151227;402;20020109 10:32;P;;;;;;
D;211;2151227;402;20020109 10:32;P;;;;;;
D;211;2151227;402;20020109 10:32;V;;;;;;
B;211;2151534;403;20020109 10:32;;;69;WOMERAH AVE;DARLINGHURST;2010;189.7;M;20010826;20011002;835000;A;R;RESIDENCE;;BB;;;8016063;
C;211;2151534;403;20020109 10:32;4//219849;
D;211;2151534;403;20020109 10:32;P;;;;;;
D;211;2151534;403;20020109 10:32;V;;;;;;
B;211;2151547;404;20020109 10:32;;2;93;WOMERAH AVE;DARLINGHURST;2010;;;20010702;20010906;230000;;3;HOME UNIT;2;;;;7990073;
C;211;2151547;404;20020109 10:32;2//15305;
D;211;2151547;404;20020109 10:32;P;;;;;;
D;211;2151547;404;20020109 10:32;V;;;;;;
B;211;2151575;405;20020109 10:32;;;135;WOMERAH AVE;DARLINGHURST;2010;163.2;M;20010825;20011002;723000;A;R;RESIDENCE;;BB;;;8010000;
C;211;2151575;405;20020109 10:32;1//783298;
D;211;2151575;405;20020109 10:32;P;;;;;;
D;211;2151575;405;20020109 10:32;V;;;;;;
B;211;2152089;406;20020109 10:32;;12;198;YOUNG ST;WATERLOO;2017;;;20010109;20010928;523000;;3;INDUSTRIAL UN;12;;;;7986247;
C;211;2152089;406;20020109 10:32;12//36039;
D;211;2152089;406;20020109 10:32;P;;;;;;
D;211;2152089;406;20020109 10:32;V;;;;;;
B;211;2152089;407;20020109 10:32;;47;198;YOUNG ST;WATERLOO;2017;;;20010109;20010928;523000;;3;INDUSTRIAL UN;47;;;;7986247;
C;211;2152089;407;20020109 10:32;47//36721;
D;211;2152089;407;20020109 10:32;P;;;;;;
D;211;2152089;407;20020109 10:32;V;;;;;;
B;211;2152161;408;20020109 10:32;;;32;YOUNG ST;REDFERN;2016;;;20010811;20010903;405000;A;R;RESIDENCE;;BH;;;7985690;
C;211;2152161;408;20020109 10:32;15/5/8751;
D;211;2152161;408;20020109 10:32;P;;;;;;
D;211;2152161;408;20020109 10:32;P;;;;;;
D;211;2152161;408;20020109 10:32;V;;;;;;
D;211;2152161;408;20020109 10:32;V;;;;;;
B;211;2152169;409;20020109 10:32;;;16;YOUNG ST;REDFERN;2016;;;20010823;20011010;515000;A;R;RESIDENCE;;BH;;;8033895;
C;211;2152169;409;20020109 10:32;7/5/8751;
D;211;2152169;409;20020109 10:32;P;;;;;;
D;211;2152169;409;20020109 10:32;V;;;;;;
B;211;2783295;410;20020109 10:32;;38;240;WYNDHAM ST;ALEXANDRIA;2015;;;20010801;20010907;415000;;R;RESIDENCE;38;;;;8001719;
C;211;2783295;410;20020109 10:32;38//SP 64282;
D;211;2783295;410;20020109 10:32;P;;;;;;
D;211;2783295;410;20020109 10:32;V;;;;;;
B;211;2783295;411;20020109 10:32;;50;240;WYNDHAM ST;ALEXANDRIA;2015;;;20010824;20011010;420000;;R;RESIDENCE;50;;;;8034779;
C;211;2783295;411;20020109 10:32;50//SP 64282;
D;211;2783295;411;20020109 10:32;P;;;;;;
D;211;2783295;411;20020109 10:32;P;;;;;;
D;211;2783295;411;20020109 10:32;V;;;;;;
D;211;2783295;411;20020109 10:32;V;;;;;;
B;211;2783423;412;20020109 10:32;;15;250;WYNDHAM ST;ALEXANDRIA;2015;;;20010801;20010907;415000;;R;RESIDENCE;15;;;;8001719;
C;211;2783423;412;20020109 10:32;15//SP 64281;
D;211;2783423;412;20020109 10:32;P;;;;;;
B;211;2783423;413;20020109 10:32;;19;250;WYNDHAM ST;ALEXANDRIA;2015;;;20010716;20010801;330000;;R;RESIDENCE;19;;;;7987367;
C;211;2783423;413;20020109 10:32;19//SP 64281;
D;211;2783423;413;20020109 10:32;P;;;;;;
B;211;2783423;414;20020109 10:32;;19;250;WYNDHAM ST;ALEXANDRIA;2015;;;20010716;20010801;330000;;R;RESIDENCE;19;;;;7987368;
C;211;2783423;414;20020109 10:32;19//SP 64281;
D;211;2783423;414;20020109 10:32;P;;;;;;
D;211;2783423;414;20020109 10:32;V;;;;;;
B;211;2783423;415;20020109 10:32;;21;250;WYNDHAM ST;ALEXANDRIA;2015;;;20010221;20010919;362000;;R;RESIDENCE;21;;;;8020570;
C;211;2783423;415;20020109 10:32;21//SP 64281;
D;211;2783423;415;20020109 10:32;P;;;;;;
D;211;2783423;415;20020109 10:32;P;;;;;;
B;211;2783423;416;20020109 10:32;;31;250;WYNDHAM ST;ALEXANDRIA;2015;;;20000317;20010420;355000;;R;RESIDENCE;31;;;;7619087;
C;211;2783423;416;20020109 10:32;31//SP 64281;
D;211;2783423;416;20020109 10:32;P;;;;;;
D;211;2783423;416;20020109 10:32;V;;;;;;
D;211;2783423;416;20020109 10:32;V;;;;;;
B;211;2783423;417;20020109 10:32;;33;250;WYNDHAM ST;ALEXANDRIA;2015;;;19990611;19990611;380000;;R;RESIDENCE;33;;;;7759093;
C;211;2783423;417;20020109 10:32;33//SP 64281;
D;211;2783423;417;20020109 10:32;P;;;;;;
B;211;2783423;418;20020109 10:32;;37;250;WYNDHAM ST;ALEXANDRIA;2015;;;19990611;19990611;275000;;R;RESIDENCE;37;;;;7759094;
C;211;2783423;418;20020109 10:32;37//SP 64281;
D;211;2783423;418;20020109 10:32;P;;;;;;
D;211;2783423;418;20020109 10:32;P;;;;;;
B;211;2783423;419;20020109 10:32;;49;250;WYNDHAM ST;ALEXANDRIA;2015;;;19990704;20010726;317000;;R;RESIDENCE;49;;;;7985194;
C;211;2783423;419;20020109 10:32;49//SP 64281;
D;211;2783423;419;20020109 10:32;P;;;;;;
D;211;2783423;419;20020109 10:32;P;;;;;;
B;211;2783423;420;20020109 10:32;;82;250;WYNDHAM ST;ALEXANDRIA;2015;;;20010418;20010418;330000;;3;CARSPACE HOME;82;;;;7730145;
C;211;2783423;420;20020109 10:32;82//SP 64281;
D;211;2783423;420;20020109 10:32;P;;;;;;
B;211;2783423;421;20020109 10:32;;83;250;WYNDHAM ST;ALEXANDRIA;2015;;;20010418;20010418;350000;;3;CARSPACE HOME;83;;;;7716189;
C;211;2783423;421;20020109 10:32;83//SP 64281;
D;211;2783423;421;20020109 10:32;P;;;;;;
B;211;2783423;422;20020109 10:32;;86;250;WYNDHAM ST;ALEXANDRIA;2015;;;19990611;19990611;340000;;R;RESIDENCE;86;;;;7759092;
C;211;2783423;422;20020109 10:32;86//SP 64281;
D;211;2783423;422;20020109 10:32;P;;;;;;
B;211;2783423;423;20020109 10:32;;88;250;WYNDHAM ST;ALEXANDRIA;2015;;;19990614;20010531;370000;;R;RESIDENCE;88;;;;7891765;
C;211;2783423;423;20020109 10:32;88//SP 64281;
D;211;2783423;423;20020109 10:32;P;;;;;;
B;211;2783423;424;20020109 10:32;;92;250;WYNDHAM ST;ALEXANDRIA;2015;;;20010918;20010926;367000;;R;RESIDENCE;92;;;;8019755;
C;211;2783423;424;20020109 10:32;92//SP 64281;
D;211;2783423;424;20020109 10:32;P;;;;;;
D;211;2783423;424;20020109 10:32;P;;;;;;
B;211;2783754;425;20020109 10:32;;;9;NICHOLS ST;SURRY HILLS;2010;72.922;M;20010622;20010802;570000;M;R;RESIDENCE;;MD;;;7862163;
C;211;2783754;425;20020109 10:32;C//104462 1//136229;
D;211;2783754;425;20020109 10:32;P;;;;;;
D;211;2783754;425;20020109 10:32;P;;;;;;
D;211;2783754;425;20020109 10:32;V;;;;;;
B;211;2833376;426;20020109 10:32;;;;;;;;;20010719;20010817;225000;;R;RESIDENCE;28;;;;8035796;
C;211;2833376;426;20020109 10:32;28//SP 64972;
D;211;2833376;426;20020109 10:32;P;;;;;;
D;211;2833376;426;20020109 10:32;P;;;;;;
B;211;2107533;427;20020109 10:32;;13;56;BAY ST;GLEBE;2037;;;20010619;20010724;410000;;R;RESIDENCE;13;;;;8005343;
C;211;2107533;427;20020109 10:32;13//SP 64040;
D;211;2107533;427;20020109 10:32;P;;;;;;
D;211;2107533;427;20020109 10:32;V;;;;;;
B;211;2107533;428;20020109 10:32;;31;56;BAY ST;GLEBE;2037;;;20010723;20010903;540000;;3;HOME UNIT;31;;;;8011353;
C;211;2107533;428;20020109 10:32;31//SP 64040;
D;211;2107533;428;20020109 10:32;P;;;;;;
D;211;2107533;428;20020109 10:32;V;;;;;;
B;211;2113848;429;20020109 10:32;;7;145;CAMPBELL ST;SURRY HILLS;2010;;;20010717;20010830;286000;;R;RESIDENCE;7;;;;8048086;
C;211;2113848;429;20020109 10:32;7//SP 64377;
D;211;2113848;429;20020109 10:32;P;;;;;;
D;211;2113848;429;20020109 10:32;V;;;;;;
B;211;2139277;430;20020109 10:32;;7;27;PALMER ST;WOOLLOOMOOLOO;2011;;;20010926;20010926;720000;;R;RESIDENCE;7;;;;8028098;
C;211;2139277;430;20020109 10:32;7//65151;
D;211;2139277;430;20020109 10:32;P;;;;;;
D;211;2139277;430;20020109 10:32;V;;;;;;
B;211;2139277;431;20020109 10:32;;54;27;PALMER ST;WOOLLOOMOOLOO;2011;;;20010824;20010918;765000;;R;RESIDENCE;54;;;;8006858;
C;211;2139277;431;20020109 10:32;54//65151;
D;211;2139277;431;20020109 10:32;P;;;;;;
D;211;2139277;431;20020109 10:32;P;;;;;;
D;211;2139277;431;20020109 10:32;V;;;;;;
B;211;2821043;432;20020109 10:32;;;8;MARSDEN ST;CAMPERDOWN;2050;128.7;M;20010803;20010921;535000;M;R;RESIDENCE;;MN;;;8025953;
C;211;2821043;432;20020109 10:32;5//1025496;
D;211;2821043;432;20020109 10:32;P;;;;;;
D;211;2821043;432;20020109 10:32;V;;;;;;
B;211;2115670;433;20020109 10:32;;16;8;CLEMENT ST;RUSHCUTTERS BAY;2011;;;20010822;20010919;450000;;R;RESIDENCE;16;;;;8025060;
C;211;2115670;433;20020109 10:32;16//SP 64730;
D;211;2115670;433;20020109 10:32;P;;;;;;
D;211;2115670;433;20020109 10:32;V;;;;;;
B;211;2829816;434;20020109 10:32;;;68;ANGEL ST;NEWTOWN;2042;153.2;M;20010720;20010903;335000;A;R;RESIDENCE;;BQ;;;7992044;
C;211;2829816;434;20020109 10:32;1//1020529;
D;211;2829816;434;20020109 10:32;P;;;;;;
D;211;2829816;434;20020109 10:32;V;;;;;;
D;211;2829816;434;20020109 10:32;V;;;;;;
B;211;2849830;435;20020109 10:32;;;;;ALEXANDRIA;2015;;;20010629;20010911;625000;;R;RESIDENCE;2;;;;8041459;
C;211;2849830;435;20020109 10:32;2//SP 65771;
D;211;2849830;435;20020109 10:32;P;;;;;;
D;211;2849830;435;20020109 10:32;P;;;;;;
D;211;2849830;435;20020109 10:32;V;;;;;;
B;211;2835390;436;20020109 10:32;;;30 A;BUCKINGHAM ST;SURRY HILLS;2010;101.2;M;20000525;20000705;480000;M;R;RESIDENCE;;MD;;;4281868;
C;211;2835390;436;20020109 10:32;1//1030727;
D;211;2835390;436;20020109 10:32;P;;;;;;
B;211;2859417;437;20020109 10:32;;18;;;ALEXANDRIA;2015;;;19990704;20010726;317000;;R;RESIDENCE;18;;;;7985194;
C;211;2859417;437;20020109 10:32;18//SP 65772;
D;211;2859417;437;20020109 10:32;P;;;;;;
D;211;2859417;437;20020109 10:32;P;;;;;;
D;211;2859417;437;20020109 10:32;V;;;;;;
B;211;2859417;438;20020109 10:32;;43;;;ALEXANDRIA;2015;;;20010716;20010801;330000;;R;RESIDENCE;43;;;;7987367;
C;211;2859417;438;20020109 10:32;43//SP 65772;
D;211;2859417;438;20020109 10:32;P;;;;;;
D;211;2859417;438;20020109 10:32;V;;;;;;
B;211;2859417;439;20020109 10:32;;43;;;ALEXANDRIA;2015;;;20010716;20010801;330000;;R;RESIDENCE;43;;;;7987368;
C;211;2859417;439;20020109 10:32;43//SP 65772;
D;211;2859417;439;20020109 10:32;P;;;;;;
D;211;2859417;439;20020109 10:32;V;;;;;;
B;211;2141601;440;20020109 10:32;;11;139;REGENT ST;CHIPPENDALE;2008;;;20010821;20011004;430000;;R;RESIDENCE;11;;;;8022156;
C;211;2141601;440;20020109 10:32;11//65952;
D;211;2141601;440;20020109 10:32;P;;;;;;
D;211;2141601;440;20020109 10:32;P;;;;;;
D;211;2141601;440;20020109 10:32;V;;;;;;
B;211;2141601;441;20020109 10:32;;6;139;REGENT ST;CHIPPENDALE;2008;;;20010821;20011004;430000;;R;RESIDENCE;6;;;;8022156;
C;211;2141601;441;20020109 10:32;6//65952;
D;211;2141601;441;20020109 10:32;P;;;;;;
D;211;2141601;441;20020109 10:32;P;;;;;;
D;211;2141601;441;20020109 10:32;V;;;;;;
B;211;2849515;442;20020109 10:32;;;2;STEEL ST;SURRY HILLS;2010;;;20010529;20010710;560000;;R;RESIDENCE;2;;;;7791391;
C;211;2849515;442;20020109 10:32;2//SP 65453;
D;211;2849515;442;20020109 10:32;P;;;;;;
B;211;2849515;443;20020109 10:32;;;2;STEEL ST;SURRY HILLS;2010;;;20010309;20010613;575000;;R;RESIDENCE;3;;;;7705701;
C;211;2849515;443;20020109 10:32;3//SP 65453;
D;211;2849515;443;20020109 10:32;P;;;;;;
B;211;2850569;444;20020109 10:32;;;;;SURRY HILLS;2010;8.53;M;20010921;20010921;49500;;V;VACANT LAND;;;;;7986443;
C;211;2850569;444;20020109 10:32;2//808651;
D;211;2850569;444;20020109 10:32;P;;;;;;
D;211;2850569;444;20020109 10:32;V;;;;;;
B;211;2852046;445;20020109 10:32;;;;;ALEXANDRIA;2015;;;20010627;20011023;630000;;R;RESIDENCE;;;;;8067699;
C;211;2852046;445;20020109 10:32;11//1032665;
D;211;2852046;445;20020109 10:32;P;;;;;;
D;211;2852046;445;20020109 10:32;P;;;;;;
D;211;2852046;445;20020109 10:32;V;;;;;;
B;211;2852047;446;20020109 10:32;;;;;ALEXANDRIA;2015;;;20010519;20011011;632500;;R;RESIDENCE;;;;;8027832;
C;211;2852047;446;20020109 10:32;12//1032665;
D;211;2852047;446;20020109 10:32;P;;;;;;
D;211;2852047;446;20020109 10:32;V;;;;;;
B;211;2850071;447;20020109 10:32;;1;252;BOTANY RD;ALEXANDRIA;2015;;;20010528;20010919;248000;;R;RESIDENCE;1;;;;8008368;
C;211;2850071;447;20020109 10:32;1//SP 66266;
D;211;2850071;447;20020109 10:32;P;;;;;;
D;211;2850071;447;20020109 10:32;V;;;;;;
B;211;2850071;448;20020109 10:32;;13;252;BOTANY RD;ALEXANDRIA;2015;;;20000718;20010921;340000;;R;RESIDENCE;13;;;;8015998;
C;211;2850071;448;20020109 10:32;13//SP 66266;
D;211;2850071;448;20020109 10:32;P;;;;;;
D;211;2850071;448;20020109 10:32;P;;;;;;
D;211;2850071;448;20020109 10:32;V;;;;;;
B;211;2850071;449;20020109 10:32;;14;252;BOTANY RD;ALEXANDRIA;2015;;;20000426;20010921;342000;;R;RESIDENCE;14;;;;8005814;
C;211;2850071;449;20020109 10:32;14//SP 66266;
D;211;2850071;449;20020109 10:32;P;;;;;;
D;211;2850071;449;20020109 10:32;P;;;;;;
D;211;2850071;449;20020109 10:32;V;;;;;;
B;211;2850071;450;20020109 10:32;;23;252;BOTANY RD;ALEXANDRIA;2015;;;20010221;20010919;362000;;R;RESIDENCE;23;;;;8020570;
C;211;2850071;450;20020109 10:32;23//SP 66266;
D;211;2850071;450;20020109 10:32;P;;;;;;
D;211;2850071;450;20020109 10:32;P;;;;;;
D;211;2850071;450;20020109 10:32;V;;;;;;
B;211;2850071;451;20020109 10:32;;27;252;BOTANY RD;ALEXANDRIA;2015;;;20010918;20010926;367000;;R;RESIDENCE;27;;;;8019755;
C;211;2850071;451;20020109 10:32;27//SP 66266;
D;211;2850071;451;20020109 10:32;P;;;;;;
D;211;2850071;451;20020109 10:32;P;;;;;;
D;211;2850071;451;20020109 10:32;V;;;;;;
B;211;2850071;452;20020109 10:32;;35;252;BOTANY RD;ALEXANDRIA;2015;;;20010723;20010919;285000;;R;RESIDENCE;35;;;;8030332;
C;211;2850071;452;20020109 10:32;35//SP 66266;
D;211;2850071;452;20020109 10:32;P;;;;;;
D;211;2850071;452;20020109 10:32;V;;;;;;
B;211;2850071;453;20020109 10:32;;38;252;BOTANY RD;ALEXANDRIA;2015;;;20010727;20010919;390000;;3;HOME UNIT;38;;;;8032930;
C;211;2850071;453;20020109 10:32;38//SP 66266;
D;211;2850071;453;20020109 10:32;P;;;;;;
D;211;2850071;453;20020109 10:32;P;;;;;;
D;211;2850071;453;20020109 10:32;V;;;;;;
B;211;2850071;454;20020109 10:32;;39;252;BOTANY RD;ALEXANDRIA;2015;;;20010820;20011008;390000;;R;RESIDENCE;39;;;;8015757;
C;211;2850071;454;20020109 10:32;39//SP 66266;
D;211;2850071;454;20020109 10:32;P;;;;;;
D;211;2850071;454;20020109 10:32;V;;;;;;
B;211;2850071;455;20020109 10:32;;4;252;BOTANY RD;ALEXANDRIA;2015;;;20010817;20010919;263000;;R;RESIDENCE;4;;;;7991376;
C;211;2850071;455;20020109 10:32;4//SP 66266;
D;211;2850071;455;20020109 10:32;P;;;;;;
D;211;2850071;455;20020109 10:32;V;;;;;;
B;211;2850071;456;20020109 10:32;;42;252;BOTANY RD;ALEXANDRIA;2015;;;20010625;20010920;402500;;3;UNIT;42;;;;8040128;
C;211;2850071;456;20020109 10:32;42//SP 66266;
D;211;2850071;456;20020109 10:32;P;;;;;;
D;211;2850071;456;20020109 10:32;V;;;;;;
B;211;2850071;457;20020109 10:32;;48;252;BOTANY RD;ALEXANDRIA;2015;;;20010619;20010906;458090;;R;RESIDENCE;48;;;;8004798;
C;211;2850071;457;20020109 10:32;48//SP 66266;
D;211;2850071;457;20020109 10:32;P;;;;;;
D;211;2850071;457;20020109 10:32;P;;;;;;
D;211;2850071;457;20020109 10:32;V;;;;;;
B;211;2850071;458;20020109 10:32;;51;252;BOTANY RD;ALEXANDRIA;2015;;;20010821;20010924;470000;;R;RESIDENCE;51;;;;8025273;
C;211;2850071;458;20020109 10:32;51//SP 66266;
D;211;2850071;458;20020109 10:32;P;;;;;;
D;211;2850071;458;20020109 10:32;V;;;;;;
B;211;2850071;459;20020109 10:32;;6;252;BOTANY RD;ALEXANDRIA;2015;;;20000911;20010924;253000;;R;RESIDENCE;6;;;;8001388;
C;211;2850071;459;20020109 10:32;6//SP 66266;
D;211;2850071;459;20020109 10:32;P;;;;;;
D;211;2850071;459;20020109 10:32;P;;;;;;
D;211;2850071;459;20020109 10:32;V;;;;;;
B;211;2853734;460;20020109 10:32;;;28 A;QUEEN ST;BEACONSFIELD;2015;126.5;M;20010622;20010914;545000;M;R;RESIDENCE;;MS;;;8008082;
C;211;2853734;460;20020109 10:32;672//1032368;
D;211;2853734;460;20020109 10:32;P;;;;;;
D;211;2853734;460;20020109 10:32;P;;;;;;
D;211;2853734;460;20020109 10:32;V;;;;;;
B;211;2853736;461;20020109 10:32;;;30 A;QUEEN ST;BEACONSFIELD;2015;132.7;M;20010316;20010906;550000;M;R;RESIDENCE;;MS;;;8008310;
C;211;2853736;461;20020109 10:32;674//1032368;
D;211;2853736;461;20020109 10:32;P;;;;;;
D;211;2853736;461;20020109 10:32;V;;;;;;
B;211;2136542;462;20020109 10:32;;17;228;MOORE PARK RD;PADDINGTON;2021;;;20001020;20010927;388600;;3;;17;;;;7996876;
C;211;2136542;462;20020109 10:32;17//SP 66181;
D;211;2136542;462;20020109 10:32;P;;;;;;
D;211;2136542;462;20020109 10:32;V;;;;;;
B;211;2136542;463;20020109 10:32;;19;228;MOORE PARK RD;PADDINGTON;2021;;;20010704;20010920;378400;;3;HOME UNIT;19;;;;8007998;
C;211;2136542;463;20020109 10:32;19//SP 66181;
D;211;2136542;463;20020109 10:32;P;;;;;;
D;211;2136542;463;20020109 10:32;V;;;;;;
B;211;2136542;464;20020109 10:32;;22;228;MOORE PARK RD;PADDINGTON;2021;;;20010503;20010924;395000;;R;RESIDENCE;22;;;;8001010;
C;211;2136542;464;20020109 10:32;22//SP 66181;
D;211;2136542;464;20020109 10:32;P;;;;;;
D;211;2136542;464;20020109 10:32;P;;;;;;
D;211;2136542;464;20020109 10:32;V;;;;;;
B;211;2136542;465;20020109 10:32;;25;228;MOORE PARK RD;PADDINGTON;2021;;;20001201;20011002;434800;;3;HOME UNIT;25;;;;8005570;
C;211;2136542;465;20020109 10:32;25//SP 66181;
D;211;2136542;465;20020109 10:32;P;;;;;;
D;211;2136542;465;20020109 10:32;V;;;;;;
B;211;2136542;466;20020109 10:32;;27;228;MOORE PARK RD;PADDINGTON;2021;;;20000707;20010927;586500;;V;VACANT LAND;27;;;;7986488;
C;211;2136542;466;20020109 10:32;27//SP 66181;
D;211;2136542;466;20020109 10:32;P;;;;;;
D;211;2136542;466;20020109 10:32;P;;;;;;
D;211;2136542;466;20020109 10:32;V;;;;;;
B;211;2136542;467;20020109 10:32;;3;228;MOORE PARK RD;PADDINGTON;2021;;;20000727;20010928;690000;;R;RESIDENCE;3;;;;8009692;
C;211;2136542;467;20020109 10:32;3//SP 66181;
D;211;2136542;467;20020109 10:32;P;;;;;;
D;211;2136542;467;20020109 10:32;P;;;;;;
D;211;2136542;467;20020109 10:32;V;;;;;;
B;211;2136542;468;20020109 10:32;;31;228;MOORE PARK RD;PADDINGTON;2021;;;20010731;20011012;600000;;R;RESIDENCE;31;;;;8037208;
C;211;2136542;468;20020109 10:32;31//SP 66181;
D;211;2136542;468;20020109 10:32;P;;;;;;
D;211;2136542;468;20020109 10:32;V;;;;;;
B;211;2136542;469;20020109 10:32;;32;228;MOORE PARK RD;PADDINGTON;2021;;;20000714;20010814;581400;;R;RESIDENCE;32;;;;8033973;
C;211;2136542;469;20020109 10:32;32//SP 66181;
D;211;2136542;469;20020109 10:32;P;;;;;;
B;211;2136542;470;20020109 10:32;;33;228;MOORE PARK RD;PADDINGTON;2021;;;20000616;20010919;715000;;R;RESIDENCE;33;;;;7998459;
C;211;2136542;470;20020109 10:32;33//SP 66181;
D;211;2136542;470;20020109 10:32;P;;;;;;
D;211;2136542;470;20020109 10:32;V;;;;;;
B;211;2136542;471;20020109 10:32;;38;228;MOORE PARK RD;PADDINGTON;2021;;;20010823;20010921;590000;;R;RESIDENCE;38;;;;7989971;
C;211;2136542;471;20020109 10:32;38//SP 66181;
D;211;2136542;471;20020109 10:32;P;;;;;;
D;211;2136542;471;20020109 10:32;P;;;;;;
D;211;2136542;471;20020109 10:32;V;;;;;;
B;211;2136542;472;20020109 10:32;;4;228;MOORE PARK RD;PADDINGTON;2021;;;20010831;20011010;374000;;R;RESIDENCE;4;;;;8029062;
C;211;2136542;472;20020109 10:32;4//SP 66181;
D;211;2136542;472;20020109 10:32;P;;;;;;
D;211;2136542;472;20020109 10:32;P;;;;;;
D;211;2136542;472;20020109 10:32;V;;;;;;
B;211;2136542;473;20020109 10:32;;42;228;MOORE PARK RD;PADDINGTON;2021;;;20000726;20010928;402900;;R;RESIDENCE;42;;;;8021753;
C;211;2136542;473;20020109 10:32;42//SP 66181;
D;211;2136542;473;20020109 10:32;P;;;;;;
D;211;2136542;473;20020109 10:32;V;;;;;;
B;211;2136542;474;20020109 10:32;;45;228;MOORE PARK RD;PADDINGTON;2021;;;20010626;20010626;350000;;R;RESIDENCE;45;;;;7992792;
C;211;2136542;474;20020109 10:32;45//SP 66181;
D;211;2136542;474;20020109 10:32;P;;;;;;
B;211;2136542;475;20020109 10:32;;47;228;MOORE PARK RD;PADDINGTON;2021;;;20000630;20010928;413100;;R;RESIDENCE;47;;;;7999235;
C;211;2136542;475;20020109 10:32;47//SP 66181;
D;211;2136542;475;20020109 10:32;P;;;;;;
D;211;2136542;475;20020109 10:32;P;;;;;;
D;211;2136542;475;20020109 10:32;V;;;;;;
B;211;2136542;476;20020109 10:32;;48;228;MOORE PARK RD;PADDINGTON;2021;;;20001214;20010928;642600;;R;RESIDENCE;48;;;;8006956;
C;211;2136542;476;20020109 10:32;48//SP 66181;
