A;014;20030620 11:08;PDANN;
B;014;2879714;294;20030620 11:09;;;12;LAVENDER PL;WOONGARRAH;2259;500.7;M;20030312;20030515;359950;A;R;RESIDENCE;;AB;AC;0;9621731;
C;014;2879714;294;20030620 11:09;13//1036644;
D;014;2879714;294;20030620 11:09;P;;;;;;
D;014;2879714;294;20030620 11:09;P;;;;;;
D;014;2879714;294;20030620 11:09;V;;;;;;
B;014;2879715;295;20030620 11:09;;;11;LAVENDER PL;WOONGARRAH;2259;501.2;M;20030225;20030522;359950;A;R;RESIDENCE;;AB;AC;0;9640171;
C;014;2879715;295;20030620 11:09;14//1036644;
D;014;2879715;295;20030620 11:09;P;;;;;;
D;014;2879715;295;20030620 11:09;P;;;;;;
D;014;2879715;295;20030620 11:09;V;;;;;;
B;014;2890111;296;20030620 11:09;;;9;WATERHEN CL;BLUE HAVEN;2262;519.5;M;20030307;20030423;125000;A;V;VACANT LAND;;CD;AV;0;9602086;
C;014;2890111;296;20030620 11:09;1026//1035659;
D;014;2890111;296;20030620 11:09;P;;;;;;
D;014;2890111;296;20030620 11:09;P;;;;;;
D;014;2890111;296;20030620 11:09;V;;;;;;
B;014;2890559;297;20030620 11:09;;;284;MAIN RD;TOUKLEY;2263;446.2;M;20030108;20030429;335000;A;R;RESIDENCE;;MD;AC;0;9607719;
C;014;2890559;297;20030620 11:09;1//1037659;
D;014;2890559;297;20030620 11:09;P;;;;;;
D;014;2890559;297;20030620 11:09;V;;;;;;
B;014;2890723;298;20030620 11:09;;;14;OLNEY DR;BLUE HAVEN;2262;530.1;M;20030329;20030512;308000;A;R;RESIDENCE;;CD;AC;0;9620339;
C;014;2890723;298;20030620 11:09;1064//1035659;
D;014;2890723;298;20030620 11:09;P;;;;;;
D;014;2890723;298;20030620 11:09;P;;;;;;
D;014;2890723;298;20030620 11:09;V;;;;;;
B;014;2890766;299;20030620 11:09;;;32;OLNEY DR;BLUE HAVEN;2262;517.2;M;20030318;20030415;110000;A;V;VACANT LAND;;CD;AV;0;9639832;
C;014;2890766;299;20030620 11:09;1073//1035659;
D;014;2890766;299;20030620 11:09;P;;;;;;
D;014;2890766;299;20030620 11:09;P;;;;;;
D;014;2890766;299;20030620 11:09;P;;;;;;
D;014;2890766;299;20030620 11:09;P;;;;;;
D;014;2890766;299;20030620 11:09;V;;;;;;
B;014;2893734;300;20030620 11:09;;;;WATERGUM RD;WOONGARRAH;2259;507;M;20030408;20030509;349950;A;R;RESIDENCE;;AB;AC;0;9610973;
C;014;2893734;300;20030620 11:09;317//1038688;
D;014;2893734;300;20030620 11:09;P;;;;;;
D;014;2893734;300;20030620 11:09;P;;;;;;
D;014;2893734;300;20030620 11:09;V;;;;;;
B;014;2893735;301;20030620 11:09;;;;WATERGUM RD;WOONGARRAH;2259;476.6;M;20030417;20030515;364500;A;R;RESIDENCE;;AB;AC;0;9638108;
C;014;2893735;301;20030620 11:09;318//1038688;
D;014;2893735;301;20030620 11:09;P;;;;;;
D;014;2893735;301;20030620 11:09;P;;;;;;
D;014;2893735;301;20030620 11:09;V;;;;;;
B;014;2893736;302;20030620 11:09;;;;WATERGUM RD;WOONGARRAH;2259;467.4;M;20030331;20030514;364500;A;R;RESIDENCE;;AB;AC;0;9620119;
C;014;2893736;302;20030620 11:09;319//1038688;
D;014;2893736;302;20030620 11:09;P;;;;;;
D;014;2893736;302;20030620 11:09;P;;;;;;
D;014;2893736;302;20030620 11:09;V;;;;;;
B;014;2904821;303;20030620 11:09;;;182;SUNRISE AVE;HALEKULANI;2262;571.7;M;20030331;20030507;390000;A;R;RESIDENCE;;CE;AC;0;9603139;
C;014;2904821;303;20030620 11:09;181//1040395;
D;014;2904821;303;20030620 11:09;P;;;;;;
D;014;2904821;303;20030620 11:09;P;;;;;;
D;014;2904821;303;20030620 11:09;V;;;;;;
D;014;2904821;303;20030620 11:09;V;;;;;;
B;014;346722;304;20030620 11:09;;4;36;ELIZABETH BAY DR;LAKE MUNMORAH;2259;119;M;20030319;20030508;170000;;R;RESIDENCE;4;;XA;0;9608863;
C;014;346722;304;20030620 11:09;4//SP 68055;
D;014;346722;304;20030620 11:09;P;;;;;;
D;014;346722;304;20030620 11:09;P;;;;;;
D;014;346722;304;20030620 11:09;V;;;;;;
B;014;2914862;305;20030620 11:09;;;3;BANGALAY CL;BLUE HAVEN;2262;500.2;M;20030312;20030507;289500;A;R;RESIDENCE;;CD;AC;0;9594577;
C;014;2914862;305;20030620 11:09;10//1041563;
D;014;2914862;305;20030620 11:09;P;;;;;;
D;014;2914862;305;20030620 11:09;P;;;;;;
D;014;2914862;305;20030620 11:09;V;;;;;;
B;014;2914886;306;20030620 11:09;;;98;BLUERIDGE DR;BLUE HAVEN;2262;613.2;M;20030402;20030516;349950;A;R;RESIDENCE;;CD;AC;0;9626466;
C;014;2914886;306;20030620 11:09;32//1041563;
D;014;2914886;306;20030620 11:09;P;;;;;;
D;014;2914886;306;20030620 11:09;P;;;;;;
D;014;2914886;306;20030620 11:09;V;;;;;;
B;014;2914891;307;20030620 11:09;;;1;BANGALAY CL;BLUE HAVEN;2262;513.3;M;20030312;20030513;304950;A;R;RESIDENCE;;CD;AC;0;9625481;
C;014;2914891;307;20030620 11:09;8//1041563;
D;014;2914891;307;20030620 11:09;P;;;;;;
D;014;2914891;307;20030620 11:09;P;;;;;;
D;014;2914891;307;20030620 11:09;V;;;;;;
B;014;2914892;308;20030620 11:09;;;2;BANGALAY CL;BLUE HAVEN;2262;500.2;M;20030220;20030514;294500;A;R;RESIDENCE;;CD;AC;0;9628562;
C;014;2914892;308;20030620 11:09;9//1041563;
D;014;2914892;308;20030620 11:09;P;;;;;;
D;014;2914892;308;20030620 11:09;V;;;;;;
B;014;2934878;309;20030620 11:09;;;6;FERNLEE CT;WOONGARRAH;2259;700.2;M;20020820;20020926;145000;A;R;RESIDENCE;;AB;AV;0;9645378;
C;014;2934878;309;20030620 11:09;8//1044428;
D;014;2934878;309;20030620 11:09;P;;;;;;
D;014;2934878;309;20030620 11:09;P;;;;;;
D;014;2934878;309;20030620 11:09;V;;;;;;
B;014;2935561;310;20030620 11:09;;;55;CHURCH RD;CHITTAWAY POINT;2261;556.4;M;20030128;20030507;420000;A;R;RESIDENCE;;CH;AC;0;9603418;
C;014;2935561;310;20030620 11:09;2//30263;
D;014;2935561;310;20030620 11:09;P;;;;;;
D;014;2935561;310;20030620 11:09;V;;;;;;
B;014;2935562;311;20030620 11:09;;;53;CHURCH RD;CHITTAWAY POINT;2261;556.4;M;20030221;20030404;425000;A;R;RESIDENCE;;CH;AC;0;9636748;
C;014;2935562;311;20030620 11:09;3//30263;
D;014;2935562;311;20030620 11:09;P;;;;;;
D;014;2935562;311;20030620 11:09;V;;;;;;
B;014;2940259;312;20030620 11:09;;;19;WARRIGAL RD;WOONGARRAH;2259;603.2;M;20030404;20030502;188000;A;V;VACANT LAND;;AB;AV;0;9617753;
C;014;2940259;312;20030620 11:09;12//1044070;
D;014;2940259;312;20030620 11:09;P;;;;;;
D;014;2940259;312;20030620 11:09;P;;;;;;
D;014;2940259;312;20030620 11:09;V;;;;;;
B;014;2940275;313;20030620 11:09;;;;WARRIGAL RD;WOONGARRAH;2259;606.3;M;20030404;20030507;182000;A;V;VACANT LAND;;AB;AV;0;9643444;
C;014;2940275;313;20030620 11:09;27//1044070;
D;014;2940275;313;20030620 11:09;P;;;;;;
D;014;2940275;313;20030620 11:09;P;;;;;;
D;014;2940275;313;20030620 11:09;V;;;;;;
B;014;2940287;314;20030620 11:09;;;15;WARRIGAL RD;WOONGARRAH;2259;622.6;M;20030407;20030509;183000;A;V;VACANT LAND;;AB;AV;0;9614201;
C;014;2940287;314;20030620 11:09;8//1044070;
D;014;2940287;314;20030620 11:09;P;;;;;;
D;014;2940287;314;20030620 11:09;P;;;;;;
D;014;2940287;314;20030620 11:09;V;;;;;;
B;014;336575;315;20030620 11:09;;2;31;BOMADERRY CRES;GLENNING VALLEY;2261;;;20030328;20030512;260000;;R;RESIDENCE;2;;XA;0;9604303;
C;014;336575;315;20030620 11:09;2//SP 69180;
D;014;336575;315;20030620 11:09;P;;;;;;
D;014;336575;315;20030620 11:09;V;;;;;;
D;014;336575;315;20030620 11:09;V;;;;;;
B;014;342206;316;20030620 11:09;;1;30;COOGEE AVE;THE ENTRANCE NORTH;2261;;;20030130;20030303;610000;;R;RESIDENCE;1;;XA;0;9598077;
C;014;342206;316;20030620 11:09;1//SP 69447;
D;014;342206;316;20030620 11:09;P;;;;;;
D;014;342206;316;20030620 11:09;P;;;;;;
D;014;342206;316;20030620 11:09;P;;;;;;
D;014;342206;316;20030620 11:09;P;;;;;;
D;014;342206;316;20030620 11:09;V;;;;;;
D;014;342206;316;20030620 11:09;V;;;;;;
B;014;342206;317;20030620 11:09;;2;30;COOGEE AVE;THE ENTRANCE NORTH;2261;;;20030130;20030303;610000;;R;RESIDENCE;2;;XA;0;9598077;
C;014;342206;317;20030620 11:09;2//SP 69447;
D;014;342206;317;20030620 11:09;P;;;;;;
D;014;342206;317;20030620 11:09;P;;;;;;
D;014;342206;317;20030620 11:09;P;;;;;;
D;014;342206;317;20030620 11:09;P;;;;;;
D;014;342206;317;20030620 11:09;V;;;;;;
D;014;342206;317;20030620 11:09;V;;;;;;
B;014;342206;318;20030620 11:09;;3;30;COOGEE AVE;THE ENTRANCE NORTH;2261;;;20030130;20030303;610000;;R;RESIDENCE;3;;XA;0;9598077;
C;014;342206;318;20030620 11:09;3//SP 69447;
D;014;342206;318;20030620 11:09;P;;;;;;
D;014;342206;318;20030620 11:09;P;;;;;;
D;014;342206;318;20030620 11:09;P;;;;;;
D;014;342206;318;20030620 11:09;P;;;;;;
D;014;342206;318;20030620 11:09;V;;;;;;
D;014;342206;318;20030620 11:09;V;;;;;;
B;014;332562;319;20030620 11:09;;2;37;ARCHBOLD RD;LONG JETTY;2261;;;20030226;20030410;310000;;R;RESIDENCE;2;;XA;0;9597858;
C;014;332562;319;20030620 11:09;2//SP 69419;
D;014;332562;319;20030620 11:09;P;;;;;;
D;014;332562;319;20030620 11:09;P;;;;;;
D;014;332562;319;20030620 11:09;V;;;;;;
D;014;332562;319;20030620 11:09;V;;;;;;
B;014;2957410;320;20030620 11:09;;;21;NANGAR ST;WOONGARRAH;2259;510.7;M;20030225;20030325;148000;A;V;VACANT LAND;;AB;AV;0;9617378;
C;014;2957410;320;20030620 11:09;10//1043482;
D;014;2957410;320;20030620 11:09;P;;;;;;
D;014;2957410;320;20030620 11:09;P;;;;;;
D;014;2957410;320;20030620 11:09;V;;;;;;
B;014;2963482;321;20030620 11:09;;;61;MATARAM RD;WOONGARRAH;2259;630;M;20030328;20030506;198000;A;V;VACANT LAND;;AB;AV;0;9604306;
C;014;2963482;321;20030620 11:09;642//1048631;
D;014;2963482;321;20030620 11:09;P;;;;;;
D;014;2963482;321;20030620 11:09;V;;;;;;
B;014;2963493;322;20030620 11:09;;;;MOUNTAIN VIEW DR;WOONGARRAH;2259;748.6;M;20030204;20030430;195000;A;V;VACANT LAND;;AB;AV;0;9624458;
C;014;2963493;322;20030620 11:09;653//1048631;
D;014;2963493;322;20030620 11:09;P;;;;;;
D;014;2963493;322;20030620 11:09;P;;;;;;
D;014;2963493;322;20030620 11:09;V;;;;;;
D;014;2963493;322;20030620 11:09;V;;;;;;
B;014;2969484;323;20030620 11:09;;;8;MARINER CL;SUMMERLAND POINT;2259;642.9;M;20030331;20030512;174900;A;V;VACANT LAND;;DJ;AV;0;9620308;
C;014;2969484;323;20030620 11:09;137//1047842;
D;014;2969484;323;20030620 11:09;P;;;;;;
D;014;2969484;323;20030620 11:09;P;;;;;;
D;014;2969484;323;20030620 11:09;V;;;;;;
B;014;2969489;324;20030620 11:09;;;3;MARINER CL;SUMMERLAND POINT;2259;750.1;M;20020906;20030227;187500;A;R;RESIDENCE;;DJ;AV;0;9597834;
C;014;2969489;324;20030620 11:09;142//1047842;
D;014;2969489;324;20030620 11:09;P;;;;;;
D;014;2969489;324;20030620 11:09;P;;;;;;
D;014;2969489;324;20030620 11:09;V;;;;;;
B;014;2970150;325;20030620 11:09;;;;BOUGAINVILLEA RD E;HAMLYN TERRACE;2259;896.7;M;20030314;20030331;450000;A;R;RESIDENCE;;AB;AC;0;9627759;
C;014;2970150;325;20030620 11:09;101//1045368;
D;014;2970150;325;20030620 11:09;P;;;;;;
D;014;2970150;325;20030620 11:09;P;;;;;;
D;014;2970150;325;20030620 11:09;V;;;;;;
B;014;2970185;326;20030620 11:09;;;;DAPHNE CL;HAMLYN TERRACE;2259;611.8;M;20030416;20030508;168000;A;V;VACANT LAND;;AB;AV;0;9600239;
C;014;2970185;326;20030620 11:09;136//1045368;
D;014;2970185;326;20030620 11:09;P;;;;;;
D;014;2970185;326;20030620 11:09;P;;;;;;
D;014;2970185;326;20030620 11:09;V;;;;;;
B;014;2970362;327;20030620 11:09;;;;TARLO PL;WOONGARRAH;2259;784.9;M;20030416;20030516;150000;A;V;VACANT LAND;;AB;AV;0;9627830;
C;014;2970362;327;20030620 11:09;1209//1049059;
D;014;2970362;327;20030620 11:09;P;;;;;;
D;014;2970362;327;20030620 11:09;P;;;;;;
D;014;2970362;327;20030620 11:09;V;;;;;;
B;014;2972425;328;20030620 11:09;;;8;GREENHAVEN CCT;WOONGARRAH;2259;648;M;20021025;20030404;149500;A;V;VACANT LAND;;AB;AV;0;9598056;
C;014;2972425;328;20030620 11:09;263//1044583;
D;014;2972425;328;20030620 11:09;P;;;;;;
D;014;2972425;328;20030620 11:09;P;;;;;;
D;014;2972425;328;20030620 11:09;V;;;;;;
B;014;2972433;329;20030620 11:09;;;24;GREENHAVEN CCT;WOONGARRAH;2259;649.9;M;20021017;20030519;157500;A;V;VACANT LAND;;AB;AV;0;9641193;
C;014;2972433;329;20030620 11:09;271//1044583;
D;014;2972433;329;20030620 11:09;P;;;;;;
D;014;2972433;329;20030620 11:09;V;;;;;;
D;014;2972433;329;20030620 11:09;V;;;;;;
B;014;2972433;330;20030620 11:09;;;24;GREENHAVEN CCT;WOONGARRAH;2259;649.9;M;20021030;20030519;353500;A;R;RESIDENCE;;AB;AC;0;9641194;
C;014;2972433;330;20030620 11:09;271//1044583;
D;014;2972433;330;20030620 11:09;P;;;;;;
D;014;2972433;330;20030620 11:09;P;;;;;;
D;014;2972433;330;20030620 11:09;V;;;;;;
D;014;2972433;330;20030620 11:09;V;;;;;;
B;014;366773;331;20030620 11:09;;5;6;MORTON CL;TUGGERAH;2259;;;20030413;20030423;247500;;3;SHOP;5;;XS;0;9604627;
C;014;366773;331;20030620 11:09;5//SP 69941;
D;014;366773;331;20030620 11:09;P;;;;;;
D;014;366773;331;20030620 11:09;P;;;;;;
D;014;366773;331;20030620 11:09;V;;;;;;
B;014;2980007;332;20030620 11:09;;3;3;O'HART CL;CHARMHAVEN;2263;;;20020924;20030501;236500;;3;COMMERCIAL;3;;XF;0;9606814;
C;014;2980007;332;20030620 11:09;3//SP 70086;
D;014;2980007;332;20030620 11:09;P;;;;;;
B;014;2980735;333;20030620 11:09;;12;1;BAYVIEW AVE;THE ENTRANCE;2261;;;20010507;20010703;300000;;R;RESIDENCE;12;;XA;0;9615368;
C;014;2980735;333;20030620 11:09;12//SP 69325;
D;014;2980735;333;20030620 11:09;P;;;;;;
B;014;2980735;334;20030620 11:09;;15;1;BAYVIEW AVE;THE ENTRANCE;2261;;;20020627;20030505;330000;;3;;15;;XA;0;9631789;
C;014;2980735;334;20030620 11:09;15//SP 69325;
D;014;2980735;334;20030620 11:09;P;;;;;;
D;014;2980735;334;20030620 11:09;P;;;;;;
B;014;2980735;335;20030620 11:09;;23;1;BAYVIEW AVE;THE ENTRANCE;2261;;;20010511;20030507;335000;;R;RESIDENCE;23;;XA;0;9596465;
C;014;2980735;335;20030620 11:09;23//SP 69325;
D;014;2980735;335;20030620 11:09;P;;;;;;
D;014;2980735;335;20030620 11:09;P;;;;;;
B;014;2981109;336;20030620 11:09;;1;7;KING ST;OURIMBAH;2258;;;20021017;20030516;255000;;R;RESIDENCE;1;;XA;0;9636654;
C;014;2981109;336;20030620 11:09;1//SP 69646;
D;014;2981109;336;20030620 11:09;P;;;;;;
B;014;2981109;337;20030620 11:09;;4;7;KING ST;OURIMBAH;2258;;;20021017;20030520;240000;;R;RESIDENCE;4;;XA;0;9649506;
C;014;2981109;337;20030620 11:09;4//SP 69646;
D;014;2981109;337;20030620 11:09;P;;;;;;
D;014;2981109;337;20030620 11:09;P;;;;;;
B;014;2981109;338;20030620 11:09;;7;7;KING ST;OURIMBAH;2258;;;20021031;20030521;240000;;R;RESIDENCE;7;;XA;0;9641670;
C;014;2981109;338;20030620 11:09;7//SP 69646;
D;014;2981109;338;20030620 11:09;P;;;;;;
B;014;2981720;339;20030620 11:09;;;;BURLINGTON AVE;JILLIBY;2259;1;H;20021010;20030508;3550000;;V;VACANT LAND;;;RV;0;9628130;
C;014;2981720;339;20030620 11:09;2//1050130;
D;014;2981720;339;20030620 11:09;P;;;;;;
D;014;2981720;339;20030620 11:09;P;;;;;;
D;014;2981720;339;20030620 11:09;V;;;;;;
B;014;2981724;340;20030620 11:09;;;;BURLINGTON AVE;JILLIBY;2259;1;H;20020919;20030524;375000;;V;VACANT LAND;;;RV;0;9638787;
C;014;2981724;340;20030620 11:09;6//1050130;
D;014;2981724;340;20030620 11:09;P;;;;;;
D;014;2981724;340;20030620 11:09;P;;;;;;
D;014;2981724;340;20030620 11:09;V;;;;;;
B;014;2981726;341;20030620 11:09;;;;HOLLOWAY DR;JILLIBY;2259;1;H;20021028;20030507;360000;;V;VACANT LAND;;;RV;0;9608981;
C;014;2981726;341;20030620 11:09;8//1050130;
D;014;2981726;341;20030620 11:09;P;;;;;;
D;014;2981726;341;20030620 11:09;P;;;;;;
D;014;2981726;341;20030620 11:09;V;;;;;;
B;014;2981727;342;20030620 11:09;;;;HOLLOWAY DR;JILLIBY;2259;1;H;20021026;20030508;360000;;V;VACANT LAND;;;RV;0;9637149;
C;014;2981727;342;20030620 11:09;9//1050130;
D;014;2981727;342;20030620 11:09;P;;;;;;
D;014;2981727;342;20030620 11:09;V;;;;;;
B;014;2984021;343;20030620 11:09;;;;SHEARWATER ST;TUMBI UMBI;2261;650;M;20020424;20030407;175000;A;V;VACANT LAND;;DS;AV;0;9604629;
C;014;2984021;343;20030620 11:09;201//1049342;
D;014;2984021;343;20030620 11:09;P;;;;;;
D;014;2984021;343;20030620 11:09;P;;;;;;
D;014;2984021;343;20030620 11:09;V;;;;;;
B;014;2984174;344;20030620 11:09;;;;BLUE CRANE CL;TUMBI UMBI;2261;600.9;M;20021008;20030328;185000;A;V;VACANT LAND;;DS;AV;0;9598106;
C;014;2984174;344;20030620 11:09;222//1049342;
D;014;2984174;344;20030620 11:09;P;;;;;;
D;014;2984174;344;20030620 11:09;P;;;;;;
D;014;2984174;344;20030620 11:09;V;;;;;;
B;014;2984354;345;20030620 11:09;;;;BLUE CRANE CL;TUMBI UMBI;2261;632.8;M;20020731;20030401;187000;A;R;RESIDENCE;;DS;AV;0;9611678;
C;014;2984354;345;20030620 11:09;233//1049342;
D;014;2984354;345;20030620 11:09;P;;;;;;
D;014;2984354;345;20030620 11:09;P;;;;;;
D;014;2984354;345;20030620 11:09;V;;;;;;
Z;1811;345;345;1119;
