A;220;20030204 13:15;PDANN;
D;220;2417530;306;20030204 13:16;P;;;;;;
D;220;2417530;306;20030204 13:16;P;;;;;;
D;220;2417530;306;20030204 13:16;P;;;;;;
D;220;2417530;306;20030204 13:16;P;;;;;;
D;220;2417530;306;20030204 13:16;V;;;;;;
D;220;2417530;306;20030204 13:16;V;;;;;;
D;220;2417530;306;20030204 13:16;V;;;;;;
D;220;2417530;306;20030204 13:16;V;;;;;;
B;220;2417620;307;20030204 13:16;;;8;RHONDDA ST;SMITHFIELD;2164;556.4;M;20021015;20021213;271500;A;R;RESIDENCE;;GT;;;9250086;
C;220;2417620;307;20030204 13:16;26//228096;
D;220;2417620;307;20030204 13:16;P;;;;;;
D;220;2417620;307;20030204 13:16;V;;;;;;
D;220;2417620;307;20030204 13:16;V;;;;;;
B;220;2417644;308;20030204 13:16;;;31;RHONDDA ST;SMITHFIELD;2164;556.4;M;20021031;20021223;352000;A;R;RESIDENCE;;GT;;;9308780;
C;220;2417644;308;20030204 13:16;23//240510;
D;220;2417644;308;20030204 13:16;P;;;;;;
D;220;2417644;308;20030204 13:16;V;;;;;;
B;220;2417647;309;20030204 13:16;;;25;RHONDDA ST;SMITHFIELD;2164;556.4;M;20021122;20021219;332000;A;R;RESIDENCE;;GT;;;9251817;
C;220;2417647;309;20030204 13:16;20//240510;
D;220;2417647;309;20030204 13:16;P;;;;;;
D;220;2417647;309;20030204 13:16;P;;;;;;
D;220;2417647;309;20030204 13:16;V;;;;;;
D;220;2417647;309;20030204 13:16;V;;;;;;
B;220;2417661;310;20030204 13:16;;;16;RHYS PL;EDENSOR PARK;2176;765.1;M;20021125;20021220;513500;A;R;RESIDENCE;;HV;;;9308682;
C;220;2417661;310;20030204 13:16;215//792087;
D;220;2417661;310;20030204 13:16;P;;;;;;
D;220;2417661;310;20030204 13:16;P;;;;;;
D;220;2417661;310;20030204 13:16;V;;;;;;
D;220;2417661;310;20030204 13:16;V;;;;;;
B;220;2418098;311;20030204 13:16;;;26;RIVERVIEW RD;FAIRFIELD;2165;2656;M;20021113;20021223;450000;A;R;RESIDENCE;;AF;;;9283029;
C;220;2418098;311;20030204 13:16;70//11658;
D;220;2418098;311;20030204 13:16;P;;;;;;
D;220;2418098;311;20030204 13:16;V;;;;;;
D;220;2418098;311;20030204 13:16;V;;;;;;
B;220;2418157;312;20030204 13:16;;;10;ROEBUCK ST;CABRAMATTA;2166;;;20021112;20021220;285000;A;R;RESIDENCE;;GW;;;9274135;
C;220;2418157;312;20030204 13:16;17//11402;
D;220;2418157;312;20030204 13:16;P;;;;;;
D;220;2418157;312;20030204 13:16;P;;;;;;
D;220;2418157;312;20030204 13:16;V;;;;;;
D;220;2418157;312;20030204 13:16;V;;;;;;
B;220;2418308;313;20030204 13:16;;;38;ROMA AVE;MOUNT PRITCHARD;2170;562.8;M;20020811;20021211;305000;A;R;RESIDENCE;;GD;;;9283835;
C;220;2418308;313;20030204 13:16;1//244287;
D;220;2418308;313;20030204 13:16;P;;;;;;
D;220;2418308;313;20030204 13:16;P;;;;;;
D;220;2418308;313;20030204 13:16;V;;;;;;
B;220;2418379;314;20030204 13:16;;;26;ROONEY AVE;ABBOTSBURY;2176;1045;M;20021009;20021127;735000;A;R;RESIDENCE;;JH;;;9231283;
C;220;2418379;314;20030204 13:16;2301//787466;
D;220;2418379;314;20030204 13:16;P;;;;;;
D;220;2418379;314;20030204 13:16;P;;;;;;
D;220;2418379;314;20030204 13:16;V;;;;;;
D;220;2418379;314;20030204 13:16;V;;;;;;
B;220;2419112;315;20030204 13:16;;;135;SACKVILLE ST;FAIRFIELD;2165;1012;M;20020927;20021216;400000;A;R;RESIDENCE;;JK;;;9235756;
C;220;2419112;315;20030204 13:16;46//7237;
D;220;2419112;315;20030204 13:16;P;;;;;;
D;220;2419112;315;20030204 13:16;V;;;;;;
D;220;2419112;315;20030204 13:16;V;;;;;;
B;220;2419160;316;20030204 13:16;;6;292;SACKVILLE ST;CANLEY VALE;2166;;;20021029;20021223;190000;;R;RESIDENCE;6;;;;9267336;
C;220;2419160;316;20030204 13:16;6//SP 10825;
D;220;2419160;316;20030204 13:16;P;;;;;;
D;220;2419160;316;20030204 13:16;P;;;;;;
D;220;2419160;316;20030204 13:16;V;;;;;;
B;220;2419408;317;20030204 13:16;;;246;ST JOHNS RD;CABRAMATTA;2166;658.4;M;20021009;20021220;440500;A;R;RESIDENCE;;GL;;;9255278;
C;220;2419408;317;20030204 13:16;81//253452;
D;220;2419408;317;20030204 13:16;P;;;;;;
D;220;2419408;317;20030204 13:16;P;;;;;;
D;220;2419408;317;20030204 13:16;V;;;;;;
B;220;2419418;318;20030204 13:16;;;220;ST JOHNS RD;CABRAMATTA;2166;562.8;M;20021108;20021219;295000;A;R;RESIDENCE;;GD;;;9262081;
C;220;2419418;318;20030204 13:16;1//225898;
D;220;2419418;318;20030204 13:16;P;;;;;;
D;220;2419418;318;20030204 13:16;V;;;;;;
B;220;2419515;319;20030204 13:16;;1;32;ST JOHNS RD;CABRAMATTA;2166;;;20021129;20030120;315000;;R;RESIDENCE;1;;;;9312694;
C;220;2419515;319;20030204 13:16;1//SP 51374;
D;220;2419515;319;20030204 13:16;P;;;;;;
D;220;2419515;319;20030204 13:16;V;;;;;;
B;220;2419647;320;20030204 13:16;;19;4;ST JOHNS RD;CABRAMATTA;2166;;;20020803;20020912;110000;;R;RESIDENCE;19;;;;9216215;
C;220;2419647;320;20030204 13:16;19//9230;
D;220;2419647;320;20030204 13:16;P;;;;;;
D;220;2419647;320;20030204 13:16;V;;;;;;
B;220;2419647;321;20030204 13:16;;26;4;ST JOHNS RD;CABRAMATTA;2166;;;20021029;20021210;175000;;R;RESIDENCE;26;;;;9236738;
C;220;2419647;321;20030204 13:16;26//9230;
D;220;2419647;321;20030204 13:16;P;;;;;;
D;220;2419647;321;20030204 13:16;V;;;;;;
B;220;2419647;322;20030204 13:16;;36;4;ST JOHNS RD;CABRAMATTA;2166;;;20021113;20021218;161000;;R;RESIDENCE;36;;;;9248150;
C;220;2419647;322;20030204 13:16;36//9230;
D;220;2419647;322;20030204 13:16;P;;;;;;
D;220;2419647;322;20030204 13:16;P;;;;;;
D;220;2419647;322;20030204 13:16;V;;;;;;
B;220;2419721;323;20030204 13:16;;;54;ST KILDA ST;ST JOHNS PARK;2176;553.8;M;20021023;20021218;439000;A;R;RESIDENCE;;GL;;;9235852;
C;220;2419721;323;20030204 13:16;163//259189;
D;220;2419721;323;20030204 13:16;P;;;;;;
D;220;2419721;323;20030204 13:16;P;;;;;;
D;220;2419721;323;20030204 13:16;V;;;;;;
B;220;2419863;324;20030204 13:16;;;30;SALTBUSH PL;BOSSLEY PARK;2176;540.5;M;20020909;20021230;435000;A;R;RESIDENCE;;HA;;;9266243;
C;220;2419863;324;20030204 13:16;46//869177;
D;220;2419863;324;20030204 13:16;P;;;;;;
D;220;2419863;324;20030204 13:16;P;;;;;;
D;220;2419863;324;20030204 13:16;V;;;;;;
B;220;2419940;325;20030204 13:16;;33;162;SANDAL CRES;CARRAMAR;2163;;;20021013;20021204;117000;;R;RESIDENCE;33;;;;9264237;
C;220;2419940;325;20030204 13:16;33//SP 33805;
D;220;2419940;325;20030204 13:16;P;;;;;;
D;220;2419940;325;20030204 13:16;V;;;;;;
B;220;2420074;326;20030204 13:16;;10;190;SANDAL CRES;CARRAMAR;2163;;;20021118;20021218;94950;;R;RESIDENCE;10;;;;9232125;
C;220;2420074;326;20030204 13:16;10//8557;
D;220;2420074;326;20030204 13:16;P;;;;;;
D;220;2420074;326;20030204 13:16;V;;;;;;
B;220;2420074;327;20030204 13:16;;14;190;SANDAL CRES;CARRAMAR;2163;;;20021111;20021220;175000;;R;RESIDENCE;14;;;;9272261;
C;220;2420074;327;20030204 13:16;14//8557;
D;220;2420074;327;20030204 13:16;P;;;;;;
D;220;2420074;327;20030204 13:16;V;;;;;;
B;220;2420162;328;20030204 13:16;;;189;SANDAL CRES;CARRAMAR;2163;562.8;M;20020725;20021003;900000;A;R;RESIDENCE;;GW;;;9250093;
C;220;2420162;328;20030204 13:16;145A//390181;
D;220;2420162;328;20030204 13:16;P;;;;;;
D;220;2420162;328;20030204 13:16;V;;;;;;
B;220;2420163;329;20030204 13:16;;;187;SANDAL CRES;CARRAMAR;2163;645;M;20020725;20021003;900000;A;R;RESIDENCE;;GW;;;9250093;
C;220;2420163;329;20030204 13:16;146A//390181;
D;220;2420163;329;20030204 13:16;P;;;;;;
D;220;2420163;329;20030204 13:16;V;;;;;;
B;220;2420164;330;20030204 13:16;;9;181;SANDAL CRES;CARRAMAR;2163;;;20021113;20021220;212000;;R;RESIDENCE;9;;;;9283229;
C;220;2420164;330;20030204 13:16;9//SP 58005;
D;220;2420164;330;20030204 13:16;P;;;;;;
D;220;2420164;330;20030204 13:16;V;;;;;;
B;220;2420164;331;20030204 13:16;;24;181;SANDAL CRES;CARRAMAR;2163;;;20021125;20021213;217000;;R;RESIDENCE;24;;;;9237871;
C;220;2420164;331;20030204 13:16;24//SP 61546;
D;220;2420164;331;20030204 13:16;P;;;;;;
D;220;2420164;331;20030204 13:16;V;;;;;;
B;220;2420731;332;20030204 13:16;;;2;SEVILLE ST;VILLAWOOD;2163;3149;M;19620606;20020903;1350000;I;3;;;FC;;;9252160;
C;220;2420731;332;20030204 13:16;1//537718;
D;220;2420731;332;20030204 13:16;P;;;;;;
D;220;2420731;332;20030204 13:16;P;;;;;;
D;220;2420731;332;20030204 13:16;V;;;;;;
B;220;2420894;333;20030204 13:16;;;28;SHAKESPEARE ST;WETHERILL PARK;2164;568.8;M;20021217;20021217;200000;A;R;RESIDENCE;;GR;;;9248568;
C;220;2420894;333;20030204 13:16;22//258924;
D;220;2420894;333;20030204 13:16;P;;;;;;
D;220;2420894;333;20030204 13:16;V;;;;;;
D;220;2420894;333;20030204 13:16;V;;;;;;
B;220;2421398;334;20030204 13:16;;;10;SLENDER AVE;SMITHFIELD;2164;562.8;M;20021026;20021223;308000;A;R;RESIDENCE;;GT;;;9277110;
C;220;2421398;334;20030204 13:16;10//29123;
D;220;2421398;334;20030204 13:16;P;;;;;;
D;220;2421398;334;20030204 13:16;V;;;;;;
B;220;2421416;335;20030204 13:16;;;2;SLIM PL;CABRAMATTA;2166;467.9;M;20010905;20021108;75000;A;R;RESIDENCE;;GW;;;9321486;
C;220;2421416;335;20030204 13:16;27//224193;
D;220;2421416;335;20030204 13:16;P;;;;;;
D;220;2421416;335;20030204 13:16;V;;;;;;
D;220;2421416;335;20030204 13:16;V;;;;;;
B;220;2421523;336;20030204 13:16;;;27;SMART ST;FAIRFIELD;2165;476.9;M;20020920;20021101;1350000;B;3;SHOP;;CA;;;9316587;
C;220;2421523;336;20030204 13:16;1//614400;
D;220;2421523;336;20030204 13:16;P;;;;;;
D;220;2421523;336;20030204 13:16;P;;;;;;
D;220;2421523;336;20030204 13:16;V;;;;;;
B;220;2421532;337;20030204 13:16;;;41;SMART ST;FAIRFIELD;2165;1294;M;20020930;20021211;4670000;B;3;SHOPPING CTR;;CA;;;9240209;
C;220;2421532;337;20030204 13:16;1//571075;
D;220;2421532;337;20030204 13:16;P;;;;;;
D;220;2421532;337;20030204 13:16;P;;;;;;
D;220;2421532;337;20030204 13:16;V;;;;;;
B;220;2421543;338;20030204 13:16;;2;55;SMART ST;FAIRFIELD;2165;;;20020905;20030117;490000;;3;;2;;;;9306533;
C;220;2421543;338;20030204 13:16;2//18486;
D;220;2421543;338;20030204 13:16;P;;;;;;
D;220;2421543;338;20030204 13:16;V;;;;;;
D;220;2421543;338;20030204 13:16;V;;;;;;
B;220;2421543;339;20030204 13:16;;3;55;SMART ST;FAIRFIELD;2165;;;20020905;20030117;490000;;3;SHOP;3;;;;9306532;
C;220;2421543;339;20030204 13:16;3//18486;
D;220;2421543;339;20030204 13:16;P;;;;;;
D;220;2421543;339;20030204 13:16;V;;;;;;
D;220;2421543;339;20030204 13:16;V;;;;;;
B;220;2421555;340;20030204 13:16;;;61;SMART ST;FAIRFIELD;2165;;;20021017;20021220;130000;A;V;VACANT LAND;;JK;;;9261711;
C;220;2421555;340;20030204 13:16;9/2/2198;
D;220;2421555;340;20030204 13:16;P;;;;;;
D;220;2421555;340;20030204 13:16;V;;;;;;
B;220;2421556;341;20030204 13:16;;;63;SMART ST;FAIRFIELD;2165;;;20021017;20021220;1300000;A;R;RESIDENCE;;JK;;;9261712;
C;220;2421556;341;20030204 13:16;10/2/2198;
D;220;2421556;341;20030204 13:16;P;;;;;;
D;220;2421556;341;20030204 13:16;V;;;;;;
D;220;2421556;341;20030204 13:16;V;;;;;;
B;220;2421626;342;20030204 13:16;;7;85;SMART ST;FAIRFIELD;2165;;;20021010;20021113;255000;;R;RESIDENCE;7;;;;9235147;
C;220;2421626;342;20030204 13:16;7//8480;
D;220;2421626;342;20030204 13:16;P;;;;;;
D;220;2421626;342;20030204 13:16;V;;;;;;
D;220;2421626;342;20030204 13:16;V;;;;;;
B;220;2421645;343;20030204 13:16;;2;91;SMART ST;FAIRFIELD;2165;;;20021203;20030123;207000;;R;RESIDENCE;2;;;;9328435;
C;220;2421645;343;20030204 13:16;2//18040;
D;220;2421645;343;20030204 13:16;P;;;;;;
D;220;2421645;343;20030204 13:16;P;;;;;;
D;220;2421645;343;20030204 13:16;V;;;;;;
B;220;2421645;344;20030204 13:16;;8;91;SMART ST;FAIRFIELD;2165;;;20020809;20020927;195000;;R;RESIDENCE;8;;;;9279972;
C;220;2421645;344;20030204 13:16;8//18040;
D;220;2421645;344;20030204 13:16;P;;;;;;
D;220;2421645;344;20030204 13:16;P;;;;;;
D;220;2421645;344;20030204 13:16;V;;;;;;
D;220;2421645;344;20030204 13:16;V;;;;;;
B;220;2421645;345;20030204 13:16;;8;91;SMART ST;FAIRFIELD;2165;;;20020917;20020927;149000;;R;RESIDENCE;8;;;;9279971;
C;220;2421645;345;20030204 13:16;8//18040;
D;220;2421645;345;20030204 13:16;P;;;;;;
D;220;2421645;345;20030204 13:16;P;;;;;;
D;220;2421645;345;20030204 13:16;V;;;;;;
B;220;2421645;346;20030204 13:16;;12;91;SMART ST;FAIRFIELD;2165;;;20021019;20021202;200000;;R;RESIDENCE;12;;;;9238477;
C;220;2421645;346;20030204 13:16;12//18040;
D;220;2421645;346;20030204 13:16;P;;;;;;
D;220;2421645;346;20030204 13:16;V;;;;;;
B;220;2421665;347;20030204 13:16;;;105;SMART ST;FAIRFIELD;2165;;;20021025;20021220;470000;A;R;RESIDENCE;;JK;;;9243238;
C;220;2421665;347;20030204 13:16;9/5/6977;
D;220;2421665;347;20030204 13:16;P;;;;;;
D;220;2421665;347;20030204 13:16;V;;;;;;
B;220;2421826;348;20030204 13:16;;4;;SMITHFIELD RD;WAKELEY;2176;;;20021031;20021211;278000;;R;RESIDENCE;4;;;;9320885;
C;220;2421826;348;20030204 13:16;4//SP 52730;
D;220;2421826;348;20030204 13:16;P;;;;;;
D;220;2421826;348;20030204 13:16;V;;;;;;
B;220;2421826;349;20030204 13:16;;6;;SMITHFIELD RD;WAKELEY;2176;;;20021205;20021220;300000;;R;RESIDENCE;6;;;;9286651;
C;220;2421826;349;20030204 13:16;6//SP 52730;
D;220;2421826;349;20030204 13:16;P;;;;;;
D;220;2421826;349;20030204 13:16;P;;;;;;
D;220;2421826;349;20030204 13:16;V;;;;;;
B;220;2422115;350;20030204 13:16;;;59;SMITHS AVE;CABRAMATTA;2166;695.6;M;20021028;20021220;255000;A;R;RESIDENCE;;GW;;;9274537;
C;220;2422115;350;20030204 13:16;30//30510;
D;220;2422115;350;20030204 13:16;P;;;;;;
D;220;2422115;350;20030204 13:16;V;;;;;;
B;220;2422328;351;20030204 13:16;;;22;SPRINGFIELD ST;GUILDFORD;2161;600.7;M;20020925;20021203;360000;A;R;RESIDENCE;;KA;;;9245057;
C;220;2422328;351;20030204 13:16;7//15236;
D;220;2422328;351;20030204 13:16;P;;;;;;
D;220;2422328;351;20030204 13:16;V;;;;;;
D;220;2422328;351;20030204 13:16;V;;;;;;
B;220;2422369;352;20030204 13:16;;;8;STACEY ST;FAIRFIELD WEST;2165;562.8;M;20021101;20021113;271000;A;R;RESIDENCE;;JK;;;9268834;
C;220;2422369;352;20030204 13:16;67//217943;
D;220;2422369;352;20030204 13:16;P;;;;;;
D;220;2422369;352;20030204 13:16;P;;;;;;
D;220;2422369;352;20030204 13:16;V;;;;;;
B;220;2422424;353;20030204 13:16;;;26;STANBROOK ST;FAIRFIELD HEIGHTS;2165;;;20021113;20030106;653500;A;R;RESIDENCE;;JK;;;9333808;
C;220;2422424;353;20030204 13:16;D//24347;
D;220;2422424;353;20030204 13:16;P;;;;;;
D;220;2422424;353;20030204 13:16;P;;;;;;
D;220;2422424;353;20030204 13:16;P;;;;;;
D;220;2422424;353;20030204 13:16;P;;;;;;
D;220;2422424;353;20030204 13:16;V;;;;;;
B;220;2422425;354;20030204 13:16;;;24;STANBROOK ST;FAIRFIELD HEIGHTS;2165;1214;M;20021113;20030106;653500;A;R;RESIDENCE;;JK;;;9333822;
C;220;2422425;354;20030204 13:16;E//24347;
D;220;2422425;354;20030204 13:16;P;;;;;;
D;220;2422425;354;20030204 13:16;P;;;;;;
D;220;2422425;354;20030204 13:16;P;;;;;;
D;220;2422425;354;20030204 13:16;P;;;;;;
D;220;2422425;354;20030204 13:16;V;;;;;;
D;220;2422425;354;20030204 13:16;V;;;;;;
B;220;2422513;355;20030204 13:16;;5;68;STATION ST;FAIRFIELD;2165;;;20021111;20021217;300000;;R;RESIDENCE;5;;;;9300393;
C;220;2422513;355;20030204 13:16;5//SP 48931;
D;220;2422513;355;20030204 13:16;P;;;;;;
D;220;2422513;355;20030204 13:16;V;;;;;;
D;220;2422513;355;20030204 13:16;V;;;;;;
B;220;2423100;356;20030204 13:16;;;22;STROKER ST;CANLEY HEIGHTS;2166;556.4;M;20021207;20030124;309000;A;R;RESIDENCE;;GD;;;9329053;
C;220;2423100;356;20030204 13:16;9//31402;
D;220;2423100;356;20030204 13:16;P;;;;;;
D;220;2423100;356;20030204 13:16;P;;;;;;
D;220;2423100;356;20030204 13:16;V;;;;;;
B;220;2423462;357;20030204 13:16;;;8;SWAGER PL;CANLEY VALE;2166;613.4;M;20021122;20021220;480000;A;R;RESIDENCE;;HP;;;9260386;
C;220;2423462;357;20030204 13:16;10//230579;
D;220;2423462;357;20030204 13:16;P;;;;;;
D;220;2423462;357;20030204 13:16;P;;;;;;
D;220;2423462;357;20030204 13:16;V;;;;;;
B;220;2423511;358;20030204 13:16;;;;SWAN RD HOUSE NO: LT 175;EDENSOR PARK;2176;3040;M;20030115;20030115;1175000;A;3;BUS DEPOT;;HV;;;9297198;
C;220;2423511;358;20030204 13:16;100//830147;
D;220;2423511;358;20030204 13:16;P;;;;;;
D;220;2423511;358;20030204 13:16;V;;;;;;
B;220;2423524;359;20030204 13:16;;;4;SWANLEY ST;MOUNT PRITCHARD;2170;556.4;M;20021023;20021219;276000;A;R;RESIDENCE;;GD;;;9323725;
C;220;2423524;359;20030204 13:16;46//220907;
D;220;2423524;359;20030204 13:16;P;;;;;;
D;220;2423524;359;20030204 13:16;V;;;;;;
B;220;2423926;360;20030204 13:16;;;34;TARALGA ST;GUILDFORD;2161;;;20020914;20021209;440000;A;R;RESIDENCE;;KA;;;9264984;
C;220;2423926;360;20030204 13:16;19/5/1359;
D;220;2423926;360;20030204 13:16;P;;;;;;
D;220;2423926;360;20030204 13:16;P;;;;;;
D;220;2423926;360;20030204 13:16;V;;;;;;
B;220;2423932;361;20030204 13:16;;;22;TARALGA ST;OLD GUILDFORD;2161;650;M;20021106;20021218;305000;A;R;RESIDENCE;;KA;;;9241152;
C;220;2423932;361;20030204 13:16;13/5/1359;
D;220;2423932;361;20030204 13:16;P;;;;;;
D;220;2423932;361;20030204 13:16;P;;;;;;
D;220;2423932;361;20030204 13:16;V;;;;;;
B;220;2424627;362;20030204 13:16;;12;127;THE CRESCENT;FAIRFIELD;2165;;;20021104;20021218;192000;;R;RESIDENCE;12;;;;9281093;
C;220;2424627;362;20030204 13:16;12//12744;
D;220;2424627;362;20030204 13:16;P;;;;;;
D;220;2424627;362;20030204 13:16;V;;;;;;
D;220;2424627;362;20030204 13:16;V;;;;;;
B;220;2424627;363;20030204 13:16;;44;127;THE CRESCENT;FAIRFIELD;2165;;;20021025;20021212;195000;;R;RESIDENCE;44;;;;9317638;
C;220;2424627;363;20030204 13:16;44//13224;
D;220;2424627;363;20030204 13:16;P;;;;;;
D;220;2424627;363;20030204 13:16;V;;;;;;
B;220;2425026;364;20030204 13:16;;;689 A;THE HORSLEY DR;SMITHFIELD;2164;2106;M;20020510;20021113;820000;B;3;RETAIL;;CJ;;;9217346;
C;220;2425026;364;20030204 13:16;1//215528;
D;220;2425026;364;20030204 13:16;P;;;;;;
D;220;2425026;364;20030204 13:16;P;;;;;;
D;220;2425026;364;20030204 13:16;P;;;;;;
D;220;2425026;364;20030204 13:16;V;;;;;;
B;220;2425102;365;20030204 13:16;;;507;THE HORSLEY DR;FAIRFIELD;2165;;;20020926;20021220;240000;A;R;RESIDENCE;;TH;;;9287016;
C;220;2425102;365;20030204 13:16;22//7046;
D;220;2425102;365;20030204 13:16;P;;;;;;
D;220;2425102;365;20030204 13:16;V;;;;;;
B;220;2425271;366;20030204 13:16;;;72;THE HORSLEY DR;CARRAMAR;2163;;;20021107;20021218;225500;A;R;RESIDENCE;;AB;;;9261209;
C;220;2425271;366;20030204 13:16;A, B//374955;
D;220;2425271;366;20030204 13:16;P;;;;;;
D;220;2425271;366;20030204 13:16;V;;;;;;
B;220;2425272;367;20030204 13:16;;;82;THE HORSLEY DR;CARRAMAR;2163;;;20021107;20021218;500000;A;3;SHOPS;;TH;;;9261197;
C;220;2425272;367;20030204 13:16;3//9091;
D;220;2425272;367;20030204 13:16;P;;;;;;
D;220;2425272;367;20030204 13:16;V;;;;;;
B;220;2425315;368;20030204 13:16;;2;412;THE HORSLEY DR;FAIRFIELD;2165;;;20021015;20021120;210000;;R;RESIDENCE;2;;;;9310663;
C;220;2425315;368;20030204 13:16;2//8469;
D;220;2425315;368;20030204 13:16;P;;;;;;
D;220;2425315;368;20030204 13:16;P;;;;;;
D;220;2425315;368;20030204 13:16;V;;;;;;
D;220;2425315;368;20030204 13:16;V;;;;;;
B;220;2425509;369;20030204 13:16;;;814;THE HORSLEY DR;SMITHFIELD;2164;550.1;M;20021205;20021217;254000;A;R;RESIDENCE;;TH;;;9224066;
C;220;2425509;369;20030204 13:16;2//14840;
D;220;2425509;369;20030204 13:16;P;;;;;;
D;220;2425509;369;20030204 13:16;V;;;;;;
B;220;2425679;370;20030204 13:16;;;100;THE PROMENADE;OLD GUILDFORD;2161;;;20021130;20021220;395000;A;R;RESIDENCE;;KA;;;9252208;
C;220;2425679;370;20030204 13:16;70/2/1625;
D;220;2425679;370;20030204 13:16;P;;;;;;
D;220;2425679;370;20030204 13:16;P;;;;;;
D;220;2425679;370;20030204 13:16;V;;;;;;
B;220;2425700;371;20030204 13:16;;;81;THE PROMENADE;GUILDFORD;2161;486.9;M;20020924;20021206;385000;A;R;RESIDENCE;;KA;;;9217541;
C;220;2425700;371;20030204 13:16;1//511995;
D;220;2425700;371;20030204 13:16;P;;;;;;
D;220;2425700;371;20030204 13:16;P;;;;;;
D;220;2425700;371;20030204 13:16;V;;;;;;
B;220;2425729;372;20030204 13:16;;;9;THE PROMENADE;OLD GUILDFORD;2161;513.6;M;20021125;20030124;230000;I;R;RESIDENCE;;FC;;;9326596;
C;220;2425729;372;20030204 13:16;61/6/1625;
D;220;2425729;372;20030204 13:16;P;;;;;;
D;220;2425729;372;20030204 13:16;V;;;;;;
B;220;2425792;373;20030204 13:16;;4;13;THESIGER RD;BONNYRIGG;2177;;;20020923;20021120;272200;;R;RESIDENCE;4;;;;9260033;
C;220;2425792;373;20030204 13:16;4//31255;
D;220;2425792;373;20030204 13:16;P;;;;;;
D;220;2425792;373;20030204 13:16;P;;;;;;
D;220;2425792;373;20030204 13:16;P;;;;;;
D;220;2425792;373;20030204 13:16;P;;;;;;
D;220;2425792;373;20030204 13:16;V;;;;;;
B;220;2425941;374;20030204 13:16;;;106;THORNEY RD;FAIRFIELD WEST;2165;556.4;M;20021104;20021216;317000;A;R;RESIDENCE;;JK;;;9299526;
C;220;2425941;374;20030204 13:16;154//223799;
D;220;2425941;374;20030204 13:16;P;;;;;;
D;220;2425941;374;20030204 13:16;V;;;;;;
B;220;2426014;375;20030204 13:16;;;68;THROSBY ST;FAIRFIELD HEIGHTS;2165;;;20021030;20021211;315000;A;R;RESIDENCE;;JK;;;9234343;
C;220;2426014;375;20030204 13:16;26, 27/20/489;
D;220;2426014;375;20030204 13:16;P;;;;;;
D;220;2426014;375;20030204 13:16;P;;;;;;
D;220;2426014;375;20030204 13:16;V;;;;;;
B;220;2426015;376;20030204 13:16;;;66;THROSBY ST;FAIRFIELD HEIGHTS;2165;;;20021210;20030120;389000;A;R;RESIDENCE;;JK;;;9303455;
C;220;2426015;376;20030204 13:16;28, 29/20/489;
D;220;2426015;376;20030204 13:16;P;;;;;;
D;220;2426015;376;20030204 13:16;P;;;;;;
D;220;2426015;376;20030204 13:16;V;;;;;;
B;220;2426127;377;20030204 13:16;;9;21;TIMOTHY PL;EDENSOR PARK;2176;;;20021126;20021217;280000;;R;RESIDENCE;9;;;;9301122;
C;220;2426127;377;20030204 13:16;9//SP 60456;
D;220;2426127;377;20030204 13:16;P;;;;;;
D;220;2426127;377;20030204 13:16;P;;;;;;
D;220;2426127;377;20030204 13:16;V;;;;;;
B;220;2426544;378;20030204 13:16;;;122;TORRENS ST;CANLEY VALE;2166;;;20021108;20021213;345000;A;R;RESIDENCE;;HP;;;9286289;
C;220;2426544;378;20030204 13:16;8, 9/48/728;
D;220;2426544;378;20030204 13:16;P;;;;;;
D;220;2426544;378;20030204 13:16;P;;;;;;
D;220;2426544;378;20030204 13:16;V;;;;;;
B;220;2427108;379;20030204 13:16;;21;;TURQUOISE CRES HOUSE NO: LOT 9;BOSSLEY PARK;2176;;;20021209;20030117;203000;;R;RESIDENCE;21;;;;9316302;
C;220;2427108;379;20030204 13:16;21//22967;
D;220;2427108;379;20030204 13:16;P;;;;;;
D;220;2427108;379;20030204 13:16;P;;;;;;
D;220;2427108;379;20030204 13:16;V;;;;;;
B;220;2427205;380;20030204 13:16;;6;11;ULVERSTONE ST;FAIRFIELD;2165;;;20020619;20020807;175000;;V;VACANT LAND;6;;;;9225204;
C;220;2427205;380;20030204 13:16;6//22350;
D;220;2427205;380;20030204 13:16;P;;;;;;
D;220;2427205;380;20030204 13:16;V;;;;;;
B;220;2427243;381;20030204 13:16;;;;UNSWORTH ST HOUSE NO: LOT 197;EDENSOR PARK;2176;700;M;20021206;20030115;440000;A;R;RESIDENCE;;JH;;;9331797;
C;220;2427243;381;20030204 13:16;197//712989;
D;220;2427243;381;20030204 13:16;P;;;;;;
D;220;2427243;381;20030204 13:16;V;;;;;;
D;220;2427243;381;20030204 13:16;V;;;;;;
B;220;2427496;382;20030204 13:16;;;11 A;VANCOUVER PL;FAIRFIELD WEST;2165;;;20021102;20021216;300000;A;R;RESIDENCE;;JK;;;9279691;
C;220;2427496;382;20030204 13:16;127//226909;
D;220;2427496;382;20030204 13:16;P;;;;;;
D;220;2427496;382;20030204 13:16;V;;;;;;
B;220;2427551;383;20030204 13:16;;;8;VERA CT;CABRAMATTA;2166;480.6;M;20021024;20021205;275000;A;R;RESIDENCE;;GW;;;9250230;
C;220;2427551;383;20030204 13:16;70//224295;
D;220;2427551;383;20030204 13:16;P;;;;;;
D;220;2427551;383;20030204 13:16;V;;;;;;
D;220;2427551;383;20030204 13:16;V;;;;;;
