A;214;20031016 14:14;PDANN;
D;214;2165275;71;20031016 14:14;V;;;;;;
D;214;2165275;71;20031016 14:14;V;;;;;;
B;214;2165579;72;20031016 14:14;;;1;DISCOVERY AVE;WILLMOT;2770;600.7;M;20030708;20030826;195000;A;R;RESIDENCE;;EB;;0;9974496;
C;214;2165579;72;20031016 14:14;641//246357;
D;214;2165579;72;20031016 14:14;P;;;;;;
D;214;2165579;72;20031016 14:14;V;;;;;;
B;214;2165849;73;20031016 14:14;;;272;CARLISLE AVE;DHARRUK;2770;563.4;M;20030826;20030826;250000;A;R;RESIDENCE;;EB;;0;AA42584;
C;214;2165849;73;20031016 14:14;18//249135;
D;214;2165849;73;20031016 14:14;P;;;;;;
D;214;2165849;73;20031016 14:14;P;;;;;;
D;214;2165849;73;20031016 14:14;V;;;;;;
D;214;2165849;73;20031016 14:14;V;;;;;;
B;214;2166720;74;20031016 14:14;;;22;CATANIA AVE;QUAKERS HILL;2763;402.7;M;20030827;20030924;340000;A;R;RESIDENCE;;DS;;0;AA16549;
C;214;2166720;74;20031016 14:14;2//827697;
D;214;2166720;74;20031016 14:14;P;;;;;;
D;214;2166720;74;20031016 14:14;V;;;;;;
D;214;2166720;74;20031016 14:14;V;;;;;;
B;214;2166748;75;20031016 14:14;;;22;CATHAN ST;QUAKERS HILL;2763;577.9;M;20030520;20030808;372000;A;R;RESIDENCE;;DS;;0;9895527;
C;214;2166748;75;20031016 14:14;292//747555;
D;214;2166748;75;20031016 14:14;P;;;;;;
D;214;2166748;75;20031016 14:14;P;;;;;;
D;214;2166748;75;20031016 14:14;V;;;;;;
D;214;2166748;75;20031016 14:14;V;;;;;;
B;214;2166936;76;20031016 14:14;;;4;CECILIA ST;TOONGABBIE;2146;720.8;M;20030813;20030924;363500;A;R;RESIDENCE;;DA;;0;AA51805;
C;214;2166936;76;20031016 14:14;B//371082;
D;214;2166936;76;20031016 14:14;P;;;;;;
D;214;2166936;76;20031016 14:14;P;;;;;;
D;214;2166936;76;20031016 14:14;V;;;;;;
D;214;2166936;76;20031016 14:14;V;;;;;;
B;214;2167189;77;20031016 14:14;;;41;CHARLES ST;BLACKTOWN;2148;;;20030824;20031007;309000;A;R;RESIDENCE;;DA;;0;AA50606;
C;214;2167189;77;20031016 14:14;24//26748;
D;214;2167189;77;20031016 14:14;P;;;;;;
D;214;2167189;77;20031016 14:14;P;;;;;;
D;214;2167189;77;20031016 14:14;V;;;;;;
B;214;2167194;78;20031016 14:14;;;31;CHARLES ST;BLACKTOWN;2148;626;M;20030627;20030922;308000;A;R;RESIDENCE;;DA;;0;AA24821;
C;214;2167194;78;20031016 14:14;B//413470;
D;214;2167194;78;20031016 14:14;P;;;;;;
D;214;2167194;78;20031016 14:14;P;;;;;;
D;214;2167194;78;20031016 14:14;V;;;;;;
B;214;2167404;79;20031016 14:14;;;42;CHARMER CRES;MINCHINBURY;2770;571.4;M;20030806;20030917;351500;A;R;RESIDENCE;;DZ;;0;9997970;
C;214;2167404;79;20031016 14:14;4366//703274;
D;214;2167404;79;20031016 14:14;P;;;;;;
D;214;2167404;79;20031016 14:14;P;;;;;;
D;214;2167404;79;20031016 14:14;V;;;;;;
D;214;2167404;79;20031016 14:14;V;;;;;;
B;214;2167418;80;20031016 14:14;;;21;CHARMER CRES;MINCHINBURY;2770;608.9;M;20030605;20030717;290000;A;R;RESIDENCE;;DZ;;0;9874227;
C;214;2167418;80;20031016 14:14;1089//263722;
D;214;2167418;80;20031016 14:14;P;;;;;;
D;214;2167418;80;20031016 14:14;P;;;;;;
D;214;2167418;80;20031016 14:14;V;;;;;;
D;214;2167418;80;20031016 14:14;V;;;;;;
B;214;2167488;81;20031016 14:14;;;;CHAUCER RD;RIVERSTONE;2765;;;19990225;19990423;27000;R;V;VACANT LAND;;RF;;;5797911;
C;214;2167488;81;20031016 14:14;;
D;214;2167488;81;20031016 14:14;P;;;;;;
D;214;2167488;81;20031016 14:14;V;;;;;;
D;214;2167488;81;20031016 14:14;V;;;;;;
B;214;2167515;82;20031016 14:14;;;;MILTON RD;RIVERSTONE;2765;594.4;M;20030818;20030818;70000;R;V;VACANT LAND;;RF;;0;9894346;
C;214;2167515;82;20031016 14:14;83, 174/8/1229;
D;214;2167515;82;20031016 14:14;P;;;;;;
D;214;2167515;82;20031016 14:14;V;;;;;;
B;214;2167550;83;20031016 14:14;;;1;CHERYL PL;PLUMPTON;2761;615.3;M;20030808;20030919;302000;A;R;RESIDENCE;;DX;;0;AA2769;
C;214;2167550;83;20031016 14:14;701//748592;
D;214;2167550;83;20031016 14:14;P;;;;;;
D;214;2167550;83;20031016 14:14;P;;;;;;
D;214;2167550;83;20031016 14:14;V;;;;;;
B;214;2167921;84;20031016 14:14;;;8;CHIOS PL;ROOTY HILL;2766;563.1;M;20030714;20030905;475000;A;R;RESIDENCE;;DY;;0;9952821;
C;214;2167921;84;20031016 14:14;182//776955;
D;214;2167921;84;20031016 14:14;P;;;;;;
D;214;2167921;84;20031016 14:14;V;;;;;;
D;214;2167921;84;20031016 14:14;V;;;;;;
B;214;2168006;85;20031016 14:14;;;8;CHRIS PL;DEAN PARK;2761;766.9;M;20011218;20020111;165000;A;R;RESIDENCE;;DX;;0;8289276;
C;214;2168006;85;20031016 14:14;246//701163;
D;214;2168006;85;20031016 14:14;P;;;;;;
D;214;2168006;85;20031016 14:14;P;;;;;;
D;214;2168006;85;20031016 14:14;V;;;;;;
D;214;2168006;85;20031016 14:14;V;;;;;;
D;214;2168006;85;20031016 14:14;V;;;;;;
D;214;2168006;85;20031016 14:14;V;;;;;;
B;214;2168299;86;20031016 14:14;;;;CLEVELAND RD;RIVERSTONE;2765;;;20030714;20030825;110000;R;R;RESIDENCE;;RF;;0;9910806;
C;214;2168299;86;20031016 14:14;1, 2/9/1229;
D;214;2168299;86;20031016 14:14;P;;;;;;
D;214;2168299;86;20031016 14:14;V;;;;;;
D;214;2168299;86;20031016 14:14;V;;;;;;
B;214;2168690;87;20031016 14:14;;;3;COBBITY ST;SEVEN HILLS;2147;;;20010309;20010417;275000;A;3;;;DA;;0;7567538;
C;214;2168690;87;20031016 14:14;20//237820;
D;214;2168690;87;20031016 14:14;P;;;;;;
D;214;2168690;87;20031016 14:14;V;;;;;;
B;214;2168697;88;20031016 14:14;;;16;COBBITY ST;SEVEN HILLS;2147;619.7;M;20030325;20030815;387000;A;R;RESIDENCE;;DA;;0;9898763;
C;214;2168697;88;20031016 14:14;11//212298;
D;214;2168697;88;20031016 14:14;P;;;;;;
D;214;2168697;88;20031016 14:14;V;;;;;;
D;214;2168697;88;20031016 14:14;V;;;;;;
B;214;2168872;89;20031016 14:14;;;5;COCOS PL;QUAKERS HILL;2763;569.1;M;20030531;20030728;310000;A;R;RESIDENCE;;DT;;0;9831554;
C;214;2168872;89;20031016 14:14;10//260405;
D;214;2168872;89;20031016 14:14;P;;;;;;
D;214;2168872;89;20031016 14:14;V;;;;;;
B;214;2168984;90;20031016 14:14;;;7;COLEBEE CRES;HASSALL GROVE;2761;732.4;M;20030813;20030924;317500;A;R;RESIDENCE;;DX;;0;AA42206;
C;214;2168984;90;20031016 14:14;2139//788432;
D;214;2168984;90;20031016 14:14;P;;;;;;
D;214;2168984;90;20031016 14:14;P;;;;;;
D;214;2168984;90;20031016 14:14;V;;;;;;
B;214;2169160;91;20031016 14:14;;;36;COLLETT CRES;KINGS LANGLEY;2147;;;20030530;20030714;420000;A;R;RESIDENCE;;DB;;0;9824261;
C;214;2169160;91;20031016 14:14;259//244185;
D;214;2169160;91;20031016 14:14;P;;;;;;
D;214;2169160;91;20031016 14:14;V;;;;;;
D;214;2169160;91;20031016 14:14;V;;;;;;
B;214;2169342;92;20031016 14:14;;;16;COLVILLE ST;KINGS LANGLEY;2147;751.8;M;20010704;20010827;301000;A;R;RESIDENCE;;DB;;0;8081158;
C;214;2169342;92;20031016 14:14;493//244360;
D;214;2169342;92;20031016 14:14;P;;;;;;
D;214;2169342;92;20031016 14:14;P;;;;;;
D;214;2169342;92;20031016 14:14;V;;;;;;
D;214;2169342;92;20031016 14:14;V;;;;;;
B;214;2169421;93;20031016 14:14;;;14;CONDOR ST;QUAKERS HILL;2763;607.7;M;20030815;20030919;412500;A;R;RESIDENCE;;DS;;0;AA43175;
C;214;2169421;93;20031016 14:14;335//788325;
D;214;2169421;93;20031016 14:14;P;;;;;;
D;214;2169421;93;20031016 14:14;V;;;;;;
D;214;2169421;93;20031016 14:14;V;;;;;;
B;214;2169975;94;20031016 14:14;;;7;CORK PL;BIDWILL;2770;;;20010516;20010720;124000;A;R;RESIDENCE;;EB;;0;7799744;
C;214;2169975;94;20031016 14:14;53//243011;
D;214;2169975;94;20031016 14:14;P;;;;;;
D;214;2169975;94;20031016 14:14;V;;;;;;
D;214;2169975;94;20031016 14:14;V;;;;;;
B;214;2169976;95;20031016 14:14;;;9;CORK PL;BIDWILL;2770;562.7;M;20030730;20030910;218000;A;R;RESIDENCE;;EB;;0;AA51073;
C;214;2169976;95;20031016 14:14;54//243011;
D;214;2169976;95;20031016 14:14;P;;;;;;
D;214;2169976;95;20031016 14:14;V;;;;;;
B;214;2170065;96;20031016 14:14;;;69;LAVINIA ST;SEVEN HILLS;2147;613.4;M;20030208;20030314;371500;A;R;RESIDENCE;;DA;;0;9487335;
C;214;2170065;96;20031016 14:14;2//506916;
D;214;2170065;96;20031016 14:14;P;;;;;;
D;214;2170065;96;20031016 14:14;P;;;;;;
D;214;2170065;96;20031016 14:14;V;;;;;;
D;214;2170065;96;20031016 14:14;V;;;;;;
B;214;2170305;97;20031016 14:14;;;4;COSTAIN PL;SEVEN HILLS;2147;683;M;20030713;20030815;390000;A;R;RESIDENCE;;DA;;0;9928545;
C;214;2170305;97;20031016 14:14;6//747819;
D;214;2170305;97;20031016 14:14;P;;;;;;
D;214;2170305;97;20031016 14:14;P;;;;;;
D;214;2170305;97;20031016 14:14;V;;;;;;
D;214;2170305;97;20031016 14:14;V;;;;;;
B;214;2170579;98;20031016 14:14;;;97;COWPER CIR;QUAKERS HILL;2763;604.6;M;20030603;20030714;357000;A;R;RESIDENCE;;DT;;0;9815268;
C;214;2170579;98;20031016 14:14;16//262353;
D;214;2170579;98;20031016 14:14;P;;;;;;
D;214;2170579;98;20031016 14:14;P;;;;;;
D;214;2170579;98;20031016 14:14;V;;;;;;
D;214;2170579;98;20031016 14:14;V;;;;;;
B;214;2170883;99;20031016 14:14;;;63;CRAWFORD RD;DOONSIDE;2767;569.1;M;20030724;20030904;260000;A;R;RESIDENCE;;DV;;0;AA10010;
C;214;2170883;99;20031016 14:14;37//27596;
D;214;2170883;99;20031016 14:14;P;;;;;;
D;214;2170883;99;20031016 14:14;P;;;;;;
D;214;2170883;99;20031016 14:14;V;;;;;;
B;214;2170998;100;20031016 14:14;;;15;CRESTBROOK ST;SEVEN HILLS;2147;682.9;M;20030618;20030829;298500;A;R;RESIDENCE;;DA;;0;9958536;
C;214;2170998;100;20031016 14:14;33//29581;
D;214;2170998;100;20031016 14:14;P;;;;;;
D;214;2170998;100;20031016 14:14;V;;;;;;
D;214;2170998;100;20031016 14:14;V;;;;;;
B;214;2171167;101;20031016 14:14;;;23;CRITERION CRES;DOONSIDE;2767;550.4;M;20030512;20030612;258000;A;R;RESIDENCE;;DV;;0;9803716;
C;214;2171167;101;20031016 14:14;210//260513;
D;214;2171167;101;20031016 14:14;P;;;;;;
D;214;2171167;101;20031016 14:14;P;;;;;;
D;214;2171167;101;20031016 14:14;V;;;;;;
B;214;2171243;102;20031016 14:14;;;14;CROSS ST;DOONSIDE;2767;733.5;M;20011026;20011113;200000;A;R;RESIDENCE;;DV;;0;8127304;
C;214;2171243;102;20031016 14:14;1//100149;
D;214;2171243;102;20031016 14:14;P;;;;;;
D;214;2171243;102;20031016 14:14;V;;;;;;
B;214;2171451;103;20031016 14:14;;;22;CRUDGE RD;MARAYONG;2148;986.4;M;20011020;20011126;180000;A;R;RESIDENCE;;DT;;0;8176145;
C;214;2171451;103;20031016 14:14;6//27548;
D;214;2171451;103;20031016 14:14;P;;;;;;
D;214;2171451;103;20031016 14:14;P;;;;;;
D;214;2171451;103;20031016 14:14;V;;;;;;
B;214;2171570;104;20031016 14:14;;;5;CUDGEE PL;DHARRUK;2770;750;M;20030725;20030905;277000;A;R;RESIDENCE;;EB;;0;9966066;
C;214;2171570;104;20031016 14:14;5//253928;
D;214;2171570;104;20031016 14:14;P;;;;;;
D;214;2171570;104;20031016 14:14;P;;;;;;
D;214;2171570;104;20031016 14:14;V;;;;;;
D;214;2171570;104;20031016 14:14;V;;;;;;
B;214;2172559;105;20031016 14:14;;;23;DAVIS RD;MARAYONG;2148;885.2;M;20030202;20030317;275000;A;R;RESIDENCE;;DT;;0;9477295;
C;214;2172559;105;20031016 14:14;A//401450;
D;214;2172559;105;20031016 14:14;P;;;;;;
D;214;2172559;105;20031016 14:14;P;;;;;;
D;214;2172559;105;20031016 14:14;V;;;;;;
B;214;2172645;106;20031016 14:14;;;62;DAWN DR;SEVEN HILLS;2147;588.1;M;20011125;20020121;250000;A;R;RESIDENCE;;DA;;0;8414776;
C;214;2172645;106;20031016 14:14;550//36664;
D;214;2172645;106;20031016 14:14;P;;;;;;
D;214;2172645;106;20031016 14:14;P;;;;;;
D;214;2172645;106;20031016 14:14;V;;;;;;
D;214;2172645;106;20031016 14:14;V;;;;;;
D;214;2172645;106;20031016 14:14;V;;;;;;
D;214;2172645;106;20031016 14:14;V;;;;;;
B;214;2172975;107;20031016 14:14;;;1;DELEWARE RD;RIVERSTONE;2765;2706;M;20030808;20030917;365000;R;R;RESIDENCE;;RF;;0;AA9307;
C;214;2172975;107;20031016 14:14;1, 2, 3, 4, 5, 201, 202, 203/4/1227;
D;214;2172975;107;20031016 14:14;P;;;;;;
D;214;2172975;107;20031016 14:14;V;;;;;;
D;214;2172975;107;20031016 14:14;V;;;;;;
B;214;2173050;108;20031016 14:14;;;8;DENBERN ST;DEAN PARK;2761;;;20030625;20030806;309950;A;R;RESIDENCE;;DX;;0;9863900;
C;214;2173050;108;20031016 14:14;64//263786;
D;214;2173050;108;20031016 14:14;P;;;;;;
D;214;2173050;108;20031016 14:14;P;;;;;;
D;214;2173050;108;20031016 14:14;V;;;;;;
D;214;2173050;108;20031016 14:14;V;;;;;;
B;214;2173154;109;20031016 14:14;;;11;DENTON GR;QUAKERS HILL;2763;591.9;M;20030805;20030924;405000;A;R;RESIDENCE;;DS;;0;AA21765;
C;214;2173154;109;20031016 14:14;156//793056;
D;214;2173154;109;20031016 14:14;P;;;;;;
D;214;2173154;109;20031016 14:14;V;;;;;;
D;214;2173154;109;20031016 14:14;V;;;;;;
B;214;2173226;110;20031016 14:14;;;59;DEPTFORD AVE;KINGS LANGLEY;2147;696.8;M;20030718;20030926;442000;A;R;RESIDENCE;;DB;;0;AA24485;
C;214;2173226;110;20031016 14:14;870//246506;
D;214;2173226;110;20031016 14:14;P;;;;;;
D;214;2173226;110;20031016 14:14;P;;;;;;
D;214;2173226;110;20031016 14:14;V;;;;;;
D;214;2173226;110;20031016 14:14;V;;;;;;
B;214;2173418;111;20031016 14:14;;;38;DERWENT PDE;BLACKTOWN;2148;556.4;M;20020104;20020218;230000;A;R;RESIDENCE;;DN;;0;8406019;
C;214;2173418;111;20031016 14:14;E//29238;
D;214;2173418;111;20031016 14:14;P;;;;;;
D;214;2173418;111;20031016 14:14;P;;;;;;
D;214;2173418;111;20031016 14:14;V;;;;;;
B;214;2173588;112;20031016 14:14;;9;13;DEVITT ST;BLACKTOWN;2148;;;20030730;20030912;236000;;R;RESIDENCE;9;;;0;AA4976;
C;214;2173588;112;20031016 14:14;9//SP 41375;
D;214;2173588;112;20031016 14:14;P;;;;;;
D;214;2173588;112;20031016 14:14;V;;;;;;
B;214;2173588;113;20031016 14:14;;35;13;DEVITT ST;BLACKTOWN;2148;;;20030624;20030910;230000;;R;RESIDENCE;35;;;0;AA51054;
C;214;2173588;113;20031016 14:14;35//SP 41375;
D;214;2173588;113;20031016 14:14;P;;;;;;
D;214;2173588;113;20031016 14:14;P;;;;;;
D;214;2173588;113;20031016 14:14;V;;;;;;
D;214;2173588;113;20031016 14:14;V;;;;;;
B;214;2173588;114;20031016 14:14;;15;13;DEVITT ST;BLACKTOWN;2148;;;20030820;20031001;239000;;R;RESIDENCE;48;;;0;AA44981;
C;214;2173588;114;20031016 14:14;48//SP 41375;
D;214;2173588;114;20031016 14:14;P;;;;;;
D;214;2173588;114;20031016 14:14;V;;;;;;
D;214;2173588;114;20031016 14:14;V;;;;;;
B;214;2173923;115;20031016 14:14;;;6;DINA BETH AVE;BLACKTOWN;2148;569.1;M;20030702;20030820;290000;A;R;RESIDENCE;;DN;;0;9912595;
C;214;2173923;115;20031016 14:14;58//30847;
D;214;2173923;115;20031016 14:14;P;;;;;;
D;214;2173923;115;20031016 14:14;P;;;;;;
D;214;2173923;115;20031016 14:14;V;;;;;;
B;214;2174316;116;20031016 14:14;;;9;DONGOLA CCT;SCHOFIELDS;2762;520.2;M;20030531;20030721;306000;A;R;RESIDENCE;;DS;;0;AA4220;
C;214;2174316;116;20031016 14:14;4//808383;
D;214;2174316;116;20031016 14:14;P;;;;;;
D;214;2174316;116;20031016 14:14;V;;;;;;
B;214;2174457;117;20031016 14:14;;5;114;DONOHUE ST;KINGS PARK;2148;;;20030810;20030922;315000;;R;RESIDENCE;5;;;0;AA33467;
C;214;2174457;117;20031016 14:14;5//SP 41848;
D;214;2174457;117;20031016 14:14;P;;;;;;
D;214;2174457;117;20031016 14:14;P;;;;;;
D;214;2174457;117;20031016 14:14;P;;;;;;
D;214;2174457;117;20031016 14:14;V;;;;;;
D;214;2174457;117;20031016 14:14;V;;;;;;
B;214;2174482;118;20031016 14:14;;;92;DONOHUE ST;KINGS PARK;2148;808.2;M;20030602;20030721;364000;A;R;RESIDENCE;;DR;;0;9872496;
C;214;2174482;118;20031016 14:14;22//771110;
D;214;2174482;118;20031016 14:14;P;;;;;;
D;214;2174482;118;20031016 14:14;P;;;;;;
D;214;2174482;118;20031016 14:14;V;;;;;;
B;214;2174493;119;20031016 14:14;;;70;DONOHUE ST;KINGS PARK;2148;551.6;M;20010829;20011010;268000;A;V;VACANT LAND;;DR;;0;8077973;
C;214;2174493;119;20031016 14:14;11//771110;
D;214;2174493;119;20031016 14:14;P;;;;;;
D;214;2174493;119;20031016 14:14;P;;;;;;
D;214;2174493;119;20031016 14:14;V;;;;;;
D;214;2174493;119;20031016 14:14;V;;;;;;
B;214;2174632;120;20031016 14:14;;;235 A;DOONSIDE CRES;DOONSIDE;2767;347.5;M;20030612;20030614;270000;A;R;RESIDENCE;;DN;;0;AA29629;
C;214;2174632;120;20031016 14:14;1//1013064;
D;214;2174632;120;20031016 14:14;P;;;;;;
D;214;2174632;120;20031016 14:14;P;;;;;;
D;214;2174632;120;20031016 14:14;V;;;;;;
B;214;2175099;121;20031016 14:14;;44;4;DOUGLAS RD;BLACKTOWN;2148;;;20030731;20030919;285000;;R;RESIDENCE;44;;;0;AA33556;
C;214;2175099;121;20031016 14:14;44//SP 60716;
D;214;2175099;121;20031016 14:14;P;;;;;;
D;214;2175099;121;20031016 14:14;P;;;;;;
D;214;2175099;121;20031016 14:14;V;;;;;;
D;214;2175099;121;20031016 14:14;V;;;;;;
B;214;2175168;122;20031016 14:14;;;4;DOYLE PL;MARAYONG;2148;636;M;20030724;20030821;355000;A;R;RESIDENCE;;DT;;0;9906857;
C;214;2175168;122;20031016 14:14;8//258157;
D;214;2175168;122;20031016 14:14;P;;;;;;
D;214;2175168;122;20031016 14:14;V;;;;;;
D;214;2175168;122;20031016 14:14;V;;;;;;
B;214;2175189;123;20031016 14:14;;;9;DRAKE PL;SHALVEY;2770;626.5;M;20020918;20021122;235000;A;R;RESIDENCE;;EB;;0;9173651;
C;214;2175189;123;20031016 14:14;646//246316;
D;214;2175189;123;20031016 14:14;P;;;;;;
D;214;2175189;123;20031016 14:14;P;;;;;;
D;214;2175189;123;20031016 14:14;P;;;;;;
D;214;2175189;123;20031016 14:14;V;;;;;;
B;214;2175282;124;20031016 14:14;;;8;DRUITT ST;MOUNT DRUITT;2770;449.6;M;20030820;20030930;294000;A;R;RESIDENCE;;EB;;0;AA33707;
C;214;2175282;124;20031016 14:14;37, 38/25/1100;
D;214;2175282;124;20031016 14:14;P;;;;;;
D;214;2175282;124;20031016 14:14;V;;;;;;
D;214;2175282;124;20031016 14:14;V;;;;;;
B;214;2175514;125;20031016 14:14;;;15;DUBLIN ST;GLENDENNING;2761;356.4;M;20030804;20030915;306459;A;R;RESIDENCE;;DX;;0;AA23904;
C;214;2175514;125;20031016 14:14;5//845893;
D;214;2175514;125;20031016 14:14;P;;;;;;
D;214;2175514;125;20031016 14:14;P;;;;;;
D;214;2175514;125;20031016 14:14;V;;;;;;
B;214;2175599;126;20031016 14:14;;;10;DUDLEY ST;MOUNT DRUITT;2770;449;M;20021127;20030109;269000;A;R;RESIDENCE;;EB;;0;AA40750;
C;214;2175599;126;20031016 14:14;31, 32/10/1100;
D;214;2175599;126;20031016 14:14;P;;;;;;
D;214;2175599;126;20031016 14:14;P;;;;;;
D;214;2175599;126;20031016 14:14;V;;;;;;
D;214;2175599;126;20031016 14:14;V;;;;;;
B;214;2175650;127;20031016 14:14;;;1;DUFEK PL;TREGEAR;2770;619.7;M;20030513;20030618;220000;A;R;RESIDENCE;;EB;;0;AA55105;
C;214;2175650;127;20031016 14:14;263//238597;
D;214;2175650;127;20031016 14:14;P;;;;;;
D;214;2175650;127;20031016 14:14;V;;;;;;
B;214;2175779;128;20031016 14:14;;;8;DUNSMORE ST;ROOTY HILL;2766;556.4;M;20011029;20011213;185000;A;R;RESIDENCE;;DY;;0;8250277;
C;214;2175779;128;20031016 14:14;1//414833;
D;214;2175779;128;20031016 14:14;P;;;;;;
D;214;2175779;128;20031016 14:14;P;;;;;;
D;214;2175779;128;20031016 14:14;V;;;;;;
B;214;2175847;129;20031016 14:14;;;2;LUTON RD;BLACKTOWN;2148;581.7;M;20030720;20030901;299950;A;R;RESIDENCE;;DA;;0;9978022;
C;214;2175847;129;20031016 14:14;11//224992;
D;214;2175847;129;20031016 14:14;P;;;;;;
D;214;2175847;129;20031016 14:14;V;;;;;;
B;214;2175957;130;20031016 14:14;;;2;DURHAM ST;MOUNT DRUITT;2770;555.9;M;20030715;20030826;380000;A;R;RESIDENCE;;EA;;0;AA43170;
C;214;2175957;130;20031016 14:14;590//600857;
D;214;2175957;130;20031016 14:14;P;;;;;;
D;214;2175957;130;20031016 14:14;V;;;;;;
B;214;2176057;131;20031016 14:14;;;54;EARLE ST;DOONSIDE;2767;916.9;M;20030723;20031001;348000;A;R;RESIDENCE;;DV;;0;AA54955;
C;214;2176057;131;20031016 14:14;K//28645;
D;214;2176057;131;20031016 14:14;P;;;;;;
D;214;2176057;131;20031016 14:14;V;;;;;;
B;214;2176065;132;20031016 14:14;;;28;EARLE ST;DOONSIDE;2767;1214;M;19941125;19950131;135000;A;R;RESIDENCE;;DV;;;013884;
C;214;2176065;132;20031016 14:14;4//21984;
D;214;2176065;132;20031016 14:14;P;;;;;;
D;214;2176065;132;20031016 14:14;V;;;;;;
D;214;2176065;132;20031016 14:14;V;;;;;;
B;214;2176103;133;20031016 14:14;;;43 A;EARLE ST;DOONSIDE;2767;624.3;M;20030816;20030926;350000;A;R;RESIDENCE;;DV;;0;AA43124;
C;214;2176103;133;20031016 14:14;12//1000851;
D;214;2176103;133;20031016 14:14;P;;;;;;
D;214;2176103;133;20031016 14:14;V;;;;;;
D;214;2176103;133;20031016 14:14;V;;;;;;
B;214;2176148;134;20031016 14:14;;;54;EASTERN RD;QUAKERS HILL;2763;552.3;M;20030121;20030304;379000;A;R;RESIDENCE;;DT;;0;9477896;
C;214;2176148;134;20031016 14:14;9//262353;
D;214;2176148;134;20031016 14:14;P;;;;;;
D;214;2176148;134;20031016 14:14;P;;;;;;
D;214;2176148;134;20031016 14:14;V;;;;;;
D;214;2176148;134;20031016 14:14;V;;;;;;
B;214;2176155;135;20031016 14:14;;;40;EASTERN RD;QUAKERS HILL;2763;686.4;M;20021023;20021205;320000;A;R;RESIDENCE;;DT;;0;9194598;
C;214;2176155;135;20031016 14:14;2//262353;
D;214;2176155;135;20031016 14:14;P;;;;;;
D;214;2176155;135;20031016 14:14;V;;;;;;
D;214;2176155;135;20031016 14:14;V;;;;;;
B;214;2176440;136;20031016 14:14;;;4;EDNA PL;KINGS LANGLEY;2147;695.4;M;20030724;20030904;410000;A;R;RESIDENCE;;DB;;0;AA13443;
C;214;2176440;136;20031016 14:14;1541//258010;
D;214;2176440;136;20031016 14:14;P;;;;;;
D;214;2176440;136;20031016 14:14;V;;;;;;
B;214;2176866;137;20031016 14:14;;;3;ELGAR PL;SEVEN HILLS;2147;564.5;M;20030711;20030822;365000;A;R;RESIDENCE;;DA;;0;9919856;
C;214;2176866;137;20031016 14:14;32//245137;
D;214;2176866;137;20031016 14:14;P;;;;;;
D;214;2176866;137;20031016 14:14;V;;;;;;
B;214;2176981;138;20031016 14:14;;;7;ELIZABETH ST;ROOTY HILL;2766;916.9;M;20030721;20030905;345000;A;R;RESIDENCE;;DY;;0;AA14609;
C;214;2176981;138;20031016 14:14;4//30045;
D;214;2176981;138;20031016 14:14;P;;;;;;
D;214;2176981;138;20031016 14:14;P;;;;;;
D;214;2176981;138;20031016 14:14;V;;;;;;
B;214;2177102;139;20031016 14:14;;;45;ELLAM DR;SEVEN HILLS;2147;556.4;M;20030518;20030630;340000;A;R;RESIDENCE;;DA;;0;9766891;
C;214;2177102;139;20031016 14:14;6//238563;
D;214;2177102;139;20031016 14:14;P;;;;;;
D;214;2177102;139;20031016 14:14;P;;;;;;
D;214;2177102;139;20031016 14:14;V;;;;;;
D;214;2177102;139;20031016 14:14;V;;;;;;
B;214;2177210;140;20031016 14:14;;;341;BLACKTOWN RD;PROSPECT;2148;581.7;M;20030725;20030815;450000;A;R;RESIDENCE;;DA;;0;AA13887;
C;214;2177210;140;20031016 14:14;35//239648;
D;214;2177210;140;20031016 14:14;P;;;;;;
D;214;2177210;140;20031016 14:14;P;;;;;;
D;214;2177210;140;20031016 14:14;V;;;;;;
B;214;2177371;141;20031016 14:14;;;18;ELLSWORTH DR;TREGEAR;2770;562.8;M;20030715;20030905;196500;A;R;RESIDENCE;;EB;;0;AA42433;
C;214;2177371;141;20031016 14:14;288//238597;
D;214;2177371;141;20031016 14:14;P;;;;;;
D;214;2177371;141;20031016 14:14;V;;;;;;
B;214;2177535;142;20031016 14:14;;;22;ELWOOD CRES;QUAKERS HILL;2763;;;20030611;20030723;275000;A;R;RESIDENCE;;DT;;0;9881705;
C;214;2177535;142;20031016 14:14;45//258407;
D;214;2177535;142;20031016 14:14;P;;;;;;
D;214;2177535;142;20031016 14:14;P;;;;;;
D;214;2177535;142;20031016 14:14;V;;;;;;
B;214;2177897;143;20031016 14:14;;;25;ENDEAVOUR ST;SEVEN HILLS;2147;562.8;M;20030819;20030930;324000;A;R;RESIDENCE;;DA;;0;AA34007;
C;214;2177897;143;20031016 14:14;11//30776;
D;214;2177897;143;20031016 14:14;P;;;;;;
D;214;2177897;143;20031016 14:14;V;;;;;;
B;214;2178540;144;20031016 14:14;;;13;FALLON ST;QUAKERS HILL;2763;650.9;M;20030702;20030808;347500;A;R;RESIDENCE;;DS;;0;9874715;
C;214;2178540;144;20031016 14:14;51//730202;
D;214;2178540;144;20031016 14:14;P;;;;;;
D;214;2178540;144;20031016 14:14;V;;;;;;
B;214;2178542;145;20031016 14:14;;;9;FALLON ST;QUAKERS HILL;2763;614.4;M;20030329;20030530;381000;A;R;RESIDENCE;;DS;;0;9766417;
C;214;2178542;145;20031016 14:14;49//730202;
