A;211;20030716 14:04;PDANN;
D;211;2109780;379;20030716 14:04;P;;;;;;
D;211;2109780;379;20030716 14:04;V;;;;;;
B;211;2109780;380;20030716 14:04;;;580;BOTANY RD;ALEXANDRIA;2015;;;20020410;20030626;335000;;R;RESIDENCE;47;;;0;9731529;
C;211;2109780;380;20030716 14:04;47//SP 70526;
D;211;2109780;380;20030716 14:04;P;;;;;;
D;211;2109780;380;20030716 14:04;P;;;;;;
D;211;2109780;380;20030716 14:04;V;;;;;;
B;211;2109780;381;20030716 14:04;;;580;BOTANY RD;ALEXANDRIA;2015;;;20020208;20030702;335000;;R;RESIDENCE;50;;;0;9781922;
C;211;2109780;381;20030716 14:04;50//SP 70526;
D;211;2109780;381;20030716 14:04;P;;;;;;
D;211;2109780;381;20030716 14:04;P;;;;;;
D;211;2109780;381;20030716 14:04;V;;;;;;
B;211;2109780;382;20030716 14:04;;;580;BOTANY RD;ALEXANDRIA;2015;;;20020320;20030704;335000;;R;RESIDENCE;52;;;0;9778375;
C;211;2109780;382;20030716 14:04;52//SP 70526;
D;211;2109780;382;20030716 14:04;P;;;;;;
D;211;2109780;382;20030716 14:04;P;;;;;;
D;211;2109780;382;20030716 14:04;V;;;;;;
B;211;2109780;383;20030716 14:04;;;580;BOTANY RD;ALEXANDRIA;2015;;;20020315;20030627;335000;;R;RESIDENCE;53;;;0;9763596;
C;211;2109780;383;20030716 14:04;53//SP 70526;
D;211;2109780;383;20030716 14:04;P;;;;;;
D;211;2109780;383;20030716 14:04;V;;;;;;
B;211;2109780;384;20030716 14:04;;;580;BOTANY RD;ALEXANDRIA;2015;;;20020305;20030701;345000;;3;;54;;;0;9769862;
C;211;2109780;384;20030716 14:04;54//SP 70526;
D;211;2109780;384;20030716 14:04;P;;;;;;
D;211;2109780;384;20030716 14:04;V;;;;;;
B;211;2109780;385;20030716 14:04;;;580;BOTANY RD;ALEXANDRIA;2015;;;20020426;20030703;345000;;R;RESIDENCE;55;;;0;9780778;
C;211;2109780;385;20030716 14:04;55//SP 70526;
D;211;2109780;385;20030716 14:04;P;;;;;;
D;211;2109780;385;20030716 14:04;V;;;;;;
B;211;2994297;386;20030716 14:04;;;217/221-22;SYDNEY PARK RD;ERSTKINEVILLE;2043;;;20010621;20030627;265000;;R;RESIDENCE;13;;;0;9763131;
C;211;2994297;386;20030716 14:04;13//SP 70488;
D;211;2994297;386;20030716 14:04;P;;;;;;
D;211;2994297;386;20030716 14:04;V;;;;;;
B;211;2994297;387;20030716 14:04;;;240/221-22;SYDNEY PARK RD;ERSKINEVILLE;2043;;;20020204;20030630;360000;;R;RESIDENCE;29;;;0;9778693;
C;211;2994297;387;20030716 14:04;29//SP 70488;
D;211;2994297;387;20030716 14:04;P;;;;;;
D;211;2994297;387;20030716 14:04;V;;;;;;
B;211;2994297;388;20030716 14:04;;;32/221-229;SYDNEY PARK ROAD;ERSKINEVILLE;;;;20020611;20030627;285000;;R;RESIDENCE;32;;;0;9746294;
C;211;2994297;388;20030716 14:04;32//SP 70488;
D;211;2994297;388;20030716 14:04;P;;;;;;
D;211;2994297;388;20030716 14:04;V;;;;;;
B;211;2994297;389;20030716 14:04;;;435/221-22;SYDNEY PARK RD;ERSKINEVILLE;2043;;;20011122;20030701;285000;;R;RESIDENCE;34;;;0;9765696;
C;211;2994297;389;20030716 14:04;34//SP 70488;
D;211;2994297;389;20030716 14:04;P;;;;;;
D;211;2994297;389;20030716 14:04;V;;;;;;
B;211;2994297;390;20030716 14:04;;;434/221-22;SYDNEY PARK RD;ERSKINEVILLE;;;;20020627;20030627;385000;;R;RESIDENCE;35;;;0;9765579;
C;211;2994297;390;20030716 14:04;35//SP 70488;
D;211;2994297;390;20030716 14:04;P;;;;;;
D;211;2994297;390;20030716 14:04;P;;;;;;
D;211;2994297;390;20030716 14:04;V;;;;;;
D;211;2994297;390;20030716 14:04;V;;;;;;
D;211;2994297;390;20030716 14:04;V;;;;;;
B;211;2994297;391;20030716 14:04;;;434/221-22;SYDNEY PARK RD;ERSKINEVILLE;2043;;;20030626;20030627;440000;;R;RESIDENCE;35;;;0;9765580;
C;211;2994297;391;20030716 14:04;35//SP 70488;
D;211;2994297;391;20030716 14:04;P;;;;;;
D;211;2994297;391;20030716 14:04;V;;;;;;
D;211;2994297;391;20030716 14:04;V;;;;;;
D;211;2994297;391;20030716 14:04;V;;;;;;
B;211;2994297;392;20030716 14:04;;;433/221-22;SYDNEY PARK RD;ERSKINEVILLE;2043;;;20010712;20030702;360000;;R;RESIDENCE;36;;;0;9769625;
C;211;2994297;392;20030716 14:04;36//SP 70488;
D;211;2994297;392;20030716 14:04;P;;;;;;
D;211;2994297;392;20030716 14:04;V;;;;;;
B;211;2994297;393;20030716 14:04;;;431/221-22;SYDNEY PARK RD;ERSKINEVILLE;2043;;;20010613;20030702;360000;;R;RESIDENCE;38;;;0;9782701;
C;211;2994297;393;20030716 14:04;38//SP 70488;
D;211;2994297;393;20030716 14:04;P;;;;;;
D;211;2994297;393;20030716 14:04;V;;;;;;
B;211;2994297;394;20030716 14:04;;;427/221-22;PARK RD;ERSKINEVILLE;2043;;;20010706;20030626;342000;;R;RESIDENCE;42;;;0;9758129;
C;211;2994297;394;20030716 14:04;42//SP 70488;
D;211;2994297;394;20030716 14:04;P;;;;;;
D;211;2994297;394;20030716 14:04;V;;;;;;
B;211;2994297;395;20030716 14:04;;;420/221-22;SYDNEY PARK RD;ERSKINEVILLE;2043;;;20010620;20030707;360000;;R;RESIDENCE;49;;;0;9776691;
C;211;2994297;395;20030716 14:04;49//SP 70488;
D;211;2994297;395;20030716 14:04;P;;;;;;
D;211;2994297;395;20030716 14:04;V;;;;;;
B;211;2994297;396;20030716 14:04;;;418/221-22;SYDNEY PARK RD;ERSKINEVILLE;2043;;;20010608;20030702;360000;;R;RESIDENCE;51;;;0;9752531;
C;211;2994297;396;20030716 14:04;51//SP 70488;
D;211;2994297;396;20030716 14:04;P;;;;;;
D;211;2994297;396;20030716 14:04;V;;;;;;
B;211;2994297;397;20030716 14:04;;;415/221-22;SYDNEY PARK RD;ERSKINEVILLE;2043;;;20030131;20030709;360000;;R;RESIDENCE;54;;;0;9781575;
C;211;2994297;397;20030716 14:04;54//SP 70488;
D;211;2994297;397;20030716 14:04;P;;;;;;
D;211;2994297;397;20030716 14:04;P;;;;;;
D;211;2994297;397;20030716 14:04;V;;;;;;
B;211;2994297;398;20030716 14:04;;;411/221-22;SYDNEY PARK RD;ERSKINEVILLE;2043;;;20010621;20030709;360000;;R;RESIDENCE;58;;;0;9771984;
C;211;2994297;398;20030716 14:04;58//SP 70488;
D;211;2994297;398;20030716 14:04;P;;;;;;
D;211;2994297;398;20030716 14:04;V;;;;;;
B;211;2994297;399;20030716 14:04;;;UNIT439;221- 229 SYDNEY PARK  RD;ERSKINEVILLE;2043;;;20021010;20030701;328500;;R;RESIDENCE;59;;;0;9762737;
C;211;2994297;399;20030716 14:04;59//SP 70488;
D;211;2994297;399;20030716 14:04;P;;;;;;
D;211;2994297;399;20030716 14:04;P;;;;;;
D;211;2994297;399;20030716 14:04;P;;;;;;
D;211;2994297;399;20030716 14:04;V;;;;;;
B;211;2994297;400;20030716 14:04;;;629/221-22;SYDNEY PARK RD;ERSKINEVILLE;;;;20010608;20030703;290000;;R;RESIDENCE;67;;;0;9763992;
C;211;2994297;400;20030716 14:04;67//SP 70488;
D;211;2994297;400;20030716 14:04;P;;;;;;
D;211;2994297;400;20030716 14:04;V;;;;;;
B;211;2994297;401;20030716 14:04;;;224A/221-2;SYDNEY PARK RD;ERSKINEVILLE;2043;;;20020320;20030701;360000;;R;RESIDENCE;86;;;0;9766535;
C;211;2994297;401;20030716 14:04;86//SP 70488;
D;211;2994297;401;20030716 14:04;P;;;;;;
D;211;2994297;401;20030716 14:04;V;;;;;;
B;211;2994297;402;20030716 14:04;;;624A/221-2;SYDNEY PARK RD;ERSKINEVILLE;2043;;;20020319;20030627;380000;;R;RESIDENCE;88;;;0;9766558;
C;211;2994297;402;20030716 14:04;88//SP 70488;
D;211;2994297;402;20030716 14:04;P;;;;;;
D;211;2994297;402;20030716 14:04;V;;;;;;
B;211;2994297;403;20030716 14:04;;;111/221-22;SYDNEY PARK RD;ERSKINEVILLE;2043;;;20020315;20030627;270000;;R;RESIDENCE;89;;;0;9763233;
C;211;2994297;403;20030716 14:04;89//SP 70488;
D;211;2994297;403;20030716 14:04;P;;;;;;
D;211;2994297;403;20030716 14:04;V;;;;;;
B;211;2994297;404;20030716 14:04;;;230/221-22;SYDNEY PARK RD;ERSKINEVILLE;2043;;;20030618;20030703;330000;;V;VACANT LAND;9;;;0;9763950;
C;211;2994297;404;20030716 14:04;9//SP 70488;
D;211;2994297;404;20030716 14:04;P;;;;;;
D;211;2994297;404;20030716 14:04;V;;;;;;
B;211;2994297;405;20030716 14:04;;;440/221-22;SYDNEY PARK RD;ERSKINEVILLE;2043;;;20020408;20030627;375000;;R;RESIDENCE;90;;;0;9759520;
C;211;2994297;405;20030716 14:04;90//SP 70488;
D;211;2994297;405;20030716 14:04;P;;;;;;
D;211;2994297;405;20030716 14:04;V;;;;;;
B;211;2994297;406;20030716 14:04;;;92/221-229;SYDNEY PARK RD;ERSKINEVILLE;2043;;;20030426;20030630;400000;;R;RESIDENCE;92;;;0;9770024;
C;211;2994297;406;20030716 14:04;92//SP 70488;
D;211;2994297;406;20030716 14:04;P;;;;;;
D;211;2994297;406;20030716 14:04;P;;;;;;
D;211;2994297;406;20030716 14:04;V;;;;;;
B;211;2111705;407;20030716 14:04;;;10;BRADFORD ST;ALEXANDRIA;2015;;;20030506;20030710;3575000;;3;OFFICE/WAREHO;15;;;0;9778579;
C;211;2111705;407;20030716 14:04;15//SP 70485;
D;211;2111705;407;20030716 14:04;P;;;;;;
D;211;2111705;407;20030716 14:04;V;;;;;;
B;211;2111705;408;20030716 14:04;;;10;BRADFORD ST;ALEXANDRIA;2015;;;20030506;20030710;3575000;;3;OFFICE/WAREHO;16;;;0;9778579;
C;211;2111705;408;20030716 14:04;16//SP 70485;
D;211;2111705;408;20030716 14:04;P;;;;;;
D;211;2111705;408;20030716 14:04;V;;;;;;
B;211;2998888;409;20030716 14:04;;;25/1-7;STIRLING ST;REDFERN;2016;;;20030319;20030708;720000;;R;RESIDENCE;25;;;0;9777786;
C;211;2998888;409;20030716 14:04;25//SP 68983;
D;211;2998888;409;20030716 14:04;P;;;;;;
D;211;2998888;409;20030716 14:04;V;;;;;;
B;211;2999461;410;20030716 14:04;;;37;MORLEY AVE;ROSEBERY;2018;;;20010423;20030121;250000;;R;RESIDENCE;101;;;0;9412874;
C;211;2999461;410;20030716 14:04;101//SP 69567;
D;211;2999461;410;20030716 14:04;P;;;;;;
B;211;2999461;411;20030716 14:04;;;37;MORLEY AVE;ROSEBERY;2018;;;20030409;20030521;304000;;R;RESIDENCE;102;;;0;9660002;
C;211;2999461;411;20030716 14:04;102//SP 69567;
D;211;2999461;411;20030716 14:04;P;;;;;;
D;211;2999461;411;20030716 14:04;P;;;;;;
B;211;2999461;412;20030716 14:04;;;37;MORLEY AVE;ROSEBERY;2018;;;20010605;20030124;247000;;R;RESIDENCE;103;;;0;9340442;
C;211;2999461;412;20030716 14:04;103//SP 69567;
D;211;2999461;412;20030716 14:04;P;;;;;;
D;211;2999461;412;20030716 14:04;V;;;;;;
D;211;2999461;412;20030716 14:04;V;;;;;;
B;211;2999461;413;20030716 14:04;;;37;MORLEY AVE;ROSEBERY;2018;;;20020628;20030124;295000;;R;RESIDENCE;103;;;0;9340443;
C;211;2999461;413;20030716 14:04;103//SP 69567;
D;211;2999461;413;20030716 14:04;P;;;;;;
D;211;2999461;413;20030716 14:04;V;;;;;;
D;211;2999461;413;20030716 14:04;V;;;;;;
B;211;2999461;414;20030716 14:04;;;37;MORLEY AVE;ROSEBERY;2018;;;20010424;20030206;276000;;R;RESIDENCE;104;;;0;9360596;
C;211;2999461;414;20030716 14:04;104//SP 69567;
D;211;2999461;414;20030716 14:04;P;;;;;;
D;211;2999461;414;20030716 14:04;P;;;;;;
B;211;2999461;415;20030716 14:04;;;37;MORLEY AVE;ROSEBERY;2018;;;20010419;20030131;360000;;R;RESIDENCE;105;;;0;9386290;
C;211;2999461;415;20030716 14:04;105//SP 69567;
D;211;2999461;415;20030716 14:04;P;;;;;;
D;211;2999461;415;20030716 14:04;P;;;;;;
D;211;2999461;415;20030716 14:04;V;;;;;;
D;211;2999461;415;20030716 14:04;V;;;;;;
D;211;2999461;415;20030716 14:04;V;;;;;;
B;211;2999461;416;20030716 14:04;;;37;MORLEY AVE;ROSEBERY;2018;;;20020801;20030131;418000;;R;RESIDENCE;105;;;0;9386291;
C;211;2999461;416;20030716 14:04;105//SP 69567;
D;211;2999461;416;20030716 14:04;P;;;;;;
D;211;2999461;416;20030716 14:04;V;;;;;;
D;211;2999461;416;20030716 14:04;V;;;;;;
B;211;2999461;417;20030716 14:04;;;37;MORLEY AVE;ROSEBERY;2018;;;20010924;20030129;365000;;R;RESIDENCE;106;;;0;9460871;
C;211;2999461;417;20030716 14:04;106//SP 69567;
D;211;2999461;417;20030716 14:04;P;;;;;;
D;211;2999461;417;20030716 14:04;P;;;;;;
B;211;2999461;418;20030716 14:04;;;37;MORLEY AVE;ROSEBERY;2018;;;20010906;20030121;395000;;R;RESIDENCE;107;;;0;9315845;
C;211;2999461;418;20030716 14:04;107//SP 69567;
D;211;2999461;418;20030716 14:04;P;;;;;;
D;211;2999461;418;20030716 14:04;P;;;;;;
B;211;2999461;419;20030716 14:04;;;37;MORLEY AVE;ROSEBERY;2018;;;20010904;20030128;288000;;R;RESIDENCE;108;;;0;9385933;
C;211;2999461;419;20030716 14:04;108//SP 69567;
D;211;2999461;419;20030716 14:04;P;;;;;;
D;211;2999461;419;20030716 14:04;V;;;;;;
B;211;2999461;420;20030716 14:04;;;37;MORLEY AVE;ROSEBERY;2018;;;20011019;20030128;318000;;R;RESIDENCE;109;;;0;9395829;
C;211;2999461;420;20030716 14:04;109//SP 69567;
D;211;2999461;420;20030716 14:04;P;;;;;;
B;211;2999461;421;20030716 14:04;;;37;MORLEY AVE;ROSEBERY;2018;;;20010918;20030131;288000;;R;RESIDENCE;110;;;0;9354508;
C;211;2999461;421;20030716 14:04;110//SP 69567;
D;211;2999461;421;20030716 14:04;P;;;;;;
D;211;2999461;421;20030716 14:04;P;;;;;;
D;211;2999461;421;20030716 14:04;V;;;;;;
B;211;2999461;422;20030716 14:04;;;37;MORLEY AVE;ROSEBERY;2018;;;20010725;20030131;410000;;R;RESIDENCE;111;;;0;9361698;
C;211;2999461;422;20030716 14:04;111//SP 69567;
D;211;2999461;422;20030716 14:04;P;;;;;;
D;211;2999461;422;20030716 14:04;P;;;;;;
B;211;2999461;423;20030716 14:04;;;37;MORLEY AVE;ROSEBERY;2018;;;20010405;20030131;310000;;R;RESIDENCE;126;;;0;9355324;
C;211;2999461;423;20030716 14:04;126//SP 69567;
D;211;2999461;423;20030716 14:04;P;;;;;;
D;211;2999461;423;20030716 14:04;P;;;;;;
D;211;2999461;423;20030716 14:04;V;;;;;;
B;211;2999461;424;20030716 14:04;;;37;MORLEY AVE;ROSEBERY;2018;;;20010328;20030128;264000;;R;RESIDENCE;127;;;0;9382488;
C;211;2999461;424;20030716 14:04;127//SP 69567;
D;211;2999461;424;20030716 14:04;P;;;;;;
D;211;2999461;424;20030716 14:04;P;;;;;;
D;211;2999461;424;20030716 14:04;V;;;;;;
B;211;2999461;425;20030716 14:04;;;37;MORLEY AVE;ROSEBERY;2018;;;20010625;20030128;372000;;R;RESIDENCE;128;;;0;9334161;
C;211;2999461;425;20030716 14:04;128//SP 69567;
D;211;2999461;425;20030716 14:04;P;;;;;;
D;211;2999461;425;20030716 14:04;P;;;;;;
D;211;2999461;425;20030716 14:04;V;;;;;;
B;211;2999461;426;20030716 14:04;;;37;MORLEY AVE;ROSEBERY;2018;;;20000317;20030319;269000;;R;RESIDENCE;129;;;0;9491335;
C;211;2999461;426;20030716 14:04;129//SP 69567;
D;211;2999461;426;20030716 14:04;P;;;;;;
D;211;2999461;426;20030716 14:04;V;;;;;;
B;211;2999461;427;20030716 14:04;;;37;MORLEY AVE;ROSEBERY;2018;;;20010427;20030128;247000;;R;RESIDENCE;130;;;0;9367684;
C;211;2999461;427;20030716 14:04;130//SP 69567;
D;211;2999461;427;20030716 14:04;P;;;;;;
D;211;2999461;427;20030716 14:04;P;;;;;;
B;211;2999461;428;20030716 14:04;;;37;MORLEY AVE;ROSEBERY;2018;;;20010906;20030130;448000;;R;RESIDENCE;131;;;0;9375354;
C;211;2999461;428;20030716 14:04;131//SP 69567;
D;211;2999461;428;20030716 14:04;P;;;;;;
D;211;2999461;428;20030716 14:04;P;;;;;;
D;211;2999461;428;20030716 14:04;V;;;;;;
B;211;2999461;429;20030716 14:04;;;37;MORLEY AVE;ROSEBERY;2018;;;20010822;20030206;8000;;3;STORAGE;134;;;0;9361769;
C;211;2999461;429;20030716 14:04;134//SP 69567;
D;211;2999461;429;20030716 14:04;P;;;;;;
D;211;2999461;429;20030716 14:04;V;;;;;;
B;211;3001238;430;20030716 14:04;;;145;BUCKLAND ST;ALEXANDRIA;2015;118.92;M;20030506;20030506;150000;;R;RESIDENCE;;;;0;9585427;
C;211;3001238;430;20030716 14:04;67/2/939786;
D;211;3001238;430;20030716 14:04;P;;;;;;
Z;2121;430;430;1259;
