A;136;20030204 12:51;PDANN;
C;136;1378423;304;20030204 12:52;4//SP 55669;
D;136;1378423;304;20030204 12:52;P;;;;;;
D;136;1378423;304;20030204 12:52;P;;;;;;
D;136;1378423;304;20030204 12:52;V;;;;;;
B;136;1378611;305;20030204 12:52;;;10;STARR AVE;PADSTOW;2211;;;20021108;20021220;470000;A;R;RESIDENCE;;ZB;;;9316846;
C;136;1378611;305;20030204 12:52;37//35639;
D;136;1378611;305;20030204 12:52;P;;;;;;
D;136;1378611;305;20030204 12:52;P;;;;;;
D;136;1378611;305;20030204 12:52;P;;;;;;
D;136;1378611;305;20030204 12:52;P;;;;;;
D;136;1378611;305;20030204 12:52;V;;;;;;
D;136;1378611;305;20030204 12:52;V;;;;;;
B;136;1378622;306;20030204 12:52;;;12;STATION ST;REGENTS PARK;2143;;;20021030;20021212;415000;A;R;RESIDENCE;;ZQ;;;9272200;
C;136;1378622;306;20030204 12:52;9//16498;
D;136;1378622;306;20030204 12:52;P;;;;;;
D;136;1378622;306;20030204 12:52;P;;;;;;
D;136;1378622;306;20030204 12:52;V;;;;;;
B;136;1379026;307;20030204 12:52;;;12;STURT AVE;GEORGES HALL;2198;556.4;M;20021025;20021206;388000;A;R;RESIDENCE;;ZV;;;9291774;
C;136;1379026;307;20030204 12:52;25//237108;
D;136;1379026;307;20030204 12:52;P;;;;;;
D;136;1379026;307;20030204 12:52;P;;;;;;
D;136;1379026;307;20030204 12:52;V;;;;;;
B;136;1380013;308;20030204 12:52;;;94;THE AVENUE;BANKSTOWN;2200;;;20021026;20021125;1350000;A;R;RESIDENCE;;ZV;;;9252638;
C;136;1380013;308;20030204 12:52;51//434922;
D;136;1380013;308;20030204 12:52;P;;;;;;
D;136;1380013;308;20030204 12:52;P;;;;;;
D;136;1380013;308;20030204 12:52;V;;;;;;
B;136;1380014;309;20030204 12:52;;;96;THE AVENUE;BANKSTOWN;2200;;;20021026;20021125;1350000;A;R;RESIDENCE;;ZV;;;9252638;
C;136;1380014;309;20030204 12:52;52//434922;
D;136;1380014;309;20030204 12:52;P;;;;;;
D;136;1380014;309;20030204 12:52;P;;;;;;
D;136;1380014;309;20030204 12:52;V;;;;;;
B;136;1380250;310;20030204 12:52;;4;259;THE RIVER RD;REVESBY;2212;;;20021125;20021218;337500;;R;RESIDENCE;4;;;;9269838;
C;136;1380250;310;20030204 12:52;4//SP 14186;
D;136;1380250;310;20030204 12:52;P;;;;;;
D;136;1380250;310;20030204 12:52;P;;;;;;
D;136;1380250;310;20030204 12:52;V;;;;;;
D;136;1380250;310;20030204 12:52;V;;;;;;
B;136;1380266;311;20030204 12:52;;3;253;THE RIVER RD;REVESBY;2212;;;20021115;20030120;338000;;R;RESIDENCE;3;;;;9309897;
C;136;1380266;311;20030204 12:52;3//SP 54738;
D;136;1380266;311;20030204 12:52;P;;;;;;
D;136;1380266;311;20030204 12:52;P;;;;;;
D;136;1380266;311;20030204 12:52;V;;;;;;
D;136;1380266;311;20030204 12:52;V;;;;;;
B;136;1380350;312;20030204 12:52;;;77;THE RIVER RD;REVESBY;2212;;;20021015;20021126;165000;B;3;COMMERCIAL;;BZ;;;9303671;
C;136;1380350;312;20030204 12:52;1//200034;
D;136;1380350;312;20030204 12:52;P;;;;;;
D;136;1380350;312;20030204 12:52;V;;;;;;
D;136;1380350;312;20030204 12:52;V;;;;;;
B;136;1380643;313;20030204 12:52;;;94;TOMPSON RD;PANANIA;2213;;;20021028;20021129;425000;A;R;RESIDENCE;;ZD;;;9239444;
C;136;1380643;313;20030204 12:52;18, 19//16199;
D;136;1380643;313;20030204 12:52;P;;;;;;
D;136;1380643;313;20030204 12:52;V;;;;;;
B;136;1380666;314;20030204 12:52;;;48;TOMPSON RD;REVESBY;2212;;;20021120;20021219;430000;A;R;RESIDENCE;;ZD;;;9253766;
C;136;1380666;314;20030204 12:52;106//14723;
D;136;1380666;314;20030204 12:52;P;;;;;;
D;136;1380666;314;20030204 12:52;P;;;;;;
D;136;1380666;314;20030204 12:52;V;;;;;;
B;136;1380683;315;20030204 12:52;;5;14;TOMPSON RD;REVESBY;2212;;;20021122;20030117;357500;;R;RESIDENCE;5;;;;9321680;
C;136;1380683;315;20030204 12:52;5//SP 39822;
D;136;1380683;315;20030204 12:52;P;;;;;;
D;136;1380683;315;20030204 12:52;P;;;;;;
D;136;1380683;315;20030204 12:52;V;;;;;;
B;136;1381071;316;20030204 12:52;;;75;TOWER ST;PANANIA;2213;;;20021005;20021125;500000;A;R;RESIDENCE;;ZD;;;9218436;
C;136;1381071;316;20030204 12:52;32//16199;
D;136;1381071;316;20030204 12:52;P;;;;;;
D;136;1381071;316;20030204 12:52;P;;;;;;
D;136;1381071;316;20030204 12:52;V;;;;;;
D;136;1381071;316;20030204 12:52;V;;;;;;
B;136;1381100;317;20030204 12:52;;;23;TOWER ST;REVESBY;2212;;;20021023;20021218;517500;A;R;RESIDENCE;;ZD;;;9278895;
C;136;1381100;317;20030204 12:52;20//14723;
D;136;1381100;317;20030204 12:52;P;;;;;;
D;136;1381100;317;20030204 12:52;P;;;;;;
D;136;1381100;317;20030204 12:52;V;;;;;;
D;136;1381100;317;20030204 12:52;V;;;;;;
B;136;1381383;318;20030204 12:52;;;31;TREBARTHA ST;BASS HILL;2197;613.4;M;20021106;20021218;333000;A;R;RESIDENCE;;ZT;;;9257242;
C;136;1381383;318;20030204 12:52;2//35911;
D;136;1381383;318;20030204 12:52;P;;;;;;
D;136;1381383;318;20030204 12:52;V;;;;;;
B;136;1381391;319;20030204 12:52;;;15;TREBARTHA ST;BASS HILL;2197;720.8;M;20021106;20021224;33000;A;R;RESIDENCE;;ZT;;;9276571;
C;136;1381391;319;20030204 12:52;1//225787;
D;136;1381391;319;20030204 12:52;P;;;;;;
D;136;1381391;319;20030204 12:52;P;;;;;;
D;136;1381391;319;20030204 12:52;V;;;;;;
D;136;1381391;319;20030204 12:52;V;;;;;;
B;136;1381805;320;20030204 12:52;;;2;URANUS RD;PADSTOW;2211;613.3;M;20021028;20021218;475000;A;R;RESIDENCE;;ZC;;;9294865;
C;136;1381805;320;20030204 12:52;16//20208;
D;136;1381805;320;20030204 12:52;P;;;;;;
D;136;1381805;320;20030204 12:52;V;;;;;;
D;136;1381805;320;20030204 12:52;V;;;;;;
B;136;1381915;321;20030204 12:52;;;24;VALENCIA ST;GREENACRE;2190;;;20021028;20021218;478000;A;R;RESIDENCE;;ZN;;;9293868;
C;136;1381915;321;20030204 12:52;33//14437;
D;136;1381915;321;20030204 12:52;P;;;;;;
D;136;1381915;321;20030204 12:52;V;;;;;;
B;136;1382241;322;20030204 12:52;;;86 A;VEGA ST;REVESBY;2212;298.2;M;20021121;20021220;455000;A;R;RESIDENCE;;ZC;;;9251606;
C;136;1382241;322;20030204 12:52;2//853108;
D;136;1382241;322;20030204 12:52;P;;;;;;
D;136;1382241;322;20030204 12:52;P;;;;;;
D;136;1382241;322;20030204 12:52;V;;;;;;
D;136;1382241;322;20030204 12:52;V;;;;;;
B;136;1382521;323;20030204 12:52;;;94;VICTORIA ST;REVESBY;2212;;;20021019;20021206;490000;A;R;RESIDENCE;;ZG;;;9266420;
C;136;1382521;323;20030204 12:52;34/12/2343;
D;136;1382521;323;20030204 12:52;P;;;;;;
D;136;1382521;323;20030204 12:52;V;;;;;;
B;136;1382556;324;20030204 12:52;;;28;VIEW ST;SEFTON;2162;;;20030106;20030116;760000;A;R;RESIDENCE;;ZR;;;9319258;
C;136;1382556;324;20030204 12:52;63//13939;
D;136;1382556;324;20030204 12:52;P;;;;;;
D;136;1382556;324;20030204 12:52;V;;;;;;
D;136;1382556;324;20030204 12:52;V;;;;;;
D;136;1382556;324;20030204 12:52;V;;;;;;
B;136;1382771;325;20030204 12:52;;;1;VIMY ST;BANKSTOWN;2200;;;20020831;20021031;605000;A;R;RESIDENCE;;AC;;;9233063;
C;136;1382771;325;20030204 12:52;39//13055;
D;136;1382771;325;20030204 12:52;P;;;;;;
D;136;1382771;325;20030204 12:52;V;;;;;;
D;136;1382771;325;20030204 12:52;V;;;;;;
B;136;1382955;326;20030204 12:52;;;77;VIRGIL AVE;CHESTER HILL;2162;;;20021026;20030114;445000;A;R;RESIDENCE;;ZS;;;9311766;
C;136;1382955;326;20030204 12:52;41//13875;
D;136;1382955;326;20030204 12:52;P;;;;;;
D;136;1382955;326;20030204 12:52;V;;;;;;
D;136;1382955;326;20030204 12:52;V;;;;;;
B;136;1383117;327;20030204 12:52;;;31;VIRTUE ST;CONDELL PARK;2200;;;20021102;20021216;497000;A;R;RESIDENCE;;ZX;;;9254888;
C;136;1383117;327;20030204 12:52;82//15227;
D;136;1383117;327;20030204 12:52;P;;;;;;
D;136;1383117;327;20030204 12:52;V;;;;;;
D;136;1383117;327;20030204 12:52;V;;;;;;
B;136;1383184;328;20030204 12:52;;;7 A;WALDRON RD;SEFTON;2162;642.2;M;20021111;20021219;323000;A;R;RESIDENCE;;ZR;;;9258333;
C;136;1383184;328;20030204 12:52;3//620106;
D;136;1383184;328;20030204 12:52;P;;;;;;
D;136;1383184;328;20030204 12:52;P;;;;;;
D;136;1383184;328;20030204 12:52;V;;;;;;
B;136;1383212;329;20030204 12:52;;;61;WALDRON RD;SEFTON;2162;;;20021018;20021223;840000;A;V;VACANT LAND;;ZS;;;9284495;
C;136;1383212;329;20030204 12:52;26//14526 2//543973;
D;136;1383212;329;20030204 12:52;P;;;;;;
D;136;1383212;329;20030204 12:52;V;;;;;;
B;136;1383517;330;20030204 12:52;;;44;WALL AVE;PANANIA;2213;670.3;M;20021029;20021212;495000;A;R;RESIDENCE;;ZG;;;9229912;
C;136;1383517;330;20030204 12:52;21//232662;
D;136;1383517;330;20030204 12:52;P;;;;;;
D;136;1383517;330;20030204 12:52;P;;;;;;
D;136;1383517;330;20030204 12:52;V;;;;;;
D;136;1383517;330;20030204 12:52;V;;;;;;
B;136;1383815;331;20030204 12:52;;;28;WARD ST;YAGOONA;2199;;;20021102;20021216;340000;A;R;RESIDENCE;;ZR;;;9254591;
C;136;1383815;331;20030204 12:52;616//13125;
D;136;1383815;331;20030204 12:52;P;;;;;;
D;136;1383815;331;20030204 12:52;V;;;;;;
B;136;1384128;332;20030204 12:52;;4;22;WARWICK ST;PUNCHBOWL;2196;;;20021104;20021218;306000;;R;RESIDENCE;4;;;;9260090;
C;136;1384128;332;20030204 12:52;4//SP 41754;
D;136;1384128;332;20030204 12:52;P;;;;;;
D;136;1384128;332;20030204 12:52;V;;;;;;
D;136;1384128;332;20030204 12:52;V;;;;;;
B;136;1384500;333;20030204 12:52;;;21;WATSON RD;PADSTOW;2211;514.4;M;20021130;20030106;401500;A;R;RESIDENCE;;ZH;;;9270084;
C;136;1384500;333;20030204 12:52;1//840092;
D;136;1384500;333;20030204 12:52;P;;;;;;
D;136;1384500;333;20030204 12:52;P;;;;;;
D;136;1384500;333;20030204 12:52;V;;;;;;
B;136;1384873;334;20030204 12:52;;;9;WEIGAND AVE;BANKSTOWN;2200;;;20020313;20021206;770000;A;R;RESIDENCE;;AC;;;9215780;
C;136;1384873;334;20030204 12:52;29//15283;
D;136;1384873;334;20030204 12:52;P;;;;;;
D;136;1384873;334;20030204 12:52;P;;;;;;
D;136;1384873;334;20030204 12:52;P;;;;;;
D;136;1384873;334;20030204 12:52;V;;;;;;
B;136;1384874;335;20030204 12:52;;;11;WEIGAND AVE;BANKSTOWN;2200;;;20020313;20021206;770000;A;R;RESIDENCE;;AC;;;9215780;
C;136;1384874;335;20030204 12:52;28//15283;
D;136;1384874;335;20030204 12:52;P;;;;;;
D;136;1384874;335;20030204 12:52;P;;;;;;
D;136;1384874;335;20030204 12:52;P;;;;;;
D;136;1384874;335;20030204 12:52;V;;;;;;
B;136;1384925;336;20030204 12:52;;9;18;WEIGAND AVE;BANKSTOWN;2200;;;20021121;20021220;257000;;R;RESIDENCE;9;;;;9274609;
C;136;1384925;336;20030204 12:52;9//SP 46630;
D;136;1384925;336;20030204 12:52;P;;;;;;
D;136;1384925;336;20030204 12:52;V;;;;;;
D;136;1384925;336;20030204 12:52;V;;;;;;
B;136;1385449;337;20030204 12:52;;7;15;WERONA AVE;PADSTOW;2211;;;20021125;20021220;345500;;R;RESIDENCE;7;;;;9331951;
C;136;1385449;337;20030204 12:52;7//7242;
D;136;1385449;337;20030204 12:52;P;;;;;;
D;136;1385449;337;20030204 12:52;V;;;;;;
D;136;1385449;337;20030204 12:52;V;;;;;;
B;136;1385717;338;20030204 12:52;;;37;WESTON ST;REVESBY;2212;;;20021111;20030110;368888;A;R;RESIDENCE;;ZD;;;9298866;
C;136;1385717;338;20030204 12:52;1//17176;
D;136;1385717;338;20030204 12:52;P;;;;;;
D;136;1385717;338;20030204 12:52;P;;;;;;
D;136;1385717;338;20030204 12:52;V;;;;;;
B;136;1386090;339;20030204 12:52;;;83;WILBUR ST;GREENACRE;2190;;;20021025;20021220;443000;A;R;RESIDENCE;;ZL;;;9267226;
C;136;1386090;339;20030204 12:52;19//14500;
D;136;1386090;339;20030204 12:52;P;;;;;;
D;136;1386090;339;20030204 12:52;P;;;;;;
D;136;1386090;339;20030204 12:52;P;;;;;;
D;136;1386090;339;20030204 12:52;V;;;;;;
B;136;1386144;340;20030204 12:52;;;11;WILGA ST;PUNCHBOWL;2196;518.5;M;20021031;20021212;412500;A;R;RESIDENCE;;ZJ;;;9270943;
C;136;1386144;340;20030204 12:52;D//318959;
D;136;1386144;340;20030204 12:52;P;;;;;;
D;136;1386144;340;20030204 12:52;P;;;;;;
D;136;1386144;340;20030204 12:52;P;;;;;;
D;136;1386144;340;20030204 12:52;V;;;;;;
D;136;1386144;340;20030204 12:52;V;;;;;;
B;136;1386279;341;20030204 12:52;;54;4;WILKINS ST;YAGOONA;2199;;;20021216;20030128;49500;;R;RESIDENCE;54;;;;9324004;
C;136;1386279;341;20030204 12:52;54//30013;
D;136;1386279;341;20030204 12:52;P;;;;;;
D;136;1386279;341;20030204 12:52;V;;;;;;
D;136;1386279;341;20030204 12:52;V;;;;;;
D;136;1386279;341;20030204 12:52;V;;;;;;
B;136;1386406;342;20030204 12:52;;;229;WILLIAM ST;YAGOONA;2199;;;20021026;20030117;399000;A;R;RESIDENCE;;ZW;;;9308050;
C;136;1386406;342;20030204 12:52;A//366742;
D;136;1386406;342;20030204 12:52;P;;;;;;
D;136;1386406;342;20030204 12:52;P;;;;;;
D;136;1386406;342;20030204 12:52;P;;;;;;
D;136;1386406;342;20030204 12:52;P;;;;;;
D;136;1386406;342;20030204 12:52;P;;;;;;
D;136;1386406;342;20030204 12:52;V;;;;;;
D;136;1386406;342;20030204 12:52;V;;;;;;
B;136;1386440;343;20030204 12:52;;3;179;WILLIAM ST;BANKSTOWN;2200;;;20021205;20030117;249000;;R;RESIDENCE;3;;;;9313684;
C;136;1386440;343;20030204 12:52;3//7308;
D;136;1386440;343;20030204 12:52;P;;;;;;
D;136;1386440;343;20030204 12:52;V;;;;;;
D;136;1386440;343;20030204 12:52;V;;;;;;
B;136;1386867;344;20030204 12:52;;;50;WINIFRED ST;CONDELL PARK;2200;;;20021030;20021212;362500;A;R;RESIDENCE;;ZX;;;9281537;
C;136;1386867;344;20030204 12:52;92//15227;
D;136;1386867;344;20030204 12:52;P;;;;;;
D;136;1386867;344;20030204 12:52;P;;;;;;
D;136;1386867;344;20030204 12:52;V;;;;;;
B;136;1386964;345;20030204 12:52;;;7;WOLLI PL;GREENACRE;2190;362.5;M;20021105;20021211;370000;A;R;RESIDENCE;;ZN;;;9281586;
C;136;1386964;345;20030204 12:52;751//828729;
D;136;1386964;345;20030204 12:52;P;;;;;;
D;136;1386964;345;20030204 12:52;P;;;;;;
D;136;1386964;345;20030204 12:52;V;;;;;;
D;136;1386964;345;20030204 12:52;V;;;;;;
B;136;1387119;346;20030204 12:52;;;16;WOODBURN AVE;PANANIA;2213;727.2;M;20021214;20030117;362000;A;R;RESIDENCE;;ZD;;;9321520;
C;136;1387119;346;20030204 12:52;49//28848;
D;136;1387119;346;20030204 12:52;P;;;;;;
D;136;1387119;346;20030204 12:52;P;;;;;;
D;136;1387119;346;20030204 12:52;P;;;;;;
D;136;1387119;346;20030204 12:52;P;;;;;;
D;136;1387119;346;20030204 12:52;V;;;;;;
B;136;1387531;347;20030204 12:52;;;6;WORSLEY ST;EAST HILLS;2213;;;20020626;20020628;400000;A;R;RESIDENCE;;ZF;;;9223338;
C;136;1387531;347;20030204 12:52;45//35736;
D;136;1387531;347;20030204 12:52;P;;;;;;
D;136;1387531;347;20030204 12:52;V;;;;;;
B;136;1387621;348;20030204 12:52;;;30;WYALONG ST;PANANIA;2213;575.4;M;20021116;20021220;435000;A;R;RESIDENCE;;ZF;;;9251660;
C;136;1387621;348;20030204 12:52;33//28613;
D;136;1387621;348;20030204 12:52;P;;;;;;
D;136;1387621;348;20030204 12:52;V;;;;;;
B;136;1387683;349;20030204 12:52;;;101;WYCOMBE ST;YAGOONA;2199;;;20030121;20030121;170000;A;R;RESIDENCE;;ZR;;;9330561;
C;136;1387683;349;20030204 12:52;407//12303;
D;136;1387683;349;20030204 12:52;P;;;;;;
D;136;1387683;349;20030204 12:52;V;;;;;;
D;136;1387683;349;20030204 12:52;V;;;;;;
B;136;1387833;350;20030204 12:52;;;12;YAMMA ST;SEFTON;2162;904.2;M;20021125;20021205;841500;I;3;FACTORY;;FB;;;9324823;
C;136;1387833;350;20030204 12:52;31//12936;
D;136;1387833;350;20030204 12:52;P;;;;;;
D;136;1387833;350;20030204 12:52;V;;;;;;
B;136;1387856;351;20030204 12:52;;;40;YANDERRA ST;CONDELL PARK;2200;;;20021123;20021220;380000;A;R;RESIDENCE;;ZX;;;9253335;
C;136;1387856;351;20030204 12:52;114//15227;
D;136;1387856;351;20030204 12:52;P;;;;;;
D;136;1387856;351;20030204 12:52;P;;;;;;
D;136;1387856;351;20030204 12:52;V;;;;;;
B;136;1387877;352;20030204 12:52;;;78;YANDERRA ST;CONDELL PARK;2200;;;20021102;20021220;411000;A;R;RESIDENCE;;ZX;;;9264817;
C;136;1387877;352;20030204 12:52;28/2/12103;
D;136;1387877;352;20030204 12:52;P;;;;;;
D;136;1387877;352;20030204 12:52;V;;;;;;
B;136;1387887;353;20030204 12:52;;;96;YANDERRA ST;CONDELL PARK;2200;486.9;M;20020109;20020109;170000;A;R;RESIDENCE;;ZY;;;9239194;
C;136;1387887;353;20030204 12:52;132//225025;
D;136;1387887;353;20030204 12:52;P;;;;;;
D;136;1387887;353;20030204 12:52;P;;;;;;
D;136;1387887;353;20030204 12:52;P;;;;;;
D;136;1387887;353;20030204 12:52;P;;;;;;
D;136;1387887;353;20030204 12:52;V;;;;;;
D;136;1387887;353;20030204 12:52;V;;;;;;
B;136;1387997;354;20030204 12:52;;;36;YEO ST;YAGOONA;2199;;;20021125;20021223;300000;A;R;RESIDENCE;;ZR;;;9292627;
C;136;1387997;354;20030204 12:52;468//12303;
D;136;1387997;354;20030204 12:52;P;;;;;;
D;136;1387997;354;20030204 12:52;V;;;;;;
D;136;1387997;354;20030204 12:52;V;;;;;;
B;136;1388173;355;20030204 12:52;;;13;ZONNEBEKE CRES;MILPERRA;2214;676.6;M;20021108;20021204;310000;A;R;RESIDENCE;;ZZ;;;9301475;
C;136;1388173;355;20030204 12:52;4//239008;
D;136;1388173;355;20030204 12:52;P;;;;;;
D;136;1388173;355;20030204 12:52;V;;;;;;
B;136;2779691;356;20030204 12:52;;3;1;RICKARD RD;BANKSTOWN;2200;;;20021109;20021213;220000;;R;RESIDENCE;3;;;;9290649;
C;136;2779691;356;20030204 12:52;3//63968;
D;136;2779691;356;20030204 12:52;P;;;;;;
D;136;2779691;356;20030204 12:52;V;;;;;;
B;136;2779691;357;20030204 12:52;;9;1;RICKARD RD;BANKSTOWN;2200;;;20021030;20021220;224000;;R;RESIDENCE;9;;;;9264025;
C;136;2779691;357;20030204 12:52;9//63968;
D;136;2779691;357;20030204 12:52;P;;;;;;
D;136;2779691;357;20030204 12:52;V;;;;;;
D;136;2779691;357;20030204 12:52;V;;;;;;
D;136;2779691;357;20030204 12:52;V;;;;;;
B;136;2779888;358;20030204 12:52;;;4;MARS ST;PADSTOW;2211;502.7;M;20021107;20030103;460000;A;R;RESIDENCE;;ZC;;;9275403;
C;136;2779888;358;20030204 12:52;1//1024762;
D;136;2779888;358;20030204 12:52;P;;;;;;
D;136;2779888;358;20030204 12:52;P;;;;;;
D;136;2779888;358;20030204 12:52;V;;;;;;
B;136;1332786;359;20030204 12:52;;5;223;BEACONSFIELD ST;REVESBY;2212;;;20011112;20030102;627000;;3;FACTORY;5;;;;9271416;
C;136;1332786;359;20030204 12:52;5//SP 64626;
D;136;1332786;359;20030204 12:52;P;;;;;;
D;136;1332786;359;20030204 12:52;V;;;;;;
B;136;1332786;360;20030204 12:52;;24;223;BEACONSFIELD ST;REVESBY;2212;;;20011220;20030107;368500;;3;FACTORY;24;;;;9278277;
C;136;1332786;360;20030204 12:52;24//SP 64626;
D;136;1332786;360;20030204 12:52;P;;;;;;
D;136;1332786;360;20030204 12:52;V;;;;;;
B;136;1373593;361;20030204 12:52;;18;61;REYNOLDS AVE;BANKSTOWN;2200;;;20020907;20021115;272000;;R;RESIDENCE;18;;;;9325333;
C;136;1373593;361;20030204 12:52;18//64696;
D;136;1373593;361;20030204 12:52;P;;;;;;
D;136;1373593;361;20030204 12:52;V;;;;;;
B;136;2849828;362;20030204 12:52;;6;50;PICNIC POINT RD;PANANIA;2213;;;20021127;20030110;400000;;R;RESIDENCE;6;;;;9295560;
C;136;2849828;362;20030204 12:52;6//SP 65444;
D;136;2849828;362;20030204 12:52;P;;;;;;
D;136;2849828;362;20030204 12:52;P;;;;;;
D;136;2849828;362;20030204 12:52;V;;;;;;
B;136;1364583;363;20030204 12:52;;6;91 A;MEREDITH ST;BANKSTOWN;2200;;;20021111;20021219;267500;;R;RESIDENCE;6;;;;9257846;
C;136;1364583;363;20030204 12:52;6//SP 65578;
D;136;1364583;363;20030204 12:52;P;;;;;;
D;136;1364583;363;20030204 12:52;P;;;;;;
D;136;1364583;363;20030204 12:52;V;;;;;;
B;136;1346794;364;20030204 12:52;;1;2;FARADAY RD;PADSTOW;2211;;;20021121;20021220;130000;;3;X;1;;;;9243910;
C;136;1346794;364;20030204 12:52;1//SP 66278;
D;136;1346794;364;20030204 12:52;P;;;;;;
D;136;1346794;364;20030204 12:52;V;;;;;;
B;136;1346794;365;20030204 12:52;;2;2;FARADAY RD;PADSTOW;2211;;;20021115;20030117;150000;;3;RETAIL;2;;;;9318303;
C;136;1346794;365;20030204 12:52;2//SP 66278;
D;136;1346794;365;20030204 12:52;P;;;;;;
D;136;1346794;365;20030204 12:52;P;;;;;;
D;136;1346794;365;20030204 12:52;V;;;;;;
B;136;1346794;366;20030204 12:52;;5;2;FARADAY RD;PADSTOW;2211;;;20021120;20021220;620000;;3;;5;;;;9288626;
C;136;1346794;366;20030204 12:52;5//SP 66278;
D;136;1346794;366;20030204 12:52;P;;;;;;
D;136;1346794;366;20030204 12:52;V;;;;;;
B;136;1346794;367;20030204 12:52;;6;2;FARADAY RD;PADSTOW;2211;;;20021120;20030113;130000;;R;RESIDENCE;6;;;;9299199;
C;136;1346794;367;20030204 12:52;6//SP 66278;
D;136;1346794;367;20030204 12:52;P;;;;;;
D;136;1346794;367;20030204 12:52;V;;;;;;
B;136;1346794;368;20030204 12:52;;7;2;FARADAY RD;PADSTOW;2211;;;20021101;20021213;145473;;3;SHOP;7;;;;9223742;
C;136;1346794;368;20030204 12:52;7//SP 66278;
D;136;1346794;368;20030204 12:52;P;;;;;;
D;136;1346794;368;20030204 12:52;V;;;;;;
B;136;2855274;369;20030204 12:52;;;33;CATHERINE ST;PUNCHBOWL;2196;1165;M;20021102;20021216;645000;A;R;RESIDENCE;;ZK;;;9320766;
C;136;2855274;369;20030204 12:52;1//1033234;
D;136;2855274;369;20030204 12:52;P;;;;;;
D;136;2855274;369;20030204 12:52;P;;;;;;
D;136;2855274;369;20030204 12:52;V;;;;;;
D;136;2855274;369;20030204 12:52;V;;;;;;
B;136;2886595;370;20030204 12:52;;1;75;CAIRDS AVE;BANKSTOWN;2200;118;M;20021116;20021219;241500;;R;RESIDENCE;1;;;;9253741;
C;136;2886595;370;20030204 12:52;1//SP 66417;
D;136;2886595;370;20030204 12:52;P;;;;;;
D;136;2886595;370;20030204 12:52;P;;;;;;
D;136;2886595;370;20030204 12:52;V;;;;;;
B;136;2892598;371;20030204 12:52;;5;24;REYNOLDS AVE;BANKSTOWN;2200;;;20021126;20030114;252420;;R;RESIDENCE;5;;;;9311692;
C;136;2892598;371;20030204 12:52;5//SP 65829;
D;136;2892598;371;20030204 12:52;P;;;;;;
D;136;2892598;371;20030204 12:52;P;;;;;;
D;136;2892598;371;20030204 12:52;V;;;;;;
D;136;2892598;371;20030204 12:52;V;;;;;;
B;136;1334613;372;20030204 12:52;;1;140;BORONIA RD;GREENACRE;2190;349;M;20021015;20021223;440000;;R;RESIDENCE;1;;;;9266780;
C;136;1334613;372;20030204 12:52;1//SP 66762;
D;136;1334613;372;20030204 12:52;P;;;;;;
D;136;1334613;372;20030204 12:52;V;;;;;;
B;136;2877921;373;20030204 12:52;;;155;WANGEE RD;GREENACRE;2190;505.7;M;20020430;20020430;185000;A;R;RESIDENCE;;ZL;;;9222179;
C;136;2877921;373;20030204 12:52;1//1016527;
D;136;2877921;373;20030204 12:52;P;;;;;;
D;136;2877921;373;20030204 12:52;P;;;;;;
D;136;2877921;373;20030204 12:52;V;;;;;;
B;136;2892584;374;20030204 12:52;;1;236;ROSE ST;YAGOONA;2199;257;M;20021014;20021210;355000;;R;RESIDENCE;1;;;;9299401;
C;136;2892584;374;20030204 12:52;1//SP 67107;
D;136;2892584;374;20030204 12:52;P;;;;;;
D;136;2892584;374;20030204 12:52;P;;;;;;
D;136;2892584;374;20030204 12:52;V;;;;;;
D;136;2892584;374;20030204 12:52;V;;;;;;
B;136;2888288;375;20030204 12:52;;;13;MARIGOLD ST;REVESBY;2212;3041.4;M;20011221;20011221;828000;I;3;INDUSTRIAL;;FC;;;9311368;
C;136;2888288;375;20030204 12:52;1//209653;
D;136;2888288;375;20030204 12:52;P;;;;;;
D;136;2888288;375;20030204 12:52;V;;;;;;
B;136;1368754;376;20030204 12:52;;12;224;OLD KENT RD;GREENACRE;2190;202;M;20021119;20021213;298000;;R;RESIDENCE;12;;;;9321168;
C;136;1368754;376;20030204 12:52;12//SP 67511;
D;136;1368754;376;20030204 12:52;P;;;;;;
D;136;1368754;376;20030204 12:52;P;;;;;;
D;136;1368754;376;20030204 12:52;V;;;;;;
B;136;1331499;377;20030204 12:52;;2;4;AUGUSTA ST;BANKSTOWN;2200;225;M;20021105;20021217;355511;;R;RESIDENCE;2;;;;9249643;
C;136;1331499;377;20030204 12:52;2//SP 68195;
D;136;1331499;377;20030204 12:52;P;;;;;;
D;136;1331499;377;20030204 12:52;P;;;;;;
D;136;1331499;377;20030204 12:52;P;;;;;;
D;136;1331499;377;20030204 12:52;V;;;;;;
B;136;2882443;378;20030204 12:52;;20;21;WEIGAND AVE;BANKSTOWN;2200;144;M;20020503;20020719;271000;;R;RESIDENCE;20;;;;9301584;
C;136;2882443;378;20030204 12:52;20//SP 68250;
D;136;2882443;378;20030204 12:52;P;;;;;;
D;136;2882443;378;20030204 12:52;P;;;;;;
D;136;2882443;378;20030204 12:52;V;;;;;;
B;136;2833707;379;20030204 12:52;;1;4;WATTLE ST;PUNCHBOWL;2196;365;M;20021119;20021224;403000;;R;RESIDENCE;1;;;;9287148;
C;136;2833707;379;20030204 12:52;1//SP 68229;
D;136;2833707;379;20030204 12:52;P;;;;;;
D;136;2833707;379;20030204 12:52;V;;;;;;
