A;014;20031216 12:02;PDANN;
D;014;2989553;294;20031216 12:02;V;;;;;;
B;014;2999773;295;20031216 12:02;;;10;QUARTERHORSE PDE;WADALBA;2259;518.6;M;20030623;20030721;304950;A;R;RESIDENCE;;AD;;0;9856346;
C;014;2999773;295;20031216 12:02;243//1049938;
D;014;2999773;295;20031216 12:02;P;;;;;;
D;014;2999773;295;20031216 12:02;P;;;;;;
D;014;2999773;295;20031216 12:02;V;;;;;;
B;014;2999898;296;20031216 12:02;;3;33;THOMPSON ST;LONG JETTY;2261;;;20031007;20031125;340000;;R;RESIDENCE;3;;;0;AA198326;
C;014;2999898;296;20031216 12:02;3//SP 70374;
D;014;2999898;296;20031216 12:02;P;;;;;;
D;014;2999898;296;20031216 12:02;P;;;;;;
D;014;2999898;296;20031216 12:02;V;;;;;;
D;014;2999898;296;20031216 12:02;V;;;;;;
B;014;3001248;297;20031216 12:02;;;190;MAIN RD;TOUKLEY;2263;;;20030929;20031118;392000;;R;RESIDENCE;21;;;0;AA208101;
C;014;3001248;297;20031216 12:02;21//SP 66036;
D;014;3001248;297;20031216 12:02;P;;;;;;
D;014;3001248;297;20031216 12:02;P;;;;;;
D;014;3001248;297;20031216 12:02;V;;;;;;
B;014;3001637;298;20031216 12:02;;;160;OCEAN PDE;BLUE BAY;2261;;;20020904;20030723;385000;;R;RESIDENCE;7;;;0;AA198945;
C;014;3001637;298;20031216 12:02;7//SP 70539;
D;014;3001637;298;20031216 12:02;P;;;;;;
D;014;3001637;298;20031216 12:02;P;;;;;;
D;014;3001637;298;20031216 12:02;V;;;;;;
B;014;3004684;299;20031216 12:02;;;;ROANOKE DR;LAKE MUNMORAH;2259;389.6;M;20031017;20031114;315000;P;R;RESIDENCE;;PP;;0;AA196036;
C;014;3004684;299;20031216 12:02;3//285788;
D;014;3004684;299;20031216 12:02;P;;;;;;
D;014;3004684;299;20031216 12:02;V;;;;;;
D;014;3004684;299;20031216 12:02;V;;;;;;
B;014;3012655;300;20031216 12:02;;1;93;YERAMBA RD;SUMMERLAND POINT;2259;403.6;M;20030822;20031003;276000;A;R;RESIDENCE;;DJ;;0;AA186927;
C;014;3012655;300;20031216 12:02;1//1056136;
D;014;3012655;300;20031216 12:02;P;;;;;;
D;014;3012655;300;20031216 12:02;P;;;;;;
D;014;3012655;300;20031216 12:02;V;;;;;;
D;014;3012655;300;20031216 12:02;V;;;;;;
B;014;3020205;301;20031216 12:02;;;5;BERKLEY CT PACIFIC LAKES ESTATE;LAKE MUNMORAH;2259;445.2;M;20031103;20031201;315500;P;R;RESIDENCE;;PP;;0;AA225466;
C;014;3020205;301;20031216 12:02;10//285797;
D;014;3020205;301;20031216 12:02;P;;;;;;
D;014;3020205;301;20031216 12:02;V;;;;;;
D;014;3020205;301;20031216 12:02;V;;;;;;
B;014;3022140;302;20031216 12:02;;;;BURLINGTON AVE;JILLIBY;2259;1;H;20030917;20031126;358000;P;V;VACANT LAND;;PK;;0;AA222047;
C;014;3022140;302;20031216 12:02;1//1048662;
D;014;3022140;302;20031216 12:02;P;;;;;;
D;014;3022140;302;20031216 12:02;P;;;;;;
D;014;3022140;302;20031216 12:02;V;;;;;;
B;014;3029630;303;20031216 12:02;;;4;BOUNTY CL;TUGGERAH;2259;3200;M;20030926;20031031;352000;I;V;VACANT LAND;;JK;;0;AA212985;
C;014;3029630;303;20031216 12:02;2074//1052715;
D;014;3029630;303;20031216 12:02;P;;;;;;
D;014;3029630;303;20031216 12:02;V;;;;;;
B;014;3030981;304;20031216 12:02;;2;13;BENELONG ST;THE ENTRANCE;2261;;;20031104;20031209;425000;;R;RESIDENCE;2;;;0;AA240752;
C;014;3030981;304;20031216 12:02;2//SP 71147;
D;014;3030981;304;20031216 12:02;P;;;;;;
D;014;3030981;304;20031216 12:02;P;;;;;;
D;014;3030981;304;20031216 12:02;V;;;;;;
D;014;3030981;304;20031216 12:02;V;;;;;;
D;014;3030981;304;20031216 12:02;V;;;;;;
B;014;3031872;305;20031216 12:02;;;76 A;LAKIN ST;BATEAU BAY;2261;577.3;M;20030728;20031029;600000;A;R;RESIDENCE;;CA;;0;AA191028;
C;014;3031872;305;20031216 12:02;192//1060260;
D;014;3031872;305;20031216 12:02;P;;;;;;
D;014;3031872;305;20031216 12:02;P;;;;;;
D;014;3031872;305;20031216 12:02;V;;;;;;
D;014;3031872;305;20031216 12:02;V;;;;;;
B;014;3033114;306;20031216 12:02;;;155;ANDERSON RD;GLENNING VALLEY;2261;1.05;H;20030526;20031124;455000;P;V;VACANT LAND;;PC;;0;AA208760;
C;014;3033114;306;20031216 12:02;112//1057951;
D;014;3033114;306;20031216 12:02;P;;;;;;
D;014;3033114;306;20031216 12:02;P;;;;;;
D;014;3033114;306;20031216 12:02;V;;;;;;
B;014;3033755;307;20031216 12:02;;;;FARRIER CRES;HAMLYN TERRACE;2259;525.7;M;20021123;20031105;149950;;R;RESIDENCE;;;;0;AA185860;
C;014;3033755;307;20031216 12:02;216//1048284;
D;014;3033755;307;20031216 12:02;P;;;;;;
D;014;3033755;307;20031216 12:02;P;;;;;;
D;014;3033755;307;20031216 12:02;V;;;;;;
B;014;3039069;308;20031216 12:02;;3;11;SWADLING ST;LONG JETTY;2261;;;20031022;20031112;449000;;3;;3;;;0;AA187131;
C;014;3039069;308;20031216 12:02;3//SP 71503;
D;014;3039069;308;20031216 12:02;P;;;;;;
D;014;3039069;308;20031216 12:02;V;;;;;;
D;014;3039069;308;20031216 12:02;V;;;;;;
B;014;3039168;309;20031216 12:02;;;;BIRCH RD;HAMLYN TERRACE;2259;609.1;M;20030815;20031114;179500;;V;VACANT LAND;;;;0;AA208653;
C;014;3039168;309;20031216 12:02;223//1052355;
D;014;3039168;309;20031216 12:02;P;;;;;;
D;014;3039168;309;20031216 12:02;P;;;;;;
D;014;3039168;309;20031216 12:02;V;;;;;;
B;014;3039170;310;20031216 12:02;;;;BIRCH RD;HAMLYN TERRACE;2259;600.1;M;20030912;20031118;179500;;V;VACANT LAND;;;;0;AA199118;
C;014;3039170;310;20031216 12:02;225//1052355;
D;014;3039170;310;20031216 12:02;P;;;;;;
D;014;3039170;310;20031216 12:02;V;;;;;;
B;014;3039175;311;20031216 12:02;;;;BIRCH RD;HAMLYN TERRACE;2259;646.9;M;20030909;20031118;182000;;V;VACANT LAND;;;;0;AA192834;
C;014;3039175;311;20031216 12:02;230//1052355;
D;014;3039175;311;20031216 12:02;P;;;;;;
D;014;3039175;311;20031216 12:02;P;;;;;;
D;014;3039175;311;20031216 12:02;V;;;;;;
B;014;3039180;312;20031216 12:02;;;;FUSCHIA WAY;HAMLYN TERRACE;2259;600.1;M;20031015;20031023;178500;;3;;;;;0;AA188926;
C;014;3039180;312;20031216 12:02;235//1052355;
D;014;3039180;312;20031216 12:02;P;;;;;;
D;014;3039180;312;20031216 12:02;P;;;;;;
D;014;3039180;312;20031216 12:02;V;;;;;;
B;014;3039183;313;20031216 12:02;;;;FLORA WAY;HAMLYN TERRACE;2259;702.2;M;20030821;20031118;171000;;V;VACANT LAND;;;;0;AA200362;
C;014;3039183;313;20031216 12:02;238//1052355;
D;014;3039183;313;20031216 12:02;P;;;;;;
D;014;3039183;313;20031216 12:02;P;;;;;;
D;014;3039183;313;20031216 12:02;V;;;;;;
B;014;3039185;314;20031216 12:02;;;;FLORA WAY;HAMLYN TERRACE;2259;594;M;20030911;20031118;173000;;V;VACANT LAND;;;;0;AA186146;
C;014;3039185;314;20031216 12:02;240//1052355;
D;014;3039185;314;20031216 12:02;P;;;;;;
D;014;3039185;314;20031216 12:02;P;;;;;;
D;014;3039185;314;20031216 12:02;V;;;;;;
B;014;3039189;315;20031216 12:02;;;;CHERRY BLOSSOM CRES;HAMLYN TERRACE;2259;580.1;M;20030711;20031118;173000;;V;VACANT LAND;;;;0;AA218812;
C;014;3039189;315;20031216 12:02;244//1052355;
D;014;3039189;315;20031216 12:02;P;;;;;;
D;014;3039189;315;20031216 12:02;P;;;;;;
D;014;3039189;315;20031216 12:02;V;;;;;;
B;014;3039190;316;20031216 12:02;;;;CHERRY BLOSSOM CRES;HAMLYN TERRACE;2259;567;M;20030805;20031118;173000;;3;;;;;0;AA191711;
C;014;3039190;316;20031216 12:02;245//1052355;
D;014;3039190;316;20031216 12:02;P;;;;;;
D;014;3039190;316;20031216 12:02;V;;;;;;
B;014;3039191;317;20031216 12:02;;;;CHERRY BLOSSOM CRES;HAMLYN TERRACE;2259;617.1;M;20030708;20030903;175000;;3;;;;;0;AA188915;
C;014;3039191;317;20031216 12:02;246//1052355;
D;014;3039191;317;20031216 12:02;P;;;;;;
D;014;3039191;317;20031216 12:02;P;;;;;;
D;014;3039191;317;20031216 12:02;V;;;;;;
B;014;3040040;318;20031216 12:02;;2;1 A;VALENCIA ST;GOROKAN;2263;;;20020628;20031202;245000;;R;RESIDENCE;2;;;0;AA236106;
C;014;3040040;318;20031216 12:02;2//SP 71490;
D;014;3040040;318;20031216 12:02;P;;;;;;
D;014;3040040;318;20031216 12:02;P;;;;;;
D;014;3040040;318;20031216 12:02;V;;;;;;
B;014;3040040;319;20031216 12:02;;4;1 A;VALENCIA ST;GOROKAN;2263;;;20020628;20031202;245000;;R;RESIDENCE;4;;;0;AA239588;
C;014;3040040;319;20031216 12:02;4//SP 71490;
D;014;3040040;319;20031216 12:02;P;;;;;;
D;014;3040040;319;20031216 12:02;V;;;;;;
B;014;3042395;320;20031216 12:02;;;16;EVELYN CL;HAMLYN TERRACE;2259;663.1;M;20030502;20031121;199900;;V;VACANT LAND;;;;0;AA200053;
C;014;3042395;320;20031216 12:02;1//1061312;
D;014;3042395;320;20031216 12:02;P;;;;;;
D;014;3042395;320;20031216 12:02;P;;;;;;
D;014;3042395;320;20031216 12:02;V;;;;;;
B;014;3042415;321;20031216 12:02;;;7;EVELYN CL;HAMLYN TERRACE;2259;822.9;M;20020804;20031128;175000;;V;VACANT LAND;;;;0;AA216559;
C;014;3042415;321;20031216 12:02;4//1061312;
D;014;3042415;321;20031216 12:02;P;;;;;;
D;014;3042415;321;20031216 12:02;V;;;;;;
B;014;3042415;322;20031216 12:02;;;7;EVELYN CL;HAMLYN TERRACE;2259;822.9;M;20020804;20031128;210000;;V;VACANT LAND;;;;0;AA216560;
C;014;3042415;322;20031216 12:02;4//1061312;
D;014;3042415;322;20031216 12:02;P;;;;;;
D;014;3042415;322;20031216 12:02;V;;;;;;
B;014;3042418;323;20031216 12:02;;;4;EVELYN CL;HAMLYN TERRACE;2259;645.5;M;20021114;20031201;168000;;V;VACANT LAND;;;;0;AA226324;
C;014;3042418;323;20031216 12:02;7//1061312;
D;014;3042418;323;20031216 12:02;P;;;;;;
D;014;3042418;323;20031216 12:02;V;;;;;;
B;014;3042420;324;20031216 12:02;;;2;EVELYN CL;HAMLYN TERRACE;2259;643;M;20021114;20031128;168000;;V;VACANT LAND;;;;0;AA216638;
C;014;3042420;324;20031216 12:02;9//1061312;
D;014;3042420;324;20031216 12:02;P;;;;;;
D;014;3042420;324;20031216 12:02;P;;;;;;
D;014;3042420;324;20031216 12:02;V;;;;;;
D;014;3042420;324;20031216 12:02;V;;;;;;
D;014;3042420;324;20031216 12:02;V;;;;;;
B;014;3044344;325;20031216 12:02;;34;54;HUTTON RD;THE ENTRANCE NORTH;2261;;;20010824;20031203;375000;;R;RESIDENCE;34;;;0;AA229926;
C;014;3044344;325;20031216 12:02;34//SP 70843;
D;014;3044344;325;20031216 12:02;P;;;;;;
D;014;3044344;325;20031216 12:02;P;;;;;;
B;014;3044344;326;20031216 12:02;;36;54;HUTTON RD;THE ENTRANCE NORTH;2261;;;20010619;20031203;375000;;R;RESIDENCE;36;;;0;AA229179;
C;014;3044344;326;20031216 12:02;36//SP 70843;
D;014;3044344;326;20031216 12:02;P;;;;;;
B;014;3044344;327;20031216 12:02;;7;54;HUTTON RD;THE ENTRANCE NORTH;2261;;;20010712;20031205;199000;;3;HOME UNIT;7;;;0;AA240822;
C;014;3044344;327;20031216 12:02;7//SP 70843;
D;014;3044344;327;20031216 12:02;P;;;;;;
D;014;3044344;327;20031216 12:02;P;;;;;;
B;014;3048097;328;20031216 12:02;;;9;RESERVOIR RD;OURIMBAH;2258;2.205;H;20030213;20031002;30000;;R;RESIDENCE;;;;0;AA93505;
C;014;3048097;328;20031216 12:02;1//1056450;
D;014;3048097;328;20031216 12:02;P;;;;;;
D;014;3048097;328;20031216 12:02;P;;;;;;
D;014;3048097;328;20031216 12:02;V;;;;;;
D;014;3048097;328;20031216 12:02;V;;;;;;
Z;1720;328;328;1062;
