A;214;20021101 12:08;PDANN;
B;214;2935655;372;20021101 12:09;;;LOT4;CANDLENUT GR;PARKLEA;2768;;;20020916;20021016;184500;;V;VACANT LAND;;;;;9041053;
C;214;2935655;372;20021101 12:09;4//1043131;
D;214;2935655;372;20021101 12:09;P;;;;;;
D;214;2935655;372;20021101 12:09;P;;;;;;
D;214;2935655;372;20021101 12:09;V;;;;;;
B;214;;373;20021101 12:09;;;2/35-37;ABIGAIL STREET;SEVEN HILLS;2147;;;20020729;20021003;316700;;R;RESIDENCE;2;;;;9035858;
C;214;;373;20021101 12:09;2//68832;
D;214;;373;20021101 12:09;P;;;;;;
D;214;;373;20021101 12:09;P;;;;;;
D;214;;373;20021101 12:09;V;;;;;;
B;214;;374;20021101 12:09;;;4/35-37;ABIGAIL STREET;SEVEN HILLS;2147;;;20020213;20021003;316700;;R;RESIDENCE;4;;;;9020951;
C;214;;374;20021101 12:09;4//68832;
D;214;;374;20021101 12:09;P;;;;;;
D;214;;374;20021101 12:09;V;;;;;;
B;214;2936081;375;20021101 12:09;;;LOT102;MELLIVILLE ROAD;KELLYVILLE RIDGE;2153;;;20020629;20021011;22000;;V;VACANT LAND;;;;;9052414;
C;214;2936081;375;20021101 12:09;102//1044446;
D;214;2936081;375;20021101 12:09;P;;;;;;
D;214;2936081;375;20021101 12:09;P;;;;;;
D;214;2936081;375;20021101 12:09;V;;;;;;
B;214;2936083;376;20021101 12:09;;;LOT104;MERRIVILLE RD;KELLYVILLE;2155;;;20020629;20021011;220000;;V;VACANT LAND;;;;;9057658;
C;214;2936083;376;20021101 12:09;104//1044446;
D;214;2936083;376;20021101 12:09;P;;;;;;
D;214;2936083;376;20021101 12:09;V;;;;;;
B;214;2936088;377;20021101 12:09;;;LOT109;MERRIVILLE RD;KELLYVILLE RIDGE;2153;;;20020629;20021011;250000;;V;VACANT LAND;;;;;9052498;
C;214;2936088;377;20021101 12:09;109//1044446;
D;214;2936088;377;20021101 12:09;P;;;;;;
D;214;2936088;377;20021101 12:09;P;;;;;;
D;214;2936088;377;20021101 12:09;V;;;;;;
B;214;2936089;378;20021101 12:09;;;LOT110;MERRIVALE RD;KELLYVILLE RIDGE;2155;;;20020629;20021004;250000;;V;VACANT LAND;;;;;9024098;
C;214;2936089;378;20021101 12:09;110//1044446;
D;214;2936089;378;20021101 12:09;P;;;;;;
D;214;2936089;378;20021101 12:09;P;;;;;;
D;214;2936089;378;20021101 12:09;V;;;;;;
B;214;2936090;379;20021101 12:09;;;LOT111;MERRIVILLE ROAD;KELLYVILLE RIDGE;2153;;;20020629;20021011;260000;;V;VACANT LAND;;;;;9039254;
C;214;2936090;379;20021101 12:09;111//1044446;
D;214;2936090;379;20021101 12:09;P;;;;;;
D;214;2936090;379;20021101 12:09;V;;;;;;
B;214;2936093;380;20021101 12:09;;;LOT114;MERRIVILLE RD;KELLYVILLE RIDGE;2155;;;20020629;20021008;225000;;V;VACANT LAND;;;;;9063364;
C;214;2936093;380;20021101 12:09;114//1044446;
D;214;2936093;380;20021101 12:09;P;;;;;;
D;214;2936093;380;20021101 12:09;P;;;;;;
D;214;2936093;380;20021101 12:09;V;;;;;;
B;214;2936094;381;20021101 12:09;;;LOT116;MERRIVILLE ROAD;KELLYVILLE RIDGE;2155;;;20020629;20021008;225000;;V;VACANT LAND;;;;;9052861;
C;214;2936094;381;20021101 12:09;115//1044446;
D;214;2936094;381;20021101 12:09;P;;;;;;
D;214;2936094;381;20021101 12:09;V;;;;;;
B;214;2936095;382;20021101 12:09;;;LOT116;MERRIVILLE ROAD;KELLYVILLE RIDGE;2155;;;20020710;20021017;228000;;V;VACANT LAND;;;;;9063974;
C;214;2936095;382;20021101 12:09;116//1044446;
D;214;2936095;382;20021101 12:09;P;;;;;;
D;214;2936095;382;20021101 12:09;V;;;;;;
B;214;2936096;383;20021101 12:09;;;LOT117;O'LEA STREET;KELLYVILLE RIDGE;2155;;;20020629;20021011;228000;;V;VACANT LAND;;;;;9048944;
C;214;2936096;383;20021101 12:09;117//1044446;
D;214;2936096;383;20021101 12:09;P;;;;;;
D;214;2936096;383;20021101 12:09;P;;;;;;
D;214;2936096;383;20021101 12:09;V;;;;;;
B;214;2936100;384;20021101 12:09;;;LOT121;DP1044446;KELLYVILLE RIDGE;;;;20020629;20021015;230000;;3;;;;;;9044508;
C;214;2936100;384;20021101 12:09;121//1044446;
D;214;2936100;384;20021101 12:09;P;;;;;;
D;214;2936100;384;20021101 12:09;V;;;;;;
D;214;2936100;384;20021101 12:09;V;;;;;;
B;214;2936101;385;20021101 12:09;;;LOT122;MERRIVILLE RD;KELLYVILLE RIDGE;;;;20020629;20021010;230000;;V;VACANT LAND;;;;;9058313;
C;214;2936101;385;20021101 12:09;122//1044446;
D;214;2936101;385;20021101 12:09;P;;;;;;
D;214;2936101;385;20021101 12:09;V;;;;;;
B;214;2936103;386;20021101 12:09;;;LOT124;MERRIVILLE RD;KELLYVILLE RIDGE;2155;;;20020629;20020826;228000;;R;RESIDENCE;;;;;9062854;
C;214;2936103;386;20021101 12:09;124//1044446;
D;214;2936103;386;20021101 12:09;P;;;;;;
D;214;2936103;386;20021101 12:09;P;;;;;;
B;214;2936105;387;20021101 12:09;;;LOT126;MERRIVILLE RD;KELLYVILLE RIDGE;2155;;;20020629;20021008;225000;;V;VACANT LAND;;;;;9028880;
C;214;2936105;387;20021101 12:09;126//1044446;
D;214;2936105;387;20021101 12:09;P;;;;;;
D;214;2936105;387;20021101 12:09;P;;;;;;
D;214;2936105;387;20021101 12:09;V;;;;;;
B;214;2936106;388;20021101 12:09;;;LOT127;O'LEA ST;KELLYVILLE RIDGE;2155;;;20020629;20021011;225000;;V;VACANT LAND;;;;;9023994;
C;214;2936106;388;20021101 12:09;127//1044446;
D;214;2936106;388;20021101 12:09;P;;;;;;
D;214;2936106;388;20021101 12:09;V;;;;;;
B;214;2936110;389;20021101 12:09;;;LOT131;VINEGAR HILL ROAD;KELLYVILLE RIDGE;2155;;;20020808;20021008;230000;;V;VACANT LAND;;;;;9028819;
C;214;2936110;389;20021101 12:09;131//1044446;
D;214;2936110;389;20021101 12:09;P;;;;;;
D;214;2936110;389;20021101 12:09;V;;;;;;
B;214;2936111;390;20021101 12:09;;;LOT132;MERRIVILLE RD;KELLYVILLE RIDGE;2155;;;20020629;20020811;232000;;R;RESIDENCE;;;;;9060909;
C;214;2936111;390;20021101 12:09;132//1044446;
D;214;2936111;390;20021101 12:09;P;;;;;;
B;214;;391;20021101 12:09;;;1/27-29;DOUGLAS RD;QUAKERS HILL;2763;;;20020717;20021013;284950;;R;RESIDENCE;1;;;;9059201;
C;214;;391;20021101 12:09;1//SP 68742;
D;214;;391;20021101 12:09;P;;;;;;
D;214;;391;20021101 12:09;V;;;;;;
B;214;;392;20021101 12:09;;;2/27-29;DOUGLAS RD;QUAKERS HILL;2763;;;20020830;20021014;284950;;R;RESIDENCE;2;;;;9053813;
C;214;;392;20021101 12:09;2//SP 68742;
D;214;;392;20021101 12:09;P;;;;;;
D;214;;392;20021101 12:09;P;;;;;;
D;214;;392;20021101 12:09;V;;;;;;
B;214;2938707;393;20021101 12:09;;;12;STATION STREET;SCHOFIELDS;2762;;;20020801;20020912;367000;;R;RESIDENCE;;;;;9061295;
C;214;2938707;393;20021101 12:09;101//1045149;
D;214;2938707;393;20021101 12:09;P;;;;;;
D;214;2938707;393;20021101 12:09;P;;;;;;
B;214;;394;20021101 12:09;;;18/5-9;FOURTH AVE;BLACKTOWN;2148;;;20020418;20021017;256900;;R;RESIDENCE;18;;;;9059530;
C;214;;394;20021101 12:09;18//SP 68730;
D;214;;394;20021101 12:09;P;;;;;;
D;214;;394;20021101 12:09;P;;;;;;
D;214;;394;20021101 12:09;V;;;;;;
B;214;;395;20021101 12:09;;;34/5-9;FOURTH AVE;BLACKTOWN;2148;;;20011105;20021021;246800;;R;RESIDENCE;34;;;;9054549;
C;214;;395;20021101 12:09;34//SP 68730;
D;214;;395;20021101 12:09;P;;;;;;
D;214;;395;20021101 12:09;V;;;;;;
B;214;;396;20021101 12:09;;;4/5-9;FOURTH AVE;BLACKTOWN;2148;;;20020318;20021018;249900;;R;RESIDENCE;4;;;;9062683;
C;214;;396;20021101 12:09;4//SP 68730;
D;214;;396;20021101 12:09;P;;;;;;
D;214;;396;20021101 12:09;P;;;;;;
D;214;;396;20021101 12:09;V;;;;;;
B;214;;397;20021101 12:09;;;41/5-9;FOURTH AVE;BLACKTOWN;2148;;;20020314;20021021;257900;;R;RESIDENCE;41;;;;9062213;
C;214;;397;20021101 12:09;41//SP 68730;
D;214;;397;20021101 12:09;P;;;;;;
D;214;;397;20021101 12:09;V;;;;;;
B;214;2939133;398;20021101 12:09;;;LOT6;FIRETAIL GR;PLUMPTON;2761;;;20020903;20021018;170000;;V;VACANT LAND;;;;;9059567;
C;214;2939133;398;20021101 12:09;6//1042053;
D;214;2939133;398;20021101 12:09;P;;;;;;
D;214;2939133;398;20021101 12:09;P;;;;;;
D;214;2939133;398;20021101 12:09;V;;;;;;
B;214;2939134;399;20021101 12:09;;;LOT31;APPLBY PL;PLUMPTON;2761;;;20020803;20021015;176000;;V;VACANT LAND;;;;;9063697;
C;214;2939134;399;20021101 12:09;31//1042055;
D;214;2939134;399;20021101 12:09;P;;;;;;
D;214;2939134;399;20021101 12:09;P;;;;;;
D;214;2939134;399;20021101 12:09;V;;;;;;
B;214;2939135;400;20021101 12:09;;;LOT32;APPLEBY PL;PLUMPTON;2761;;;20020906;20021018;162500;;V;VACANT LAND;;;;;9062647;
C;214;2939135;400;20021101 12:09;32//1042055;
D;214;2939135;400;20021101 12:09;P;;;;;;
D;214;2939135;400;20021101 12:09;P;;;;;;
D;214;2939135;400;20021101 12:09;V;;;;;;
B;214;2940440;401;20021101 12:09;;;LOT1507;GREENDALE TERRACE;QUAKERS HILL;2753;;;20020724;20021018;318000;;R;RESIDENCE;;;;;9059397;
C;214;2940440;401;20021101 12:09;1507//1044584;
D;214;2940440;401;20021101 12:09;P;;;;;;
D;214;2940440;401;20021101 12:09;P;;;;;;
D;214;2940440;401;20021101 12:09;V;;;;;;
B;214;2944208;402;20021101 12:09;;;;CLYDE ST;VINEYARD;2765;1112.8;M;19990611;19990915;30000;;R;RESIDENCE;;;;;6435116;
C;214;2944208;402;20021101 12:09;17, 18/51/1480;
D;214;2944208;402;20021101 12:09;P;;;;;;
D;214;2944208;402;20021101 12:09;V;;;;;;
D;214;2944208;402;20021101 12:09;V;;;;;;
Z;2038;402;402;1232;
