A;218;20020502 11:02;PDANN;
C;218;2340772;296;20020502 11:02;1916//712570;
D;218;2340772;296;20020502 11:02;P;;;;;;
D;218;2340772;296;20020502 11:02;P;;;;;;
D;218;2340772;296;20020502 11:02;V;;;;;;
B;218;2341001;297;20020502 11:02;;6;14;STEWART ST;CAMPBELLTOWN;2560;;;20020208;20020322;135000;;3;HOME UNIT;6;;;;8475055;
C;218;2341001;297;20020502 11:02;6//16543;
D;218;2341001;297;20020502 11:02;P;;;;;;
D;218;2341001;297;20020502 11:02;V;;;;;;
D;218;2341001;297;20020502 11:02;V;;;;;;
B;218;2341087;298;20020502 11:02;;;16;STORNOWAY AVE;ST ANDREWS;2566;573.6;M;20011221;20020122;205000;A;R;RESIDENCE;;AN;;;8292760;
C;218;2341087;298;20020502 11:02;3141//250078;
D;218;2341087;298;20020502 11:02;P;;;;;;
D;218;2341087;298;20020502 11:02;V;;;;;;
D;218;2341087;298;20020502 11:02;V;;;;;;
B;218;2341158;299;20020502 11:02;;;7;STORNOWAY AVE;MINTO;2566;568.7;M;20020118;20020328;241500;A;R;RESIDENCE;;AN;;;8530400;
C;218;2341158;299;20020502 11:02;3167//253443;
D;218;2341158;299;20020502 11:02;P;;;;;;
D;218;2341158;299;20020502 11:02;P;;;;;;
D;218;2341158;299;20020502 11:02;V;;;;;;
B;218;2341179;300;20020502 11:02;;;35;STRANRAER DR;ST ANDREWS;2566;600;M;20010412;20010510;60000;A;R;RESIDENCE;;AN;;;8113235;
C;218;2341179;300;20020502 11:02;3187//253443;
D;218;2341179;300;20020502 11:02;P;;;;;;
D;218;2341179;300;20020502 11:02;P;;;;;;
D;218;2341179;300;20020502 11:02;V;;;;;;
D;218;2341179;300;20020502 11:02;V;;;;;;
D;218;2341179;300;20020502 11:02;V;;;;;;
B;218;2341227;301;20020502 11:02;;;12;STRANRAER DR;ST ANDREWS;2566;647;M;20010930;20011112;227000;A;R;RESIDENCE;;AN;;;8117662;
C;218;2341227;301;20020502 11:02;140//260451;
D;218;2341227;301;20020502 11:02;P;;;;;;
D;218;2341227;301;20020502 11:02;P;;;;;;
D;218;2341227;301;20020502 11:02;P;;;;;;
D;218;2341227;301;20020502 11:02;V;;;;;;
B;218;2341461;302;20020502 11:02;;5;49;STURT ST;CAMPBELLTOWN;2560;;;20020129;20020312;138000;;R;RESIDENCE;5;;;;8466946;
C;218;2341461;302;20020502 11:02;5//SP 11292;
D;218;2341461;302;20020502 11:02;P;;;;;;
D;218;2341461;302;20020502 11:02;V;;;;;;
B;218;2341778;303;20020502 11:02;;8;9;SURREY ST;MINTO;2566;;;20020205;20020318;145000;;3;HOME UNIT;8;;;;8489573;
C;218;2341778;303;20020502 11:02;8//11570;
D;218;2341778;303;20020502 11:02;P;;;;;;
D;218;2341778;303;20020502 11:02;V;;;;;;
D;218;2341778;303;20020502 11:02;V;;;;;;
B;218;2341843;304;20020502 11:02;;;16;SVENSDEN PL;INGLEBURN;2565;584.6;M;20011119;20011221;265000;A;R;RESIDENCE;;EE;;;8238487;
C;218;2341843;304;20020502 11:02;58//260911;
D;218;2341843;304;20020502 11:02;P;;;;;;
D;218;2341843;304;20020502 11:02;P;;;;;;
D;218;2341843;304;20020502 11:02;V;;;;;;
B;218;2342098;305;20020502 11:02;;;6;TALBRAGAR ST;RUSE;2560;846.6;M;20010907;20011015;208000;A;3;;;EN;;;8096936;
C;218;2342098;305;20020502 11:02;196//245204;
D;218;2342098;305;20020502 11:02;P;;;;;;
D;218;2342098;305;20020502 11:02;V;;;;;;
B;218;2342112;306;20020502 11:02;;;9;TALLAWARRA RD;LEUMEAH;2560;701.9;M;20020213;20020410;202000;A;R;RESIDENCE;;AD;;;8501151;
C;218;2342112;306;20020502 11:02;7//208547;
D;218;2342112;306;20020502 11:02;P;;;;;;
D;218;2342112;306;20020502 11:02;V;;;;;;
B;218;2342630;307;20020502 11:02;;4;88;THE PARKWAY;BRADBURY;2560;;;20020215;20020315;137950;;3;HOME UNIT;4;;;;8491715;
C;218;2342630;307;20020502 11:02;4//12326;
D;218;2342630;307;20020502 11:02;P;;;;;;
D;218;2342630;307;20020502 11:02;P;;;;;;
D;218;2342630;307;20020502 11:02;V;;;;;;
B;218;2342919;308;20020502 11:02;;;4;THIRLMERE PL;LEUMEAH;2560;557.7;M;20020319;20020417;90000;A;V;VACANT LAND;;EP;;;8535529;
C;218;2342919;308;20020502 11:02;57//255608;
D;218;2342919;308;20020502 11:02;P;;;;;;
D;218;2342919;308;20020502 11:02;V;;;;;;
D;218;2342919;308;20020502 11:02;V;;;;;;
B;218;2342981;309;20020502 11:02;;10;1;THROSBY WAY;AMBARVALE;2560;;;20020315;20020412;130000;;R;RESIDENCE;10;;;;8526240;
C;218;2342981;309;20020502 11:02;10//11219;
D;218;2342981;309;20020502 11:02;P;;;;;;
D;218;2342981;309;20020502 11:02;V;;;;;;
B;218;2343137;310;20020502 11:02;;;74;THUNDERBOLT DR;RABY;2566;832.9;M;20020215;20020327;276000;A;R;RESIDENCE;;AM;;;8476587;
C;218;2343137;310;20020502 11:02;4073//774674;
D;218;2343137;310;20020502 11:02;P;;;;;;
D;218;2343137;310;20020502 11:02;V;;;;;;
B;218;2343153;311;20020502 11:02;;;42;THUNDERBOLT DR;RABY;2566;703;M;20020214;20020219;244000;A;R;RESIDENCE;;AM;;;8480481;
C;218;2343153;311;20020502 11:02;1105//263508;
D;218;2343153;311;20020502 11:02;P;;;;;;
D;218;2343153;311;20020502 11:02;P;;;;;;
D;218;2343153;311;20020502 11:02;V;;;;;;
B;218;2343414;312;20020502 11:02;;2;48;TOURMALINE ST;EAGLE VALE;2558;;;20020218;20020404;172000;;R;RESIDENCE;2;;;;8504289;
C;218;2343414;312;20020502 11:02;2//SP 39879;
D;218;2343414;312;20020502 11:02;P;;;;;;
D;218;2343414;312;20020502 11:02;V;;;;;;
B;218;2343476;313;20020502 11:02;;;25;TOWNSON AVE;LEUMEAH;2560;558;M;20020117;20020221;213000;A;R;RESIDENCE;;EP;;;8463081;
C;218;2343476;313;20020502 11:02;17//255328;
D;218;2343476;313;20020502 11:02;P;;;;;;
D;218;2343476;313;20020502 11:02;V;;;;;;
B;218;2343535;314;20020502 11:02;;;1;TRABB PL;AMBARVALE;2560;609.4;M;20020325;20020412;185000;A;R;RESIDENCE;;ER;;;8536569;
C;218;2343535;314;20020502 11:02;3018//261624;
D;218;2343535;314;20020502 11:02;P;;;;;;
D;218;2343535;314;20020502 11:02;P;;;;;;
D;218;2343535;314;20020502 11:02;V;;;;;;
B;218;2343547;315;20020502 11:02;;;48;TRAFALGAR ST;GLENFIELD;2167;916.1;M;20010927;20011108;245000;A;R;RESIDENCE;;EA;;;8188815;
C;218;2343547;315;20020502 11:02;A//380405;
D;218;2343547;315;20020502 11:02;P;;;;;;
D;218;2343547;315;20020502 11:02;P;;;;;;
D;218;2343547;315;20020502 11:02;V;;;;;;
B;218;2343571;316;20020502 11:02;;2;1;TRAFALGAR ST;GLENFIELD;2167;;;20020325;20020419;88000;;3;SHOP;2;;;;8537330;
C;218;2343571;316;20020502 11:02;2//10290;
D;218;2343571;316;20020502 11:02;P;;;;;;
D;218;2343571;316;20020502 11:02;P;;;;;;
D;218;2343571;316;20020502 11:02;V;;;;;;
B;218;2344312;317;20020502 11:02;;1;4;VALENTINE PL;ROSEMEADOW;2560;;;20020217;20020404;164500;;R;RESIDENCE;1;;;;8497086;
C;218;2344312;317;20020502 11:02;1//35996;
D;218;2344312;317;20020502 11:02;P;;;;;;
D;218;2344312;317;20020502 11:02;P;;;;;;
D;218;2344312;317;20020502 11:02;V;;;;;;
B;218;2344511;318;20020502 11:02;;11;36;VICTORIA RD;MACQUARIE FIELDS;2564;;;20010803;20010928;151000;;R;RESIDENCE;11;;;;8518634;
C;218;2344511;318;20020502 11:02;11//SP 19293;
D;218;2344511;318;20020502 11:02;P;;;;;;
D;218;2344511;318;20020502 11:02;P;;;;;;
D;218;2344511;318;20020502 11:02;V;;;;;;
B;218;2344534;319;20020502 11:02;;9;38 A;VICTORIA RD;MACQUARIE FIELDS;2564;;;20011214;20020124;185000;;R;RESIDENCE;9;;;;8466385;
C;218;2344534;319;20020502 11:02;9//SP 56367;
D;218;2344534;319;20020502 11:02;P;;;;;;
D;218;2344534;319;20020502 11:02;P;;;;;;
D;218;2344534;319;20020502 11:02;V;;;;;;
D;218;2344534;319;20020502 11:02;V;;;;;;
B;218;2344554;320;20020502 11:02;;;56;VICTORIA RD;MACQUARIE FIELDS;2564;365.7;M;20020201;20020308;225000;A;R;RESIDENCE;;ED;;;8478202;
C;218;2344554;320;20020502 11:02;3//861045;
D;218;2344554;320;20020502 11:02;P;;;;;;
D;218;2344554;320;20020502 11:02;P;;;;;;
D;218;2344554;320;20020502 11:02;V;;;;;;
D;218;2344554;320;20020502 11:02;V;;;;;;
B;218;2344690;321;20020502 11:02;;;3;WALBURGA CL;CAMPBELLTOWN;2560;709;M;20020207;20020319;308000;A;R;RESIDENCE;;EQ;;;8487062;
C;218;2344690;321;20020502 11:02;104//1012851;
D;218;2344690;321;20020502 11:02;P;;;;;;
D;218;2344690;321;20020502 11:02;P;;;;;;
D;218;2344690;321;20020502 11:02;V;;;;;;
D;218;2344690;321;20020502 11:02;V;;;;;;
B;218;2344785;322;20020502 11:02;;3;48;WAMINDA AVE;CAMPBELLTOWN;2560;;;20011221;20020201;150000;;R;RESIDENCE;3;;;;8501662;
C;218;2344785;322;20020502 11:02;3//22672;
D;218;2344785;322;20020502 11:02;P;;;;;;
D;218;2344785;322;20020502 11:02;P;;;;;;
D;218;2344785;322;20020502 11:02;V;;;;;;
B;218;2344957;323;20020502 11:02;;;10;WANDARRA CRES;BRADBURY;2560;663.9;M;20020313;20020409;220000;A;R;RESIDENCE;;EQ;;;8517097;
C;218;2344957;323;20020502 11:02;1125//241702;
D;218;2344957;323;20020502 11:02;P;;;;;;
D;218;2344957;323;20020502 11:02;P;;;;;;
D;218;2344957;323;20020502 11:02;V;;;;;;
D;218;2344957;323;20020502 11:02;V;;;;;;
B;218;2344970;324;20020502 11:02;;;10;WANDELLA PL;GLEN ALPINE;2560;1391;M;20020221;20020328;500000;A;R;RESIDENCE;;AQ;;;8485820;
C;218;2344970;324;20020502 11:02;1409//846298;
D;218;2344970;324;20020502 11:02;P;;;;;;
D;218;2344970;324;20020502 11:02;P;;;;;;
D;218;2344970;324;20020502 11:02;V;;;;;;
D;218;2344970;324;20020502 11:02;V;;;;;;
B;218;2345042;325;20020502 11:02;;62;49;WARATAH CRES;MACQUARIE FIELDS;2564;;;20020207;20020321;173600;;R;RESIDENCE;62;;;;8470284;
C;218;2345042;325;20020502 11:02;62//30344;
D;218;2345042;325;20020502 11:02;P;;;;;;
D;218;2345042;325;20020502 11:02;P;;;;;;
D;218;2345042;325;20020502 11:02;V;;;;;;
B;218;2345253;326;20020502 11:02;;;5;WARNING PL;RUSE;2560;1314;M;20020217;20020403;305000;A;R;RESIDENCE;;EN;;;8540430;
C;218;2345253;326;20020502 11:02;59//1012519;
D;218;2345253;326;20020502 11:02;P;;;;;;
D;218;2345253;326;20020502 11:02;P;;;;;;
D;218;2345253;326;20020502 11:02;V;;;;;;
D;218;2345253;326;20020502 11:02;V;;;;;;
B;218;2345312;327;20020502 11:02;;;5;WARRIEWOOD ST;WOODBINE;2560;876;M;20011023;20011207;275000;A;R;RESIDENCE;;ES;;;8527357;
C;218;2345312;327;20020502 11:02;601//260548;
D;218;2345312;327;20020502 11:02;P;;;;;;
D;218;2345312;327;20020502 11:02;V;;;;;;
B;218;2345359;328;20020502 11:02;;;1;WARWICK ST;MINTO;2566;;;20011224;20020219;175000;A;R;RESIDENCE;;AB;;;8472435;
C;218;2345359;328;20020502 11:02;6/8A/13341;
D;218;2345359;328;20020502 11:02;P;;;;;;
D;218;2345359;328;20020502 11:02;P;;;;;;
D;218;2345359;328;20020502 11:02;V;;;;;;
D;218;2345359;328;20020502 11:02;V;;;;;;
B;218;2345465;329;20020502 11:02;;;30;WATT ST;LEUMEAH;2560;575.4;M;20020202;20020327;189950;A;R;RESIDENCE;;AD;;;8484103;
C;218;2345465;329;20020502 11:02;174//228264;
D;218;2345465;329;20020502 11:02;P;;;;;;
D;218;2345465;329;20020502 11:02;V;;;;;;
D;218;2345465;329;20020502 11:02;V;;;;;;
B;218;2345603;330;20020502 11:02;;;4;WEDDIN PL;RUSE;2560;762.6;M;20010806;20010917;185000;A;R;RESIDENCE;;EN;;;8146865;
C;218;2345603;330;20020502 11:02;41//246240;
D;218;2345603;330;20020502 11:02;P;;;;;;
D;218;2345603;330;20020502 11:02;P;;;;;;
D;218;2345603;330;20020502 11:02;V;;;;;;
B;218;2345788;331;20020502 11:02;;5;;WESTMORELAND RD HOUSE NO: LT 4;LEUMEAH;2560;;;20020111;20020305;189950;;3;HOME UNIT;5;;;;8482250;
C;218;2345788;331;20020502 11:02;5//44820;
D;218;2345788;331;20020502 11:02;P;;;;;;
D;218;2345788;331;20020502 11:02;P;;;;;;
D;218;2345788;331;20020502 11:02;V;;;;;;
D;218;2345788;331;20020502 11:02;V;;;;;;
B;218;2345918;332;20020502 11:02;;2;7;WHALE PL;WOODBINE;2560;;;20020130;20020313;174000;;R;RESIDENCE;2;;;;8482616;
C;218;2345918;332;20020502 11:02;2//37340;
D;218;2345918;332;20020502 11:02;P;;;;;;
D;218;2345918;332;20020502 11:02;V;;;;;;
D;218;2345918;332;20020502 11:02;V;;;;;;
B;218;2346045;333;20020502 11:02;;;1;WHORLONG ST;ST HELENS PARK;2560;496;M;20020219;20020402;242500;A;R;RESIDENCE;;AG;;;8504322;
C;218;2346045;333;20020502 11:02;603//825816;
D;218;2346045;333;20020502 11:02;P;;;;;;
D;218;2346045;333;20020502 11:02;P;;;;;;
D;218;2346045;333;20020502 11:02;V;;;;;;
B;218;2346419;334;20020502 11:02;;;;WINTAROO CRES HOUSE NO: LOT 103;BRADBURY;2560;769.2;M;20020130;20020313;170000;A;R;RESIDENCE;;AF;;;8483844;
C;218;2346419;334;20020502 11:02;103//737435;
D;218;2346419;334;20020502 11:02;P;;;;;;
D;218;2346419;334;20020502 11:02;V;;;;;;
B;218;2346471;335;20020502 11:02;;;21;WITHNELL CRES;ST HELENS PARK;2560;541.2;M;20011122;20011221;207000;A;R;RESIDENCE;;AG;;;8474432;
C;218;2346471;335;20020502 11:02;6037//848524;
D;218;2346471;335;20020502 11:02;P;;;;;;
D;218;2346471;335;20020502 11:02;P;;;;;;
D;218;2346471;335;20020502 11:02;V;;;;;;
D;218;2346471;335;20020502 11:02;V;;;;;;
B;218;2346556;336;20020502 11:02;;;97;WOODCOURT ST;AMBARVALE;2560;621.1;M;20010726;20010906;172500;A;R;RESIDENCE;;ER;;;8094504;
C;218;2346556;336;20020502 11:02;8134//262982;
D;218;2346556;336;20020502 11:02;P;;;;;;
D;218;2346556;336;20020502 11:02;P;;;;;;
D;218;2346556;336;20020502 11:02;V;;;;;;
B;218;2346625;337;20020502 11:02;;16;42;WOODHOUSE DR;AMBARVALE;2560;;;20020403;20020412;123000;;R;RESIDENCE;16;;;;8525624;
C;218;2346625;337;20020502 11:02;16//12042;
D;218;2346625;337;20020502 11:02;P;;;;;;
D;218;2346625;337;20020502 11:02;P;;;;;;
D;218;2346625;337;20020502 11:02;V;;;;;;
B;218;2346645;338;20020502 11:02;;8;56;WOODHOUSE DR;AMBARVALE;2560;;;20020304;20020416;166000;;R;RESIDENCE;8;;;;8536726;
C;218;2346645;338;20020502 11:02;8//13663;
D;218;2346645;338;20020502 11:02;P;;;;;;
D;218;2346645;338;20020502 11:02;V;;;;;;
B;218;2346745;339;20020502 11:02;;;11;WOODLAND RD;ST HELENS PARK;2560;567.2;M;20020202;20020325;222000;A;R;RESIDENCE;;AF;;;8467956;
C;218;2346745;339;20020502 11:02;5//261172;
D;218;2346745;339;20020502 11:02;P;;;;;;
D;218;2346745;339;20020502 11:02;P;;;;;;
D;218;2346745;339;20020502 11:02;V;;;;;;
D;218;2346745;339;20020502 11:02;V;;;;;;
B;218;2347385;340;20020502 11:02;;;;YUKON PL;KEARNS;2558;780.1;M;20020219;20020403;385000;A;R;RESIDENCE;;AL;;;8506425;
C;218;2347385;340;20020502 11:02;427//775626;
D;218;2347385;340;20020502 11:02;P;;;;;;
D;218;2347385;340;20020502 11:02;P;;;;;;
D;218;2347385;340;20020502 11:02;V;;;;;;
D;218;2347385;340;20020502 11:02;V;;;;;;
B;218;2347464;341;20020502 11:02;;1;19;ZEPPELIN PL;RABY;2566;;;20020222;20020325;169000;;R;RESIDENCE;1;;;;8485190;
C;218;2347464;341;20020502 11:02;1//44414;
D;218;2347464;341;20020502 11:02;P;;;;;;
D;218;2347464;341;20020502 11:02;V;;;;;;
D;218;2347464;341;20020502 11:02;V;;;;;;
B;218;2786308;342;20020502 11:02;;;8;MERRIMAN PL;AIRDS;2560;636;M;20020302;20020403;142600;A;R;RESIDENCE;;ET;;;8509747;
C;218;2786308;342;20020502 11:02;117//1015066;
D;218;2786308;342;20020502 11:02;P;;;;;;
D;218;2786308;342;20020502 11:02;V;;;;;;
B;218;2786504;343;20020502 11:02;;;1;PALMER ST;INGLEBURN;2565;369.2;M;20020213;20020322;262000;A;R;RESIDENCE;;EF;;;8467971;
C;218;2786504;343;20020502 11:02;52//1019082;
D;218;2786504;343;20020502 11:02;P;;;;;;
D;218;2786504;343;20020502 11:02;V;;;;;;
B;218;2786574;344;20020502 11:02;;;82;KELLERMAN DR;ST HELENS PARK;2560;700.3;M;20020227;20020405;329900;A;R;RESIDENCE;;AG;;;8498288;
C;218;2786574;344;20020502 11:02;206//1022288;
D;218;2786574;344;20020502 11:02;P;;;;;;
D;218;2786574;344;20020502 11:02;P;;;;;;
D;218;2786574;344;20020502 11:02;V;;;;;;
D;218;2786574;344;20020502 11:02;V;;;;;;
B;218;2786606;345;20020502 11:02;;;34;FULLERTON CCT;ST HELENS PARK;2560;571.8;M;20011221;20020204;139000;A;V;VACANT LAND;;AG;;;8465291;
C;218;2786606;345;20020502 11:02;238//1022288;
D;218;2786606;345;20020502 11:02;P;;;;;;
D;218;2786606;345;20020502 11:02;P;;;;;;
D;218;2786606;345;20020502 11:02;V;;;;;;
D;218;2786606;345;20020502 11:02;V;;;;;;
B;218;2786614;346;20020502 11:02;;;18;FULLERTON CCT;ST HELENS PARK;2560;585;M;20020311;20020415;139000;A;V;VACANT LAND;;AG;;;8523557;
C;218;2786614;346;20020502 11:02;246//1022288;
D;218;2786614;346;20020502 11:02;P;;;;;;
D;218;2786614;346;20020502 11:02;P;;;;;;
D;218;2786614;346;20020502 11:02;V;;;;;;
D;218;2786614;346;20020502 11:02;V;;;;;;
B;218;2786667;347;20020502 11:02;;;4;WEBB PL;MINTO;2566;350.6;M;20011116;20011224;78000;A;V;VACANT LAND;;AC;;;8473026;
C;218;2786667;347;20020502 11:02;120//1023161;
D;218;2786667;347;20020502 11:02;P;;;;;;
D;218;2786667;347;20020502 11:02;P;;;;;;
D;218;2786667;347;20020502 11:02;V;;;;;;
B;218;2786692;348;20020502 11:02;;;;MARYFIELDS DR;BLAIR ATHOL;2560;650.8;M;20020220;20020320;149500;A;V;VACANT LAND;;AR;;;8456384;
C;218;2786692;348;20020502 11:02;810//1024090;
D;218;2786692;348;20020502 11:02;P;;;;;;
D;218;2786692;348;20020502 11:02;P;;;;;;
D;218;2786692;348;20020502 11:02;V;;;;;;
B;218;2334624;349;20020502 11:02;;4;53;PEMBROKE RD;MINTO;2566;;;20020225;20020402;170000;;R;RESIDENCE;4;;;;8486815;
C;218;2334624;349;20020502 11:02;4//SP 64439;
D;218;2334624;349;20020502 11:02;P;;;;;;
D;218;2334624;349;20020502 11:02;V;;;;;;
B;218;2820336;350;20020502 11:02;;;66;GOVERNORS WAY;MACQUARIE LINKS;2564;663.4;M;20011221;20020328;221500;Z;V;VACANT LAND;;ZJ;;;8506962;
C;218;2820336;350;20020502 11:02;10//285663;
D;218;2820336;350;20020502 11:02;P;;;;;;
D;218;2820336;350;20020502 11:02;P;;;;;;
D;218;2820336;350;20020502 11:02;V;;;;;;
B;218;2820365;351;20020502 11:02;;;62;GOVERNORS WAY;MACQUARIE LINKS;2564;659.2;M;20020304;20020411;229500;Z;V;VACANT LAND;;ZJ;;;8516781;
C;218;2820365;351;20020502 11:02;8//285663;
D;218;2820365;351;20020502 11:02;P;;;;;;
D;218;2820365;351;20020502 11:02;P;;;;;;
D;218;2820365;351;20020502 11:02;V;;;;;;
B;218;2820370;352;20020502 11:02;;;5;LAIRD CT;MACQUARIE LINKS;2564;714.5;M;20020313;20020411;229500;Z;V;VACANT LAND;;ZJ;;;8526952;
C;218;2820370;352;20020502 11:02;13//285664;
D;218;2820370;352;20020502 11:02;P;;;;;;
D;218;2820370;352;20020502 11:02;P;;;;;;
D;218;2820370;352;20020502 11:02;V;;;;;;
B;218;2820376;353;20020502 11:02;;;3;STRATHWALLEN CL;MACQUARIE LINKS;2564;888;M;20020211;20020325;245000;Z;R;RESIDENCE;;ZJ;;;8510893;
C;218;2820376;353;20020502 11:02;19//285664;
D;218;2820376;353;20020502 11:02;P;;;;;;
D;218;2820376;353;20020502 11:02;P;;;;;;
D;218;2820376;353;20020502 11:02;V;;;;;;
D;218;2820376;353;20020502 11:02;V;;;;;;
B;218;2851182;354;20020502 11:02;;;83;GUERNSEY AVE;MINTO;2566;550.5;M;20020305;20020416;106000;A;V;VACANT LAND;;AB;;;8536881;
C;218;2851182;354;20020502 11:02;13//1028174;
D;218;2851182;354;20020502 11:02;P;;;;;;
D;218;2851182;354;20020502 11:02;P;;;;;;
D;218;2851182;354;20020502 11:02;V;;;;;;
B;218;2851194;355;20020502 11:02;;;318;LONGHURST RD;MINTO;2566;564.3;M;20020204;20020327;103000;A;V;VACANT LAND;;AB;;;8508549;
C;218;2851194;355;20020502 11:02;24//1028174;
D;218;2851194;355;20020502 11:02;P;;;;;;
D;218;2851194;355;20020502 11:02;P;;;;;;
D;218;2851194;355;20020502 11:02;V;;;;;;
B;218;2335572;356;20020502 11:02;;35;17;POPLAR CRES;AMBARVALE;2560;;;20020117;20020308;232000;;R;RESIDENCE;35;;;;8465990;
C;218;2335572;356;20020502 11:02;35//SP 66209;
D;218;2335572;356;20020502 11:02;P;;;;;;
D;218;2335572;356;20020502 11:02;V;;;;;;
B;218;2868063;357;20020502 11:02;;;5;SCARANISH WAY;MACQUARIE LINKS;2564;211.4;M;20011220;20020328;397000;Z;R;RESIDENCE;;ZJ;;;8513936;
C;218;2868063;357;20020502 11:02;30//285691;
D;218;2868063;357;20020502 11:02;P;;;;;;
D;218;2868063;357;20020502 11:02;P;;;;;;
D;218;2868063;357;20020502 11:02;V;;;;;;
B;218;2868662;358;20020502 11:02;;;;;MINTO HEIGHTS;2566;;;20020209;20020325;431000;;V;VACANT LAND;;;;;8478425;
C;218;2868662;358;20020502 11:02;101//1032392;
D;218;2868662;358;20020502 11:02;P;;;;;;
D;218;2868662;358;20020502 11:02;P;;;;;;
D;218;2868662;358;20020502 11:02;V;;;;;;
B;218;2868932;359;20020502 11:02;;;2;KEIGHRAN MILL DR;BLAIR ATHOL;2560;365.8;M;20020305;20020412;99900;A;V;VACANT LAND;;AR;;;8525556;
C;218;2868932;359;20020502 11:02;201//1033324;
D;218;2868932;359;20020502 11:02;P;;;;;;
D;218;2868932;359;20020502 11:02;V;;;;;;
B;218;2868947;360;20020502 11:02;;;4;THE ARK AVE;BLAIR ATHOL;2560;449.2;M;20010605;20011119;103900;A;V;VACANT LAND;;AR;;;8468856;
C;218;2868947;360;20020502 11:02;216//1033324;
D;218;2868947;360;20020502 11:02;P;;;;;;
D;218;2868947;360;20020502 11:02;P;;;;;;
D;218;2868947;360;20020502 11:02;V;;;;;;
B;218;2870460;361;20020502 11:02;;;5;GABRIEL CCT;BLAIR ATHOL;2560;540;M;20010917;20011107;134500;A;V;VACANT LAND;;AR;;;8472612;
C;218;2870460;361;20020502 11:02;949//1027535;
D;218;2870460;361;20020502 11:02;P;;;;;;
D;218;2870460;361;20020502 11:02;P;;;;;;
B;218;2871980;362;20020502 11:02;;;42;DURHAM ST;MINTO;2566;345.6;M;20020311;20020405;199000;A;R;RESIDENCE;;EM;;;8492236;
C;218;2871980;362;20020502 11:02;2//1031790;
D;218;2871980;362;20020502 11:02;P;;;;;;
D;218;2871980;362;20020502 11:02;P;;;;;;
D;218;2871980;362;20020502 11:02;V;;;;;;
B;218;2875235;363;20020502 11:02;;;19;CHESTER RD;INGLEBURN;2565;398.7;M;20011114;20020118;170000;A;R;RESIDENCE;;EE;;;8496276;
C;218;2875235;363;20020502 11:02;231//1035743;
D;218;2875235;363;20020502 11:02;P;;;;;;
D;218;2875235;363;20020502 11:02;V;;;;;;
D;218;2875235;363;20020502 11:02;V;;;;;;
B;218;2877058;364;20020502 11:02;;;29;NORMAN DUNLOP CRES;MINTO;2566;346.7;M;20011231;20020325;66000;A;R;RESIDENCE;;EM;;;8510128;
C;218;2877058;364;20020502 11:02;805//1035994;
D;218;2877058;364;20020502 11:02;P;;;;;;
D;218;2877058;364;20020502 11:02;P;;;;;;
B;218;2877059;365;20020502 11:02;;;27;NORMAN DUNLOP CRES;MINTO;2566;338;M;20011231;20020409;199000;A;R;RESIDENCE;;EM;;;8510041;
C;218;2877059;365;20020502 11:02;806//1035994;
D;218;2877059;365;20020502 11:02;P;;;;;;
B;218;2877060;366;20020502 11:02;;;25;NORMAN DUNLOP CRES;MINTO;2566;385.5;M;20011231;20020322;68000;A;R;RESIDENCE;;EM;;;8472884;
C;218;2877060;366;20020502 11:02;807//1035994;
D;218;2877060;366;20020502 11:02;P;;;;;;
B;218;2877061;367;20020502 11:02;;;23;NORMAN DUNLOP CRES;MINTO;2566;435.8;M;20011220;20020328;215000;A;R;RESIDENCE;;EM;;;8521010;
C;218;2877061;367;20020502 11:02;808//1035994;
D;218;2877061;367;20020502 11:02;P;;;;;;
D;218;2877061;367;20020502 11:02;P;;;;;;
B;218;2877062;368;20020502 11:02;;;21;NORMAN DUNLOP CRES;MINTO;2566;352.7;M;20011220;20020328;65000;A;R;RESIDENCE;;EM;;;8508018;
C;218;2877062;368;20020502 11:02;809//1035994;
D;218;2877062;368;20020502 11:02;P;;;;;;
B;218;2877064;369;20020502 11:02;;;4;LIND ST;MINTO;2566;385.5;M;20011224;20020326;66000;A;R;RESIDENCE;;EM;;;8491810;
C;218;2877064;369;20020502 11:02;811//1035994;
D;218;2877064;369;20020502 11:02;P;;;;;;
B;218;2877065;370;20020502 11:02;;;6;LIND ST;MINTO;2566;338;M;20011231;20020328;65000;A;V;VACANT LAND;;EM;;;8508596;
C;218;2877065;370;20020502 11:02;812//1035994;
D;218;2877065;370;20020502 11:02;P;;;;;;
B;218;2877067;371;20020502 11:02;;;10;LIND ST;MINTO;2566;343.3;M;20011218;20020403;67000;A;V;VACANT LAND;;EM;;;8507196;
C;218;2877067;371;20020502 11:02;814//1035994;
D;218;2877067;371;20020502 11:02;P;;;;;;
D;218;2877067;371;20020502 11:02;P;;;;;;
B;218;2878048;372;20020502 11:02;;;;KEIGHRAN MILL DR;BLAIR ATHOL;2560;341.8;M;20010319;20020417;104900;A;V;VACANT LAND;;AR;;;8534126;
C;218;2878048;372;20020502 11:02;314//1035901;
D;218;2878048;372;20020502 11:02;P;;;;;;
D;218;2878048;372;20020502 11:02;P;;;;;;
D;218;2878048;372;20020502 11:02;V;;;;;;
B;218;2878050;373;20020502 11:02;;;;KEIGHRAN MILL DR;BLAIR ATHOL;2560;256.6;M;20020118;20020222;90700;A;V;VACANT LAND;;AR;;;8454714;
C;218;2878050;373;20020502 11:02;316//1035901;
D;218;2878050;373;20020502 11:02;P;;;;;;
