A;144;20030701 14:25;PDANN;
B;144;1637909;283;20030701 14:26;;25;17;WILLOCK AVE;MIRANDA;2228;;;20030519;20030624;324125;;3;UNIT;25;;;0;9724957;
C;144;1637909;283;20030701 14:26;25//SP 56294;
D;144;1637909;283;20030701 14:26;P;;;;;;
D;144;1637909;283;20030701 14:26;V;;;;;;
B;144;1638002;284;20030701 14:26;;20;16;WILLOCK AVE;MIRANDA;2228;;;20030506;20030617;344000;;R;RESIDENCE;20;;;0;9728656;
C;144;1638002;284;20030701 14:26;20//SP 41433;
D;144;1638002;284;20030701 14:26;P;;;;;;
D;144;1638002;284;20030701 14:26;V;;;;;;
B;144;1639027;285;20030701 14:26;;;1;WOODFIELD AVE;BUNDEENA;2230;;;20030328;20030605;570000;A;R;RESIDENCE;;CC;;0;9702571;
C;144;1639027;285;20030701 14:26;149//18618;
D;144;1639027;285;20030701 14:26;P;;;;;;
D;144;1639027;285;20030701 14:26;V;;;;;;
D;144;1639027;285;20030701 14:26;V;;;;;;
B;144;1639070;286;20030701 14:26;;;5;WOODFIELD BVD;CARINGBAH;2229;;;20030417;20030529;462000;A;R;RESIDENCE;;ED;;0;9712240;
C;144;1639070;286;20030701 14:26;172//12496;
D;144;1639070;286;20030701 14:26;P;;;;;;
D;144;1639070;286;20030701 14:26;P;;;;;;
D;144;1639070;286;20030701 14:26;V;;;;;;
D;144;1639070;286;20030701 14:26;V;;;;;;
B;144;1639497;287;20030701 14:26;;;262;WOOLOOWARE RD;BURRANEER;2230;1511;M;20030321;20030516;4151000;A;R;RESIDENCE;;AW;AC;0;9620219;
C;144;1639497;287;20030701 14:26;3//546555 Licence 198028;
D;144;1639497;287;20030701 14:26;P;;;;;;
D;144;1639497;287;20030701 14:26;P;;;;;;
D;144;1639497;287;20030701 14:26;V;;;;;;
B;144;1639897;288;20030701 14:26;;2;121 A;WORONORA CRES;COMO;2226;;;20030410;20030612;943000;;R;RESIDENCE;2;;;0;9698209;
C;144;1639897;288;20030701 14:26;2//SP 64148;
D;144;1639897;288;20030701 14:26;P;;;;;;
D;144;1639897;288;20030701 14:26;V;;;;;;
D;144;1639897;288;20030701 14:26;V;;;;;;
B;144;1640381;289;20030701 14:26;;;84;WORONORA RD;ENGADINE;2233;562.8;M;20030314;20030522;465000;A;R;RESIDENCE;;EL;;0;9705321;
C;144;1640381;289;20030701 14:26;10//222268;
D;144;1640381;289;20030701 14:26;P;;;;;;
D;144;1640381;289;20030701 14:26;P;;;;;;
D;144;1640381;289;20030701 14:26;V;;;;;;
D;144;1640381;289;20030701 14:26;V;;;;;;
B;144;1641520;290;20030701 14:26;;;37;YATES RD;BANGOR;2234;;;20030406;20030516;683000;A;R;RESIDENCE;;RC;AC;0;9632903;
C;144;1641520;290;20030701 14:26;420//252998;
D;144;1641520;290;20030701 14:26;P;;;;;;
D;144;1641520;290;20030701 14:26;P;;;;;;
D;144;1641520;290;20030701 14:26;V;;;;;;
D;144;1641520;290;20030701 14:26;V;;;;;;
B;144;1641769;291;20030701 14:26;;;85;YATHONG RD S;CARINGBAH;2229;600.7;M;20030307;20030605;590000;A;R;RESIDENCE;;AC;;0;9694595;
C;144;1641769;291;20030701 14:26;A//412821;
D;144;1641769;291;20030701 14:26;P;;;;;;
D;144;1641769;291;20030701 14:26;P;;;;;;
D;144;1641769;291;20030701 14:26;V;;;;;;
D;144;1641769;291;20030701 14:26;V;;;;;;
D;144;1641769;291;20030701 14:26;V;;;;;;
B;144;1641829;292;20030701 14:26;;3;88;YATHONG RD S;CARINGBAH;2229;;;20030417;20030530;495000;;R;RESIDENCE;3;;;0;9684584;
C;144;1641829;292;20030701 14:26;3//SP 62014;
D;144;1641829;292;20030701 14:26;P;;;;;;
D;144;1641829;292;20030701 14:26;P;;;;;;
D;144;1641829;292;20030701 14:26;V;;;;;;
B;144;1641829;293;20030701 14:26;;10;88;YATHONG RD S;CARINGBAH;2229;;;20030514;20030612;505000;;R;RESIDENCE;10;;;0;9731076;
C;144;1641829;293;20030701 14:26;10//SP 62014;
D;144;1641829;293;20030701 14:26;P;;;;;;
D;144;1641829;293;20030701 14:26;V;;;;;;
B;144;1621397;294;20030701 14:26;;19;51;RAILWAY PDE;ENGADINE;2233;;;20030401;20030606;305000;;R;RESIDENCE;19;;;0;9702623;
C;144;1621397;294;20030701 14:26;19//SP 64321;
D;144;1621397;294;20030701 14:26;P;;;;;;
D;144;1621397;294;20030701 14:26;P;;;;;;
D;144;1621397;294;20030701 14:26;V;;;;;;
D;144;1621397;294;20030701 14:26;V;;;;;;
B;144;1624361;295;20030701 14:26;;4;1;SEARL RD;CRONULLA;2230;;;20030426;20030611;566000;;R;RESIDENCE;4;;;0;9714635;
C;144;1624361;295;20030701 14:26;4//SP 64445;
D;144;1624361;295;20030701 14:26;P;;;;;;
D;144;1624361;295;20030701 14:26;P;;;;;;
D;144;1624361;295;20030701 14:26;V;;;;;;
D;144;1624361;295;20030701 14:26;V;;;;;;
B;144;1621398;296;20030701 14:26;;31;43;RAILWAY PDE;ENGADINE;2233;;;20030508;20030606;317500;;R;RESIDENCE;31;;;0;9694302;
C;144;1621398;296;20030701 14:26;31//SP 64909;
D;144;1621398;296;20030701 14:26;P;;;;;;
D;144;1621398;296;20030701 14:26;P;;;;;;
D;144;1621398;296;20030701 14:26;V;;;;;;
D;144;1621398;296;20030701 14:26;V;;;;;;
B;144;2780897;297;20030701 14:26;;1;6;MOWBRAY ST;SYLVANIA;2224;;;20030408;20030612;500000;;3;UNIT;1;;;0;9715680;
C;144;2780897;297;20030701 14:26;1//SP 67303;
D;144;2780897;297;20030701 14:26;P;;;;;;
D;144;2780897;297;20030701 14:26;P;;;;;;
D;144;2780897;297;20030701 14:26;V;;;;;;
B;144;2914961;298;20030701 14:26;;;15;EDWARD ST;SYLVANIA;2224;853.6;M;20030414;20030526;690000;A;V;VACANT LAND;;SH;;0;9681495;
C;144;2914961;298;20030701 14:26;18/A/16771;
D;144;2914961;298;20030701 14:26;P;;;;;;
D;144;2914961;298;20030701 14:26;P;;;;;;
D;144;2914961;298;20030701 14:26;V;;;;;;
D;144;2914961;298;20030701 14:26;V;;;;;;
B;144;2849619;299;20030701 14:26;;14;6;PARK ST;SUTHERLAND;2232;91;M;20030414;20030521;315000;;R;RESIDENCE;14;;;0;9703021;
C;144;2849619;299;20030701 14:26;14//SP 68877;
D;144;2849619;299;20030701 14:26;P;;;;;;
D;144;2849619;299;20030701 14:26;V;;;;;;
B;144;2947514;300;20030701 14:26;;;;WARRANGARREE DR;WORONORA HEIGHTS;2233;1106;M;20030108;20030319;420000;A;V;VACANT LAND;;AX;;0;9681303;
C;144;2947514;300;20030701 14:26;21//1045993;
D;144;2947514;300;20030701 14:26;P;;;;;;
D;144;2947514;300;20030701 14:26;P;;;;;;
D;144;2947514;300;20030701 14:26;V;;;;;;
D;144;2947514;300;20030701 14:26;V;;;;;;
B;144;2962806;301;20030701 14:26;;;15;THROSBY CL;BARDEN RIDGE;2234;662.4;M;20030515;20030515;387500;A;V;VACANT LAND;;RA;;0;9708001;
C;144;2962806;301;20030701 14:26;8//1046722;
D;144;2962806;301;20030701 14:26;P;;;;;;
D;144;2962806;301;20030701 14:26;P;;;;;;
D;144;2962806;301;20030701 14:26;V;;;;;;
B;144;1582491;302;20030701 14:26;;14;1;ENDEAVOUR RD;CARINGBAH;2229;;;20030319;20030613;945000;;3;FACTORY;14;;;0;9710326;
C;144;1582491;302;20030701 14:26;14//SP 69133;
D;144;1582491;302;20030701 14:26;P;;;;;;
D;144;1582491;302;20030701 14:26;P;;;;;;
D;144;1582491;302;20030701 14:26;P;;;;;;
D;144;1582491;302;20030701 14:26;P;;;;;;
D;144;1582491;302;20030701 14:26;P;;;;;;
D;144;1582491;302;20030701 14:26;P;;;;;;
D;144;1582491;302;20030701 14:26;V;;;;;;
B;144;2976023;303;20030701 14:26;;2;1;WINSTON PL;SYLVANIA;2224;;;20030417;20030529;567500;;R;RESIDENCE;2;;;0;9697408;
C;144;2976023;303;20030701 14:26;2//SP 69755;
D;144;2976023;303;20030701 14:26;P;;;;;;
D;144;2976023;303;20030701 14:26;V;;;;;;
D;144;2976023;303;20030701 14:26;V;;;;;;
B;144;2829954;304;20030701 14:26;;1;13;ADVENTURE PL;CARINGBAH;2229;;;20030530;20030620;561000;;3;WAREHOUSE;1;;;0;9715634;
C;144;2829954;304;20030701 14:26;1//SP 69896;
D;144;2829954;304;20030701 14:26;P;;;;;;
D;144;2829954;304;20030701 14:26;V;;;;;;
B;144;2972647;305;20030701 14:26;;;15 A;WINIFRED AVE;CARINGBAH;2229;360.8;M;20030518;20030613;530000;A;R;RESIDENCE;;AD;;0;9713270;
C;144;2972647;305;20030701 14:26;320//1050049;
D;144;2972647;305;20030701 14:26;P;;;;;;
D;144;2972647;305;20030701 14:26;P;;;;;;
D;144;2972647;305;20030701 14:26;V;;;;;;
D;144;2972647;305;20030701 14:26;V;;;;;;
B;144;2949661;306;20030701 14:26;;4;71;OLD TAREN POINT RD;TAREN POINT;2229;;;20030312;20030604;525000;;R;RESIDENCE;4;;;0;9730219;
C;144;2949661;306;20030701 14:26;4//SP 69947;
D;144;2949661;306;20030701 14:26;P;;;;;;
D;144;2949661;306;20030701 14:26;V;;;;;;
B;144;2978516;307;20030701 14:26;;;50;STURT RD;CRONULLA;2230;;;20030408;20030611;725000;;R;RESIDENCE;2;;;0;9716873;
C;144;2978516;307;20030701 14:26;2//SP 70101;
D;144;2978516;307;20030701 14:26;P;;;;;;
D;144;2978516;307;20030701 14:26;V;;;;;;
D;144;2978516;307;20030701 14:26;V;;;;;;
B;144;2979487;308;20030701 14:26;;3;8;BANDO RD;CRONULLA;2230;;;20030312;20030522;958000;;R;RESIDENCE;3;;;0;9720834;
C;144;2979487;308;20030701 14:26;3//SP 70103;
D;144;2979487;308;20030701 14:26;P;;;;;;
D;144;2979487;308;20030701 14:26;P;;;;;;
D;144;2979487;308;20030701 14:26;V;;;;;;
B;144;2980017;309;20030701 14:26;;15;1126;OLD PRINCES HWY;ENGADINE;2233;;;20030318;20030606;460000;;R;RESIDENCE;15;;;0;9704829;
C;144;2980017;309;20030701 14:26;15//SP 70115;
D;144;2980017;309;20030701 14:26;P;;;;;;
D;144;2980017;309;20030701 14:26;P;;;;;;
D;144;2980017;309;20030701 14:26;V;;;;;;
B;144;2982129;310;20030701 14:26;;3;1;HIGH ST;CARINGBAH;2229;;;20011220;20030403;319900;;R;RESIDENCE;3;;;0;9692008;
C;144;2982129;310;20030701 14:26;3//SP 69945;
D;144;2982129;310;20030701 14:26;P;;;;;;
D;144;2982129;310;20030701 14:26;P;;;;;;
D;144;2982129;310;20030701 14:26;V;;;;;;
D;144;2982129;310;20030701 14:26;V;;;;;;
D;144;2982129;310;20030701 14:26;V;;;;;;
D;144;2982129;310;20030701 14:26;V;;;;;;
D;144;2982129;310;20030701 14:26;V;;;;;;
D;144;2982129;310;20030701 14:26;V;;;;;;
B;144;2982129;311;20030701 14:26;;23;1;HIGH ST;CARINGBAH;2229;;;20011220;20030403;249900;;R;RESIDENCE;23;;;0;9692042;
C;144;2982129;311;20030701 14:26;23//SP 69945;
D;144;2982129;311;20030701 14:26;P;;;;;;
D;144;2982129;311;20030701 14:26;P;;;;;;
D;144;2982129;311;20030701 14:26;V;;;;;;
D;144;2982129;311;20030701 14:26;V;;;;;;
D;144;2982129;311;20030701 14:26;V;;;;;;
D;144;2982129;311;20030701 14:26;V;;;;;;
D;144;2982129;311;20030701 14:26;V;;;;;;
D;144;2982129;311;20030701 14:26;V;;;;;;
B;144;2982407;312;20030701 14:26;;6;58;WILLARONG RD N;CARINGBAH;2229;;;20030429;20030430;494000;;R;RESIDENCE;6;;;0;9693056;
C;144;2982407;312;20030701 14:26;6//SP 70169;
D;144;2982407;312;20030701 14:26;P;;;;;;
D;144;2982407;312;20030701 14:26;V;;;;;;
B;144;2982992;313;20030701 14:26;;15;149;GANNONS RD S;CARINGBAH;2229;;;20020325;20030514;635000;;R;RESIDENCE;15;;;0;9681364;
C;144;2982992;313;20030701 14:26;15//SP 70223;
D;144;2982992;313;20030701 14:26;P;;;;;;
D;144;2982992;313;20030701 14:26;P;;;;;;
D;144;2982992;313;20030701 14:26;V;;;;;;
D;144;2982992;313;20030701 14:26;V;;;;;;
D;144;2982992;313;20030701 14:26;V;;;;;;
B;144;2982992;314;20030701 14:26;;20;149;GANNONS RD S;CARINGBAH;2229;;;20030425;20030611;662120;;R;RESIDENCE;20;;;0;9700038;
C;144;2982992;314;20030701 14:26;20//SP 70223;
D;144;2982992;314;20030701 14:26;P;;;;;;
D;144;2982992;314;20030701 14:26;P;;;;;;
D;144;2982992;314;20030701 14:26;V;;;;;;
D;144;2982992;314;20030701 14:26;V;;;;;;
D;144;2982992;314;20030701 14:26;V;;;;;;
B;144;2983485;315;20030701 14:26;;10;77;BELMONT ST;SUTHERLAND;2232;;;20030228;20030523;380000;;R;RESIDENCE;10;;;0;9696515;
C;144;2983485;315;20030701 14:26;10//SP 70201;
D;144;2983485;315;20030701 14:26;P;;;;;;
D;144;2983485;315;20030701 14:26;V;;;;;;
B;144;2983485;316;20030701 14:26;;19;77;BELMONT ST;SUTHERLAND;2232;;;20010910;20030520;365000;;R;RESIDENCE;19;;;0;9730600;
C;144;2983485;316;20030701 14:26;19//SP 70201;
D;144;2983485;316;20030701 14:26;P;;;;;;
D;144;2983485;316;20030701 14:26;V;;;;;;
B;144;2983485;317;20030701 14:26;;23;77;BELMONT ST;SUTHERLAND;2232;;;20020807;20030521;380000;;R;RESIDENCE;23;;;0;9695573;
C;144;2983485;317;20030701 14:26;23//SP 70201;
D;144;2983485;317;20030701 14:26;P;;;;;;
D;144;2983485;317;20030701 14:26;P;;;;;;
D;144;2983485;317;20030701 14:26;V;;;;;;
B;144;2984131;318;20030701 14:26;;3;64;ELOUERA RD;CRONULLA;2230;;;20021126;20030604;450000;;R;RESIDENCE;3;;;0;9702261;
C;144;2984131;318;20030701 14:26;3//SP 70184;
D;144;2984131;318;20030701 14:26;P;;;;;;
D;144;2984131;318;20030701 14:26;P;;;;;;
D;144;2984131;318;20030701 14:26;V;;;;;;
B;144;2984811;319;20030701 14:26;;10;991;OLD PRINCES HWY;ENGADINE;2233;;;20010928;20030603;237000;;R;RESIDENCE;10;;;0;9719739;
C;144;2984811;319;20030701 14:26;10//SP 70318;
D;144;2984811;319;20030701 14:26;P;;;;;;
D;144;2984811;319;20030701 14:26;V;;;;;;
B;144;2984811;320;20030701 14:26;;18;991;OLD PRINCES HWY;ENGADINE;2233;;;20011023;20030529;255000;;R;RESIDENCE;18;;;0;9722503;
C;144;2984811;320;20030701 14:26;18//SP 70318;
D;144;2984811;320;20030701 14:26;P;;;;;;
D;144;2984811;320;20030701 14:26;V;;;;;;
D;144;2984811;320;20030701 14:26;V;;;;;;
B;144;2984811;321;20030701 14:26;;18;991;OLD PRINCES HWY;ENGADINE;2233;;;20020619;20030529;282000;;R;RESIDENCE;18;;;0;9722504;
C;144;2984811;321;20030701 14:26;18//SP 70318;
D;144;2984811;321;20030701 14:26;P;;;;;;
D;144;2984811;321;20030701 14:26;P;;;;;;
D;144;2984811;321;20030701 14:26;V;;;;;;
D;144;2984811;321;20030701 14:26;V;;;;;;
B;144;2984811;322;20030701 14:26;;2;991;OLD PRINCES HWY;ENGADINE;2233;;;20030502;20030613;380000;;R;RESIDENCE;2;;;0;9702488;
C;144;2984811;322;20030701 14:26;2//SP 70318;
D;144;2984811;322;20030701 14:26;P;;;;;;
D;144;2984811;322;20030701 14:26;P;;;;;;
D;144;2984811;322;20030701 14:26;V;;;;;;
B;144;2984811;323;20030701 14:26;;21;991;OLD PRINCES HWY;ENGADINE;2233;;;20020715;20030530;267000;;R;RESIDENCE;21;;;0;9686270;
C;144;2984811;323;20030701 14:26;21//SP 70318;
D;144;2984811;323;20030701 14:26;P;;;;;;
D;144;2984811;323;20030701 14:26;P;;;;;;
D;144;2984811;323;20030701 14:26;V;;;;;;
B;144;2984811;324;20030701 14:26;;27;991;OLD PRINCES HWY;ENGADINE;2233;;;20011023;20030606;275000;;R;RESIDENCE;27;;;0;9701279;
C;144;2984811;324;20030701 14:26;27//SP 70318;
D;144;2984811;324;20030701 14:26;P;;;;;;
D;144;2984811;324;20030701 14:26;V;;;;;;
B;144;2984811;325;20030701 14:26;;28;991;OLD PRINCES HWY;ENGADINE;2233;;;20020430;20030603;285000;;R;RESIDENCE;28;;;0;9711280;
C;144;2984811;325;20030701 14:26;28//SP 70318;
D;144;2984811;325;20030701 14:26;P;;;;;;
D;144;2984811;325;20030701 14:26;P;;;;;;
D;144;2984811;325;20030701 14:26;V;;;;;;
B;144;2984811;326;20030701 14:26;;3;991;OLD PRINCES HWY;ENGADINE;2233;;;20030409;20030523;380000;;R;RESIDENCE;3;;;0;9690474;
C;144;2984811;326;20030701 14:26;3//SP 70318;
D;144;2984811;326;20030701 14:26;P;;;;;;
D;144;2984811;326;20030701 14:26;P;;;;;;
D;144;2984811;326;20030701 14:26;V;;;;;;
B;144;2984811;327;20030701 14:26;;30;991;OLD PRINCES HWY;ENGADINE;2233;;;20011023;20030603;275000;;R;RESIDENCE;30;;;0;9689722;
C;144;2984811;327;20030701 14:26;30//SP 70318;
D;144;2984811;327;20030701 14:26;P;;;;;;
D;144;2984811;327;20030701 14:26;P;;;;;;
D;144;2984811;327;20030701 14:26;V;;;;;;
B;144;2984811;328;20030701 14:26;;31;991;OLD PRINCES HWY;ENGADINE;2233;;;20011109;20030529;275000;;R;RESIDENCE;31;;;0;9689397;
C;144;2984811;328;20030701 14:26;31//SP 70318;
D;144;2984811;328;20030701 14:26;P;;;;;;
D;144;2984811;328;20030701 14:26;P;;;;;;
D;144;2984811;328;20030701 14:26;V;;;;;;
B;144;2984811;329;20030701 14:26;;8;991;OLD PRINCES HWY;ENGADINE;2233;;;20020430;20030603;255000;;R;RESIDENCE;8;;;0;9697613;
C;144;2984811;329;20030701 14:26;8//SP 70318;
D;144;2984811;329;20030701 14:26;P;;;;;;
D;144;2984811;329;20030701 14:26;V;;;;;;
B;144;2984811;330;20030701 14:26;;9;991;OLD PRINCES HWY;ENGADINE;2233;;;20030403;20030530;320000;;R;RESIDENCE;9;;;0;9680218;
C;144;2984811;330;20030701 14:26;9//SP 70318;
D;144;2984811;330;20030701 14:26;P;;;;;;
D;144;2984811;330;20030701 14:26;P;;;;;;
D;144;2984811;330;20030701 14:26;V;;;;;;
B;144;2986750;331;20030701 14:26;;;31;BINDEA ST;JANNALI;2226;844.8;M;20020919;20030604;490000;A;R;RESIDENCE;;AQ;;0;9688746;
C;144;2986750;331;20030701 14:26;171//1052160;
D;144;2986750;331;20030701 14:26;P;;;;;;
D;144;2986750;331;20030701 14:26;P;;;;;;
D;144;2986750;331;20030701 14:26;P;;;;;;
D;144;2986750;331;20030701 14:26;P;;;;;;
D;144;2986750;331;20030701 14:26;V;;;;;;
B;144;2986751;332;20030701 14:26;;;31 A;BINDEA ST;JANNALI;2226;827.1;M;20020919;20030604;460000;A;R;RESIDENCE;;AQ;;0;9683284;
C;144;2986751;332;20030701 14:26;172//1052160;
D;144;2986751;332;20030701 14:26;P;;;;;;
D;144;2986751;332;20030701 14:26;P;;;;;;
D;144;2986751;332;20030701 14:26;V;;;;;;
B;144;2988556;333;20030701 14:26;;1;250;PRESIDENT AVE;MIRANDA;2228;;;20030205;20030606;530000;;R;RESIDENCE;1;;;0;9690931;
C;144;2988556;333;20030701 14:26;1//SP 70367;
D;144;2988556;333;20030701 14:26;P;;;;;;
D;144;2988556;333;20030701 14:26;V;;;;;;
D;144;2988556;333;20030701 14:26;V;;;;;;
B;144;2989245;334;20030701 14:26;;1;101;THE GRAND PDE;SUTHERLAND;2232;;;20021101;20030530;500000;;R;RESIDENCE;1;;;0;9716784;
C;144;2989245;334;20030701 14:26;1//SP 70310;
D;144;2989245;334;20030701 14:26;P;;;;;;
D;144;2989245;334;20030701 14:26;P;;;;;;
D;144;2989245;334;20030701 14:26;V;;;;;;
B;144;2990321;335;20030701 14:26;;1;23;FOREST RD;YOWIE BAY;2228;;;20020711;20030611;650000;;R;RESIDENCE;1;;;0;9724350;
C;144;2990321;335;20030701 14:26;1//SP 69981;
D;144;2990321;335;20030701 14:26;P;;;;;;
D;144;2990321;335;20030701 14:26;P;;;;;;
D;144;2990321;335;20030701 14:26;V;;;;;;
B;144;2990321;336;20030701 14:26;;4;23;FOREST RD;YOWIE BAY;2228;;;20020625;20030611;625000;;R;RESIDENCE;4;;;0;9713400;
C;144;2990321;336;20030701 14:26;4//SP 69981;
D;144;2990321;336;20030701 14:26;P;;;;;;
D;144;2990321;336;20030701 14:26;V;;;;;;
B;144;2995654;337;20030701 14:26;;;26;CULLEN LANE;MAIANBAR;2230;562.8;M;20030403;20030515;750000;A;R;RESIDENCE;;CD;;0;9656911;
C;144;2995654;337;20030701 14:26;75//14277;
D;144;2995654;337;20030701 14:26;P;;;;;;
D;144;2995654;337;20030701 14:26;V;;;;;;
D;144;2995654;337;20030701 14:26;V;;;;;;
Z;1856;337;337;1180;
