A;224;20030204 13:18;PDANN;
D;224;2577061;370;20030204 13:18;P;;;;;;
D;224;2577061;370;20030204 13:18;P;;;;;;
D;224;2577061;370;20030204 13:18;V;;;;;;
D;224;2577061;370;20030204 13:18;V;;;;;;
B;224;2577221;371;20030204 13:18;;2;17;SANTLEY CRES;KINGSWOOD;2747;;;20021106;20021218;115000;;R;RESIDENCE;2;;;;9276912;
C;224;2577221;371;20030204 13:18;2//12242;
D;224;2577221;371;20030204 13:18;P;;;;;;
D;224;2577221;371;20030204 13:18;V;;;;;;
B;224;2577323;372;20030204 13:18;;;;SAVANNAH PL;ERSKINE PARK;2759;633.4;M;20021106;20021220;398000;A;R;RESIDENCE;;AH;;;9291691;
C;224;2577323;372;20030204 13:18;1018//773058;
D;224;2577323;372;20030204 13:18;P;;;;;;
D;224;2577323;372;20030204 13:18;P;;;;;;
D;224;2577323;372;20030204 13:18;V;;;;;;
D;224;2577323;372;20030204 13:18;V;;;;;;
B;224;2577342;373;20030204 13:18;;;21;SCENIC CCT;CRANEBROOK;2749;627;M;20020819;20020930;242000;A;R;RESIDENCE;;AV;;;9131687;
C;224;2577342;373;20030204 13:18;109//261703;
D;224;2577342;373;20030204 13:18;P;;;;;;
D;224;2577342;373;20030204 13:18;P;;;;;;
D;224;2577342;373;20030204 13:18;P;;;;;;
D;224;2577342;373;20030204 13:18;P;;;;;;
D;224;2577342;373;20030204 13:18;V;;;;;;
D;224;2577342;373;20030204 13:18;V;;;;;;
B;224;2577610;374;20030204 13:18;;;53;SECOND AVE;KINGSWOOD;2747;;;20021118;20021224;275500;A;R;RESIDENCE;;AR;;;9265212;
C;224;2577610;374;20030204 13:18;47//31423;
D;224;2577610;374;20030204 13:18;P;;;;;;
D;224;2577610;374;20030204 13:18;P;;;;;;
D;224;2577610;374;20030204 13:18;V;;;;;;
B;224;2577761;375;20030204 13:18;;;1;SETTLERS GLEN;PENRITH;2750;791.1;M;20021113;20021210;265000;A;R;RESIDENCE;;GV;;;9217695;
C;224;2577761;375;20030204 13:18;4100//260391;
D;224;2577761;375;20030204 13:18;P;;;;;;
D;224;2577761;375;20030204 13:18;V;;;;;;
B;224;2577848;376;20030204 13:18;;2;12;SEVERN ST;ST MARYS;2760;;;20021104;20021216;170000;;3;COMMERCIAL;2;;;;9242063;
C;224;2577848;376;20030204 13:18;2//SP 42171;
D;224;2577848;376;20030204 13:18;P;;;;;;
D;224;2577848;376;20030204 13:18;P;;;;;;
D;224;2577848;376;20030204 13:18;V;;;;;;
D;224;2577848;376;20030204 13:18;V;;;;;;
B;224;2578032;377;20030204 13:18;;;15;SHANE ST;ST MARYS;2760;627.1;M;20020924;20021206;270000;A;R;RESIDENCE;;AC;;;9257814;
C;224;2578032;377;20030204 13:18;26//250214;
D;224;2578032;377;20030204 13:18;P;;;;;;
D;224;2578032;377;20030204 13:18;V;;;;;;
D;224;2578032;377;20030204 13:18;V;;;;;;
B;224;2578088;378;20030204 13:18;;;;SHAULA CRES;ERSKINE PARK;2759;625.1;M;20020910;20021021;413000;A;R;RESIDENCE;;AH;;;9263668;
C;224;2578088;378;20030204 13:18;3213//786811;
D;224;2578088;378;20030204 13:18;P;;;;;;
D;224;2578088;378;20030204 13:18;P;;;;;;
D;224;2578088;378;20030204 13:18;V;;;;;;
D;224;2578088;378;20030204 13:18;V;;;;;;
B;224;2578194;379;20030204 13:18;;;7;SHEARWATER DR;GLENMORE PARK;2745;563.9;M;20021124;20030113;455600;A;R;RESIDENCE;;KM;;;9311287;
C;224;2578194;379;20030204 13:18;5945//878944;
D;224;2578194;379;20030204 13:18;P;;;;;;
D;224;2578194;379;20030204 13:18;P;;;;;;
D;224;2578194;379;20030204 13:18;V;;;;;;
D;224;2578194;379;20030204 13:18;V;;;;;;
B;224;2578319;380;20030204 13:18;;;101;SHEPHERD ST;ST MARYS;2760;657.6;M;20021014;20021128;249000;A;R;RESIDENCE;;AC;;;9271961;
C;224;2578319;380;20030204 13:18;221//240487;
D;224;2578319;380;20030204 13:18;P;;;;;;
D;224;2578319;380;20030204 13:18;V;;;;;;
D;224;2578319;380;20030204 13:18;V;;;;;;
B;224;2578362;381;20030204 13:18;;;197;SHEPHERD ST;ST MARYS;2760;;;20020928;20021115;275000;A;R;RESIDENCE;;AC;;;9282208;
C;224;2578362;381;20030204 13:18;23//245000;
D;224;2578362;381;20030204 13:18;P;;;;;;
D;224;2578362;381;20030204 13:18;V;;;;;;
B;224;2578816;382;20030204 13:18;;;1;BOYD PL;WERRINGTON COUNTY;2747;823.3;M;20020913;20021115;265000;A;R;RESIDENCE;;GV;;;9157675;
C;224;2578816;382;20030204 13:18;804//255304;
D;224;2578816;382;20030204 13:18;P;;;;;;
D;224;2578816;382;20030204 13:18;V;;;;;;
B;224;2578851;383;20030204 13:18;;;138;SIR JOHN JAMISON CCT;GLENMORE PARK;2745;700;M;20021014;20021209;490000;A;R;RESIDENCE;;KH;;;9226517;
C;224;2578851;383;20030204 13:18;4344//817382;
D;224;2578851;383;20030204 13:18;P;;;;;;
D;224;2578851;383;20030204 13:18;P;;;;;;
D;224;2578851;383;20030204 13:18;V;;;;;;
D;224;2578851;383;20030204 13:18;V;;;;;;
B;224;2578923;384;20030204 13:18;;;17;SIR JOHN JAMISON CCT;GLENMORE PARK;2745;896.4;M;20021107;20021219;475000;A;R;RESIDENCE;;KH;;;9289621;
C;224;2578923;384;20030204 13:18;4617//825891;
D;224;2578923;384;20030204 13:18;P;;;;;;
D;224;2578923;384;20030204 13:18;P;;;;;;
D;224;2578923;384;20030204 13:18;V;;;;;;
B;224;2579384;385;20030204 13:18;;;29;SOLANDER DR;ST CLAIR;2759;562.3;M;20010824;20011012;286000;A;R;RESIDENCE;;AA;;;8086410;
C;224;2579384;385;20030204 13:18;1537//262911;
D;224;2579384;385;20030204 13:18;P;;;;;;
D;224;2579384;385;20030204 13:18;P;;;;;;
D;224;2579384;385;20030204 13:18;V;;;;;;
B;224;2579727;386;20030204 13:18;;6;77;STAFFORD ST;PENRITH;2750;;;20021023;20021213;269950;;R;RESIDENCE;6;;;;9228129;
C;224;2579727;386;20030204 13:18;6//43315;
D;224;2579727;386;20030204 13:18;P;;;;;;
D;224;2579727;386;20030204 13:18;P;;;;;;
D;224;2579727;386;20030204 13:18;V;;;;;;
B;224;2579937;387;20030204 13:18;;1;70;STAFFORD ST;KINGSWOOD;2747;;;20020619;20020724;228000;;3;HOME UNIT;1;;;;9325116;
C;224;2579937;387;20030204 13:18;1//SP 58590;
D;224;2579937;387;20030204 13:18;P;;;;;;
D;224;2579937;387;20030204 13:18;P;;;;;;
D;224;2579937;387;20030204 13:18;V;;;;;;
B;224;2579951;388;20030204 13:18;;3;66;STAFFORD ST;PENRITH;2750;;;20020408;20020531;220000;;3;VILLA;3;;;;9241880;
C;224;2579951;388;20030204 13:18;3//SP 50653;
D;224;2579951;388;20030204 13:18;P;;;;;;
D;224;2579951;388;20030204 13:18;P;;;;;;
D;224;2579951;388;20030204 13:18;V;;;;;;
D;224;2579951;388;20030204 13:18;V;;;;;;
B;224;2579990;389;20030204 13:18;;;15;STANLEY ST;ST MARYS;2760;493.2;M;20021112;20030110;275000;A;R;RESIDENCE;;AC;;;9309789;
C;224;2579990;389;20030204 13:18;43//25738;
D;224;2579990;389;20030204 13:18;P;;;;;;
D;224;2579990;389;20030204 13:18;V;;;;;;
B;224;2580048;390;20030204 13:18;;;;STAPLES PL;GLENMORE PARK;2745;870.6;M;20021030;20021212;357000;A;R;RESIDENCE;;KH;;;9234256;
C;224;2580048;390;20030204 13:18;4522//819170;
D;224;2580048;390;20030204 13:18;P;;;;;;
D;224;2580048;390;20030204 13:18;V;;;;;;
D;224;2580048;390;20030204 13:18;V;;;;;;
B;224;2580073;391;20030204 13:18;;;18;PLUNKETT CRES;KINGSWOOD;2747;465;M;20021129;20030110;260000;A;R;RESIDENCE;;GT;;;9298979;
C;224;2580073;391;20030204 13:18;18//285131;
D;224;2580073;391;20030204 13:18;P;;;;;;
D;224;2580073;391;20030204 13:18;V;;;;;;
B;224;2580221;392;20030204 13:18;;7;3;STATION ST;ST MARYS;2760;;;20021120;20030110;184000;;R;RESIDENCE;7;;;;9305498;
C;224;2580221;392;20030204 13:18;7//30544;
D;224;2580221;392;20030204 13:18;P;;;;;;
D;224;2580221;392;20030204 13:18;V;;;;;;
D;224;2580221;392;20030204 13:18;V;;;;;;
B;224;2580221;393;20030204 13:18;;18;3;STATION ST;ST MARYS;2760;;;20021101;20021213;174000;;R;RESIDENCE;18;;;;9277006;
C;224;2580221;393;20030204 13:18;18//30544;
D;224;2580221;393;20030204 13:18;P;;;;;;
D;224;2580221;393;20030204 13:18;P;;;;;;
D;224;2580221;393;20030204 13:18;V;;;;;;
B;224;2580342;394;20030204 13:18;;;15;STILT AVE;CRANEBROOK;2749;535.3;M;20021011;20021113;248000;A;R;RESIDENCE;;AV;;;9233559;
C;224;2580342;394;20030204 13:18;241//815531;
D;224;2580342;394;20030204 13:18;P;;;;;;
D;224;2580342;394;20030204 13:18;P;;;;;;
D;224;2580342;394;20030204 13:18;V;;;;;;
D;224;2580342;394;20030204 13:18;V;;;;;;
B;224;2580400;395;20030204 13:18;;;8;STOCKMAN PL;PENRITH;2750;643.2;M;20020924;20021105;291000;A;R;RESIDENCE;;GV;;;9294716;
C;224;2580400;395;20030204 13:18;3044//259920;
D;224;2580400;395;20030204 13:18;P;;;;;;
D;224;2580400;395;20030204 13:18;P;;;;;;
D;224;2580400;395;20030204 13:18;V;;;;;;
B;224;2580527;396;20030204 13:18;;;20;STRAUSS RD;ST CLAIR;2759;561;M;20020413;20020527;229000;A;R;RESIDENCE;;AA;;;9124680;
C;224;2580527;396;20030204 13:18;316//705594;
D;224;2580527;396;20030204 13:18;P;;;;;;
D;224;2580527;396;20030204 13:18;P;;;;;;
D;224;2580527;396;20030204 13:18;V;;;;;;
D;224;2580527;396;20030204 13:18;V;;;;;;
B;224;2581242;397;20030204 13:18;;;165;SWALLOW DR;ERSKINE PARK;2759;662.2;M;20021206;20030117;275000;A;R;RESIDENCE;;AH;;;9308483;
C;224;2581242;397;20030204 13:18;450//731414;
D;224;2581242;397;20030204 13:18;P;;;;;;
D;224;2581242;397;20030204 13:18;P;;;;;;
D;224;2581242;397;20030204 13:18;V;;;;;;
D;224;2581242;397;20030204 13:18;V;;;;;;
B;224;2581307;398;20030204 13:18;;;19;SWALLOW DR;ERSKINE PARK;2759;574.3;M;20021021;20021217;334000;A;R;RESIDENCE;;AH;;;9258085;
C;224;2581307;398;20030204 13:18;1202//800242;
D;224;2581307;398;20030204 13:18;P;;;;;;
D;224;2581307;398;20030204 13:18;V;;;;;;
D;224;2581307;398;20030204 13:18;V;;;;;;
B;224;2581310;399;20030204 13:18;;;13;SWALLOW DR;ERSKINE PARK;2759;629;M;20021101;20021220;360000;A;R;RESIDENCE;;AH;;;9243585;
C;224;2581310;399;20030204 13:18;209//707615;
D;224;2581310;399;20030204 13:18;P;;;;;;
D;224;2581310;399;20030204 13:18;P;;;;;;
D;224;2581310;399;20030204 13:18;V;;;;;;
D;224;2581310;399;20030204 13:18;V;;;;;;
B;224;2581433;400;20030204 13:18;;;8;SWAMPHEN ST;ERSKINE PARK;2759;561;M;20020825;20021004;329000;A;R;RESIDENCE;;AH;;;9136337;
C;224;2581433;400;20030204 13:18;207//707351;
D;224;2581433;400;20030204 13:18;P;;;;;;
D;224;2581433;400;20030204 13:18;P;;;;;;
D;224;2581433;400;20030204 13:18;V;;;;;;
B;224;2581536;401;20030204 13:18;;;49;SYDNEY ST;ST MARYS;2760;;;20021106;20021216;260000;A;R;RESIDENCE;;AF;;;9232112;
C;224;2581536;401;20030204 13:18;70C//12590;
D;224;2581536;401;20030204 13:18;P;;;;;;
D;224;2581536;401;20030204 13:18;P;;;;;;
D;224;2581536;401;20030204 13:18;V;;;;;;
B;224;2581786;402;20030204 13:18;;;7;TALLWOOD PL;ST CLAIR;2759;630;M;20021127;20030109;350000;A;R;RESIDENCE;;AA;;;9303292;
C;224;2581786;402;20030204 13:18;22//260331;
D;224;2581786;402;20030204 13:18;P;;;;;;
D;224;2581786;402;20030204 13:18;P;;;;;;
D;224;2581786;402;20030204 13:18;V;;;;;;
D;224;2581786;402;20030204 13:18;V;;;;;;
B;224;2581807;403;20030204 13:18;;;30;TALOMA ST;PENRITH;2750;;;20021121;20021209;245500;A;R;RESIDENCE;;GG;;;9268778;
C;224;2581807;403;20030204 13:18;57//200452;
D;224;2581807;403;20030204 13:18;P;;;;;;
D;224;2581807;403;20030204 13:18;P;;;;;;
D;224;2581807;403;20030204 13:18;P;;;;;;
D;224;2581807;403;20030204 13:18;P;;;;;;
D;224;2581807;403;20030204 13:18;V;;;;;;
D;224;2581807;403;20030204 13:18;V;;;;;;
D;224;2581807;403;20030204 13:18;V;;;;;;
B;224;2582330;404;20030204 13:18;;;53;THE APPIAN WAY;MOUNT VERNON;2759;1;H;20020808;20021209;680000;R;3;;;RM;;;9220483;
C;224;2582330;404;20030204 13:18;154//803478;
D;224;2582330;404;20030204 13:18;P;;;;;;
D;224;2582330;404;20030204 13:18;P;;;;;;
D;224;2582330;404;20030204 13:18;V;;;;;;
B;224;2582418;405;20030204 13:18;;;25;THE CARRIAGEWAY;GLENMORE PARK;2745;1005;M;20021209;20030117;450000;A;R;RESIDENCE;;KH;;;9314394;
C;224;2582418;405;20030204 13:18;4218//817380;
D;224;2582418;405;20030204 13:18;P;;;;;;
D;224;2582418;405;20030204 13:18;P;;;;;;
D;224;2582418;405;20030204 13:18;V;;;;;;
B;224;2582497;406;20030204 13:18;;;476;THE DRIFTWAY;LONDONDERRY;2753;2.057;H;20021113;20021211;650000;R;R;RESIDENCE;;RD;;;9235761;
C;224;2582497;406;20030204 13:18;151//866714;
D;224;2582497;406;20030204 13:18;P;;;;;;
D;224;2582497;406;20030204 13:18;P;;;;;;
D;224;2582497;406;20030204 13:18;V;;;;;;
B;224;2582826;407;20030204 13:18;;;160;THE NORTHERN RD;KINGSWOOD;2747;929.5;M;20020809;20021030;180000;A;R;RESIDENCE;;BN;;;9124664;
C;224;2582826;407;20030204 13:18;282//16679;
D;224;2582826;407;20030204 13:18;P;;;;;;
D;224;2582826;407;20030204 13:18;V;;;;;;
B;224;2583037;408;20030204 13:18;;;207;THE NORTHERN RD;PENRITH;2750;834.7;M;20021022;20021125;220000;A;R;RESIDENCE;;BN;;;9233998;
C;224;2583037;408;20030204 13:18;275//31824;
D;224;2583037;408;20030204 13:18;P;;;;;;
D;224;2583037;408;20030204 13:18;V;;;;;;
B;224;2583277;409;20030204 13:18;;;12;THE UPPER SANCTUARY DR;LEONAY;2750;651.3;M;20020904;20021016;387500;A;R;RESIDENCE;;GN;;;9136164;
C;224;2583277;409;20030204 13:18;90//239087;
D;224;2583277;409;20030204 13:18;P;;;;;;
D;224;2583277;409;20030204 13:18;P;;;;;;
D;224;2583277;409;20030204 13:18;V;;;;;;
D;224;2583277;409;20030204 13:18;V;;;;;;
B;224;2583387;410;20030204 13:18;;;9;THOMAS BELL AVE;WERRINGTON COUNTY;2747;694.5;M;20020926;20021115;361000;A;R;RESIDENCE;;GV;;;9148964;
C;224;2583387;410;20030204 13:18;1154//262191;
D;224;2583387;410;20030204 13:18;P;;;;;;
D;224;2583387;410;20030204 13:18;P;;;;;;
D;224;2583387;410;20030204 13:18;V;;;;;;
B;224;2583563;411;20030204 13:18;;;11;THORPE ST;COLYTON;2760;556.4;M;20020422;20020509;120000;A;R;RESIDENCE;;AC;;;9228042;
C;224;2583563;411;20030204 13:18;58//242157;
D;224;2583563;411;20030204 13:18;P;;;;;;
D;224;2583563;411;20030204 13:18;P;;;;;;
D;224;2583563;411;20030204 13:18;V;;;;;;
D;224;2583563;411;20030204 13:18;V;;;;;;
B;224;2583645;412;20030204 13:18;;;19;THUROONG PL;CRANEBROOK;2749;2076;M;20020930;20021220;580000;R;R;RESIDENCE;;RC;;;9263926;
C;224;2583645;412;20030204 13:18;202//811535;
D;224;2583645;412;20030204 13:18;P;;;;;;
D;224;2583645;412;20030204 13:18;P;;;;;;
D;224;2583645;412;20030204 13:18;V;;;;;;
D;224;2583645;412;20030204 13:18;V;;;;;;
B;224;2583688;413;20030204 13:18;;;35;THURSTON ST;PENRITH;2750;815.7;M;20021026;20021209;272000;A;R;RESIDENCE;;JX;;;9286143;
C;224;2583688;413;20030204 13:18;2//506159;
D;224;2583688;413;20030204 13:18;P;;;;;;
D;224;2583688;413;20030204 13:18;V;;;;;;
B;224;2583852;414;20030204 13:18;;;52;TIMARU GR;SOUTH PENRITH;2750;650.4;M;20020904;20021213;265000;A;R;RESIDENCE;;GG;;;9247884;
C;224;2583852;414;20030204 13:18;344//250708;
D;224;2583852;414;20030204 13:18;P;;;;;;
D;224;2583852;414;20030204 13:18;V;;;;;;
D;224;2583852;414;20030204 13:18;V;;;;;;
B;224;2583987;415;20030204 13:18;;;5;TINDALE ST;ST MARYS;2760;449;M;20021107;20021219;3700000;S;3;COMMERCIAL;;SC;;;9250141;
C;224;2583987;415;20030204 13:18;14//652910;
D;224;2583987;415;20030204 13:18;P;;;;;;
D;224;2583987;415;20030204 13:18;V;;;;;;
D;224;2583987;415;20030204 13:18;V;;;;;;
B;224;2584010;416;20030204 13:18;;;10;TITANIA PL;CRANEBROOK;2749;649.4;M;20021119;20021219;307500;A;R;RESIDENCE;;AV;;;9281835;
C;224;2584010;416;20030204 13:18;235//260988;
D;224;2584010;416;20030204 13:18;P;;;;;;
D;224;2584010;416;20030204 13:18;P;;;;;;
D;224;2584010;416;20030204 13:18;V;;;;;;
D;224;2584010;416;20030204 13:18;V;;;;;;
B;224;2584177;417;20030204 13:18;;;21;TOORAK CRES;EMU PLAINS;2750;560;M;20021104;20021216;299000;A;R;RESIDENCE;;GR;;;9244580;
C;224;2584177;417;20030204 13:18;211//259536;
D;224;2584177;417;20030204 13:18;P;;;;;;
D;224;2584177;417;20030204 13:18;P;;;;;;
D;224;2584177;417;20030204 13:18;V;;;;;;
D;224;2584177;417;20030204 13:18;V;;;;;;
B;224;2584344;418;20030204 13:18;;;20;TORQUAY TCE;GLENMORE PARK;2745;510;M;20021020;20030107;469000;A;R;RESIDENCE;;KN;;;9288402;
C;224;2584344;418;20030204 13:18;8532//1010666;
D;224;2584344;418;20030204 13:18;P;;;;;;
D;224;2584344;418;20030204 13:18;P;;;;;;
D;224;2584344;418;20030204 13:18;V;;;;;;
D;224;2584344;418;20030204 13:18;V;;;;;;
B;224;2584356;419;20030204 13:18;;;15;TORQUAY TCE;GLENMORE PARK;2745;735;M;20020911;20021129;484000;A;R;RESIDENCE;;KN;;;9242331;
C;224;2584356;419;20030204 13:18;8541//1010666;
D;224;2584356;419;20030204 13:18;P;;;;;;
D;224;2584356;419;20030204 13:18;P;;;;;;
D;224;2584356;419;20030204 13:18;V;;;;;;
D;224;2584356;419;20030204 13:18;V;;;;;;
B;224;2584497;420;20030204 13:18;;;5;TRINDER AVE;KINGSWOOD;2747;720.8;M;20021104;20021209;249000;A;R;RESIDENCE;;GT;;;9268417;
C;224;2584497;420;20030204 13:18;5//30513;
D;224;2584497;420;20030204 13:18;P;;;;;;
D;224;2584497;420;20030204 13:18;P;;;;;;
D;224;2584497;420;20030204 13:18;V;;;;;;
B;224;2584767;421;20030204 13:18;;;86;TUKARA RD;SOUTH PENRITH;2750;793;M;20021028;20021212;280500;A;R;RESIDENCE;;GG;;;9236579;
C;224;2584767;421;20030204 13:18;508//258493;
D;224;2584767;421;20030204 13:18;P;;;;;;
D;224;2584767;421;20030204 13:18;P;;;;;;
D;224;2584767;421;20030204 13:18;V;;;;;;
B;224;2584849;422;20030204 13:18;;;28;TULIPWOOD DR;COLYTON;2760;353.5;M;20021012;20021122;260000;A;R;RESIDENCE;;AC;;;9242098;
C;224;2584849;422;20030204 13:18;305//826435;
D;224;2584849;422;20030204 13:18;P;;;;;;
D;224;2584849;422;20030204 13:18;V;;;;;;
B;224;2584854;423;20030204 13:18;;;;TULIPWOOD DR HOUSE NO: LT 322;COLYTON;2760;504.2;M;20021122;20021223;256000;A;R;RESIDENCE;;AC;;;9264045;
C;224;2584854;423;20030204 13:18;322//827924;
D;224;2584854;423;20030204 13:18;P;;;;;;
D;224;2584854;423;20030204 13:18;V;;;;;;
B;224;2585326;424;20030204 13:18;;;16;VALLEYVIEW CRES;WERRINGTON DOWNS;2747;561;M;20021207;20030118;324000;A;R;RESIDENCE;;GV;;;9327789;
C;224;2585326;424;20030204 13:18;7014//260932;
D;224;2585326;424;20030204 13:18;P;;;;;;
D;224;2585326;424;20030204 13:18;P;;;;;;
D;224;2585326;424;20030204 13:18;V;;;;;;
D;224;2585326;424;20030204 13:18;V;;;;;;
B;224;2585536;425;20030204 13:18;;10;57;VICTORIA ST;WERRINGTON;2747;;;20021202;20030113;172000;;R;RESIDENCE;10;;;;9305745;
C;224;2585536;425;20030204 13:18;10//21126;
D;224;2585536;425;20030204 13:18;P;;;;;;
D;224;2585536;425;20030204 13:18;V;;;;;;
B;224;2585555;426;20030204 13:18;;;85;VICTORIA ST;WERRINGTON;2747;1157;M;20021104;20021223;460000;A;R;RESIDENCE;;AP;;;9302338;
C;224;2585555;426;20030204 13:18;Y//409507;
D;224;2585555;426;20030204 13:18;P;;;;;;
D;224;2585555;426;20030204 13:18;V;;;;;;
B;224;2585556;427;20030204 13:18;;;87;VICTORIA ST;WERRINGTON;2747;1157;M;20021104;20021223;460000;A;R;RESIDENCE;;AP;;;9302338;
C;224;2585556;427;20030204 13:18;X//409507;
D;224;2585556;427;20030204 13:18;P;;;;;;
D;224;2585556;427;20030204 13:18;V;;;;;;
B;224;2585579;428;20030204 13:18;;;143;VICTORIA ST;WERRINGTON;2747;556.4;M;20020814;20020814;242500;A;R;RESIDENCE;;AP;;;9309435;
C;224;2585579;428;20030204 13:18;2//27600;
D;224;2585579;428;20030204 13:18;P;;;;;;
D;224;2585579;428;20030204 13:18;P;;;;;;
D;224;2585579;428;20030204 13:18;V;;;;;;
D;224;2585579;428;20030204 13:18;V;;;;;;
B;224;2585792;429;20030204 13:18;;6;56;VICTORIA ST;WERRINGTON;2747;;;20021128;20021220;140000;;R;RESIDENCE;6;;;;9268567;
C;224;2585792;429;20030204 13:18;6//SP 22716;
D;224;2585792;429;20030204 13:18;P;;;;;;
D;224;2585792;429;20030204 13:18;V;;;;;;
D;224;2585792;429;20030204 13:18;V;;;;;;
D;224;2585792;429;20030204 13:18;V;;;;;;
B;224;2585874;430;20030204 13:18;;18;46;VICTORIA ST;KINGSWOOD;2747;;;20021106;20030107;168000;;R;RESIDENCE;18;;;;9285644;
C;224;2585874;430;20030204 13:18;18//SP 55199;
D;224;2585874;430;20030204 13:18;P;;;;;;
D;224;2585874;430;20030204 13:18;V;;;;;;
B;224;2585874;431;20030204 13:18;;32;46;VICTORIA ST;KINGSWOOD;2747;;;20021114;20030113;176000;;R;RESIDENCE;32;;;;9302444;
C;224;2585874;431;20030204 13:18;32//SP 55199;
D;224;2585874;431;20030204 13:18;P;;;;;;
D;224;2585874;431;20030204 13:18;V;;;;;;
D;224;2585874;431;20030204 13:18;V;;;;;;
B;224;2585874;432;20030204 13:18;;35;46;VICTORIA ST;KINGSWOOD;2747;;;20021106;20030107;185000;;R;RESIDENCE;35;;;;9285881;
C;224;2585874;432;20030204 13:18;35//SP 55199;
D;224;2585874;432;20030204 13:18;P;;;;;;
D;224;2585874;432;20030204 13:18;P;;;;;;
D;224;2585874;432;20030204 13:18;V;;;;;;
B;224;2585940;433;20030204 13:18;;;49;VINCENT AVE;MULGOA;2745;2.273;H;20021111;20021209;875000;R;R;RESIDENCE;;RQ;;;9326135;
C;224;2585940;433;20030204 13:18;18//2120;
D;224;2585940;433;20030204 13:18;P;;;;;;
D;224;2585940;433;20030204 13:18;P;;;;;;
D;224;2585940;433;20030204 13:18;V;;;;;;
B;224;2585978;434;20030204 13:18;;;70;VINCENT RD;CRANEBROOK;2749;470;M;20021029;20021210;250000;A;R;RESIDENCE;;AV;;;9226707;
C;224;2585978;434;20030204 13:18;2008//806266;
D;224;2585978;434;20030204 13:18;P;;;;;;
D;224;2585978;434;20030204 13:18;V;;;;;;
B;224;2586246;435;20030204 13:18;;28;2;WALKER ST;WERRINGTON;2747;;;20021212;20030123;222000;;3;TOWNHOUSE;28;;;;9328239;
C;224;2586246;435;20030204 13:18;28//SP 58534;
D;224;2586246;435;20030204 13:18;P;;;;;;
D;224;2586246;435;20030204 13:18;V;;;;;;
B;224;2586491;436;20030204 13:18;;;26;WARBLER ST;ERSKINE PARK;2759;678.6;M;20021010;20021129;406000;A;R;RESIDENCE;;AH;;;9315731;
C;224;2586491;436;20030204 13:18;91//706344;
D;224;2586491;436;20030204 13:18;P;;;;;;
D;224;2586491;436;20030204 13:18;P;;;;;;
D;224;2586491;436;20030204 13:18;V;;;;;;
D;224;2586491;436;20030204 13:18;V;;;;;;
B;224;2586492;437;20030204 13:18;;;24;WARBLER ST;ERSKINE PARK;2759;719.2;M;20020930;20021111;271500;A;R;RESIDENCE;;AH;;;9227239;
C;224;2586492;437;20030204 13:18;92//706344;
D;224;2586492;437;20030204 13:18;P;;;;;;
D;224;2586492;437;20030204 13:18;P;;;;;;
D;224;2586492;437;20030204 13:18;V;;;;;;
B;224;2586539;438;20030204 13:18;;;19;WARBURTON CRES;WERRINGTON COUNTY;2747;625;M;20021111;20021218;290000;A;R;RESIDENCE;;GV;;;9244559;
C;224;2586539;438;20030204 13:18;776//259430;
D;224;2586539;438;20030204 13:18;P;;;;;;
D;224;2586539;438;20030204 13:18;V;;;;;;
D;224;2586539;438;20030204 13:18;V;;;;;;
B;224;2586539;439;20030204 13:18;;;19;WARBURTON CRES;WERRINGTON COUNTY;2747;625;M;20021111;20021218;290000;A;R;RESIDENCE;;GV;;;9244578;
C;224;2586539;439;20030204 13:18;776//259430;
D;224;2586539;439;20030204 13:18;P;;;;;;
D;224;2586539;439;20030204 13:18;P;;;;;;
D;224;2586539;439;20030204 13:18;V;;;;;;
B;224;2586655;440;20030204 13:18;;;19;WARGON CRES;GLENMORE PARK;2745;425.3;M;20021013;20021211;290000;A;R;RESIDENCE;;KL;;;9229463;
C;224;2586655;440;20030204 13:18;5637//864262;
D;224;2586655;440;20030204 13:18;P;;;;;;
D;224;2586655;440;20030204 13:18;P;;;;;;
D;224;2586655;440;20030204 13:18;V;;;;;;
D;224;2586655;440;20030204 13:18;V;;;;;;
B;224;2586670;441;20030204 13:18;;;3;WARI AVE;GLENMORE PARK;2745;546.7;M;20021028;20021209;287500;A;R;RESIDENCE;;KL;;;9219125;
C;224;2586670;441;20030204 13:18;166//860623;
D;224;2586670;441;20030204 13:18;P;;;;;;
D;224;2586670;441;20030204 13:18;V;;;;;;
B;224;2586698;442;20030204 13:18;;;45;WARINGA CRES;GLENMORE PARK;2745;405;M;20021105;20021216;335000;A;R;RESIDENCE;;KK;;;9244592;
C;224;2586698;442;20030204 13:18;126//1000452;
D;224;2586698;442;20030204 13:18;P;;;;;;
D;224;2586698;442;20030204 13:18;V;;;;;;
D;224;2586698;442;20030204 13:18;V;;;;;;
B;224;2586708;443;20030204 13:18;;;25;WARINGA CRES;GLENMORE PARK;2745;450.4;M;20021014;20021126;345000;A;R;RESIDENCE;;KK;;;9280462;
C;224;2586708;443;20030204 13:18;318//1005249;
D;224;2586708;443;20030204 13:18;P;;;;;;
D;224;2586708;443;20030204 13:18;P;;;;;;
D;224;2586708;443;20030204 13:18;V;;;;;;
D;224;2586708;443;20030204 13:18;V;;;;;;
B;224;2586823;444;20030204 13:18;;;12;WARREGO ST;ST MARYS;2760;676.6;M;20021025;20021211;231000;A;R;RESIDENCE;;AE;;;9326312;
