A;103;20010720 09:37;PDANN;
B;103;1182151;319;20010720 09:38;;;515;PRINCES HWY;WOONONA;2517;;;20010402;20010529;156000;A;R;;;FJ;;;7686967;
C;103;1182151;319;20010720 09:38;2/A/2697;
D;103;1182151;319;20010720 09:38;P;;;;;;
D;103;1182151;319;20010720 09:38;P;;;;;;
D;103;1182151;319;20010720 09:38;V;;;;;;
D;103;1182151;319;20010720 09:38;V;;;;;;
D;103;1182151;319;20010720 09:38;V;;;;;;
D;103;1182151;319;20010720 09:38;V;;;;;;
D;103;1182151;319;20010720 09:38;V;;;;;;
B;103;1182317;320;20010720 09:38;;;57;PRINCES HWY;THIRROUL;2515;1.204;H;20010407;20010518;56000;P;V;;;PG;;;7720297;
C;103;1182317;320;20010720 09:38;1//998258;
D;103;1182317;320;20010720 09:38;P;;;;;;
D;103;1182317;320;20010720 09:38;V;;;;;;
B;103;1182345;321;20010720 09:38;;;;PRINCES HWY;HELENSBURGH;2508;2156;M;20010622;20010622;100000;P;3;Other;;PF;;;7715009;
C;103;1182345;321;20010720 09:38;12//875871;
D;103;1182345;321;20010720 09:38;P;;;;;;
D;103;1182345;321;20010720 09:38;P;;;;;;
D;103;1182345;321;20010720 09:38;P;;;;;;
D;103;1182345;321;20010720 09:38;V;;;;;;
D;103;1182345;321;20010720 09:38;V;;;;;;
B;103;1182710;322;20010720 09:38;;;8;RAILWAY PDE;THIRROUL;2515;1062;M;20010618;20010618;250000;I;R;;;TW;;;7720150;
C;103;1182710;322;20010720 09:38;1//112275;
D;103;1182710;322;20010720 09:38;P;;;;;;
D;103;1182710;322;20010720 09:38;V;;;;;;
D;103;1182710;322;20010720 09:38;V;;;;;;
B;103;1183199;323;20010720 09:38;;6;13;RANN ST;FAIRY MEADOW;2519;;;20010417;20010511;8300000;;R;;6;;;;7664847;
C;103;1183199;323;20010720 09:38;6//9092;
D;103;1183199;323;20010720 09:38;P;;;;;;
D;103;1183199;323;20010720 09:38;V;;;;;;
B;103;1183391;324;20010720 09:38;;;4;RAYMOND PDE;CORRIMAL;2518;556.4;M;20010216;20010216;0;A;R;;;AA;;;7667790;
C;103;1183391;324;20010720 09:38;27//31453;
D;103;1183391;324;20010720 09:38;P;;;;;;
D;103;1183391;324;20010720 09:38;V;;;;;;
B;103;1183532;325;20010720 09:38;;;10;REED PARK PL;HORSLEY;2530;595.2;M;20010417;20010530;78000;A;V;;;XA;;;7667793;
C;103;1183532;325;20010720 09:38;10//877854;
D;103;1183532;325;20010720 09:38;P;;;;;;
D;103;1183532;325;20010720 09:38;V;;;;;;
D;103;1183532;325;20010720 09:38;V;;;;;;
B;103;1183601;326;20010720 09:38;;31;7;REGENT ST;WOLLONGONG;2500;;;20010504;20010608;188000;;R;;31;;;;7693048;
C;103;1183601;326;20010720 09:38;31//SP 58031;
D;103;1183601;326;20010720 09:38;P;;;;;;
D;103;1183601;326;20010720 09:38;V;;;;;;
B;103;1183793;327;20010720 09:38;;3;13;RESOLUTION DR;UNANDERRA;2526;;;20010309;20010601;80000;;3;Other;3;;;;7662095;
C;103;1183793;327;20010720 09:38;3//31262;
D;103;1183793;327;20010720 09:38;P;;;;;;
D;103;1183793;327;20010720 09:38;P;;;;;;
D;103;1183793;327;20010720 09:38;V;;;;;;
D;103;1183793;327;20010720 09:38;V;;;;;;
B;103;1183824;328;20010720 09:38;;;15;RHONDDA ST;BERKELEY;2506;;;20010504;20010504;83000;A;R;;;CE;;;7721909;
C;103;1183824;328;20010720 09:38;416//36770;
D;103;1183824;328;20010720 09:38;P;;;;;;
D;103;1183824;328;20010720 09:38;P;;;;;;
D;103;1183824;328;20010720 09:38;V;;;;;;
B;103;1184432;329;20010720 09:38;;;14;ROBERTSON ST;HELENSBURGH;2508;492.1;M;20010420;20010615;270000;A;R;;;DA;;;7729160;
C;103;1184432;329;20010720 09:38;101//774587;
D;103;1184432;329;20010720 09:38;P;;;;;;
D;103;1184432;329;20010720 09:38;P;;;;;;
D;103;1184432;329;20010720 09:38;V;;;;;;
D;103;1184432;329;20010720 09:38;V;;;;;;
B;103;1184462;330;20010720 09:38;;;22;ROBERTSON ST;CONISTON;2500;556.4;M;20010501;20010525;159950;A;R;;;CK;;;7678120;
C;103;1184462;330;20010720 09:38;10//19881;
D;103;1184462;330;20010720 09:38;P;;;;;;
D;103;1184462;330;20010720 09:38;P;;;;;;
D;103;1184462;330;20010720 09:38;V;;;;;;
B;103;1184493;331;20010720 09:38;;;70;ROBERTSON ST;CONISTON;2500;872.6;M;20010605;20010605;0;A;3;NULL;;CK;;;7667070;
C;103;1184493;331;20010720 09:38;A//386841;
D;103;1184493;331;20010720 09:38;P;;;;;;
D;103;1184493;331;20010720 09:38;V;;;;;;
B;103;1184513;332;20010720 09:38;;14;41;ROBERTSON ST;CONISTON;2500;;;20010301;20010301;0;;R;;14;;;;7658308;
C;103;1184513;332;20010720 09:38;14//SP 51882;
D;103;1184513;332;20010720 09:38;P;;;;;;
D;103;1184513;332;20010720 09:38;P;;;;;;
D;103;1184513;332;20010720 09:38;V;;;;;;
D;103;1184513;332;20010720 09:38;V;;;;;;
B;103;1184691;333;20010720 09:38;;;16;ROBINS CREEK DR;HORSLEY;2530;644.5;M;20010413;20010413;0;A;R;;;XA;;;7725626;
C;103;1184691;333;20010720 09:38;114//862076;
D;103;1184691;333;20010720 09:38;P;;;;;;
D;103;1184691;333;20010720 09:38;P;;;;;;
D;103;1184691;333;20010720 09:38;V;;;;;;
D;103;1184691;333;20010720 09:38;V;;;;;;
D;103;1184691;333;20010720 09:38;V;;;;;;
B;103;1184706;334;20010720 09:38;;;46;ROBINS CREEK DR;HORSLEY;2530;752.9;M;20010626;20010626;0;A;3;NULL;;XA;;;7719355;
C;103;1184706;334;20010720 09:38;215//862077;
D;103;1184706;334;20010720 09:38;P;;;;;;
D;103;1184706;334;20010720 09:38;P;;;;;;
D;103;1184706;334;20010720 09:38;V;;;;;;
D;103;1184706;334;20010720 09:38;V;;;;;;
B;103;1184786;335;20010720 09:38;;11;18;ROBINSON ST;WOLLONGONG;2500;;;20010109;20010209;115000;;R;;11;;;;7693131;
C;103;1184786;335;20010720 09:38;11//9488;
D;103;1184786;335;20010720 09:38;P;;;;;;
D;103;1184786;335;20010720 09:38;V;;;;;;
B;103;1185159;336;20010720 09:38;;;13;ROGERS AVE;KANAHOOKA;2530;;;20010508;20010528;167000;A;R;;;BV;;;7699537;
C;103;1185159;336;20010720 09:38;351//219306;
D;103;1185159;336;20010720 09:38;P;;;;;;
D;103;1185159;336;20010720 09:38;P;;;;;;
D;103;1185159;336;20010720 09:38;V;;;;;;
B;103;1185494;337;20010720 09:38;;;132;ROTHERY ST;BELLAMBI;2518;1347;M;20010323;20010504;530000;A;R;;;VE;;;7674704;
C;103;1185494;337;20010720 09:38;2//565634;
D;103;1185494;337;20010720 09:38;P;;;;;;
D;103;1185494;337;20010720 09:38;V;;;;;;
B;103;1185547;338;20010720 09:38;;;224;ROTHERY ST;CORRIMAL;2518;;;20010430;20010430;1;A;R;;;XN;;;7671138;
C;103;1185547;338;20010720 09:38;7//19166;
D;103;1185547;338;20010720 09:38;P;;;;;;
D;103;1185547;338;20010720 09:38;P;;;;;;
D;103;1185547;338;20010720 09:38;V;;;;;;
B;103;1185815;339;20010720 09:38;;1;44;ROWLAND AVE;WOLLONGONG;2500;;;20010618;20010613;258000;;R;;1;;;;7708982;
C;103;1185815;339;20010720 09:38;1//SP 64190;
D;103;1185815;339;20010720 09:38;P;;;;;;
D;103;1185815;339;20010720 09:38;V;;;;;;
B;103;1185815;340;20010720 09:38;;10;44;ROWLAND AVE;WOLLONGONG;2500;;;20010314;20010426;220000;;R;;10;;;;7692407;
C;103;1185815;340;20010720 09:38;10//SP 64190;
D;103;1185815;340;20010720 09:38;P;;;;;;
D;103;1185815;340;20010720 09:38;V;;;;;;
B;103;1185974;341;20010720 09:38;;1;19;RUDDOCK ST;CORRIMAL;2518;;;20010424;20010501;75000;;3;Other;1;;;;7681653;
C;103;1185974;341;20010720 09:38;1//30442;
D;103;1185974;341;20010720 09:38;P;;;;;;
D;103;1185974;341;20010720 09:38;V;;;;;;
D;103;1185974;341;20010720 09:38;V;;;;;;
B;103;1185992;342;20010720 09:38;;6;10;RUGER DR;BALGOWNIE;2519;;;20010410;20010524;228000;;R;;6;;;;7664968;
C;103;1185992;342;20010720 09:38;6//SP 51831;
D;103;1185992;342;20010720 09:38;P;;;;;;
D;103;1185992;342;20010720 09:38;V;;;;;;
B;103;1186321;343;20010720 09:38;;;3;RYAN ST;BALGOWNIE;2519;1315;M;20010319;20010502;310000;A;R;;;AG;;;7682874;
C;103;1186321;343;20010720 09:38;B//159201;
D;103;1186321;343;20010720 09:38;P;;;;;;
D;103;1186321;343;20010720 09:38;V;;;;;;
B;103;1186358;344;20010720 09:38;;2;35;RYAN ST;BALGOWNIE;2519;;;20010329;20010510;225000;;R;;2;;;;7676225;
C;103;1186358;344;20010720 09:38;2//SP 50569;
D;103;1186358;344;20010720 09:38;P;;;;;;
D;103;1186358;344;20010720 09:38;V;;;;;;
D;103;1186358;344;20010720 09:38;V;;;;;;
B;103;1186768;345;20010720 09:38;;;12;SANDERSON RD;KANAHOOKA;2530;307.4;M;20001224;20001224;0;A;R;;;BV;;;7665249;
C;103;1186768;345;20010720 09:38;7//285161;
D;103;1186768;345;20010720 09:38;P;;;;;;
D;103;1186768;345;20010720 09:38;V;;;;;;
D;103;1186768;345;20010720 09:38;V;;;;;;
B;103;1187057;346;20010720 09:38;;;2;SEABREEZE PL;THIRROUL;2515;559;M;20001117;20001215;561000;A;R;;;UU;;;7729579;
C;103;1187057;346;20010720 09:38;21//835200;
D;103;1187057;346;20010720 09:38;P;;;;;;
D;103;1187057;346;20010720 09:38;P;;;;;;
D;103;1187057;346;20010720 09:38;V;;;;;;
D;103;1187057;346;20010720 09:38;V;;;;;;
B;103;1187130;347;20010720 09:38;;;16;SEAVIEW CRES;STANWELL PARK;2508;;;20010423;20010423;0;A;R;;;DV;;;7694016;
C;103;1187130;347;20010720 09:38;161//5275;
D;103;1187130;347;20010720 09:38;P;;;;;;
D;103;1187130;347;20010720 09:38;P;;;;;;
D;103;1187130;347;20010720 09:38;V;;;;;;
B;103;1187262;348;20010720 09:38;;5;20;SEDDON ST;FIGTREE;2525;;;20010320;20010501;81000;;R;;5;;;;7668217;
C;103;1187262;348;20010720 09:38;5//16760;
D;103;1187262;348;20010720 09:38;P;;;;;;
D;103;1187262;348;20010720 09:38;V;;;;;;
D;103;1187262;348;20010720 09:38;V;;;;;;
B;103;1187459;349;20010720 09:38;;;28;SHANNON DR;HELENSBURGH;2508;603.8;M;20010419;20010606;350000;A;R;;;DA;;;7677302;
C;103;1187459;349;20010720 09:38;16//261144;
D;103;1187459;349;20010720 09:38;P;;;;;;
D;103;1187459;349;20010720 09:38;P;;;;;;
D;103;1187459;349;20010720 09:38;V;;;;;;
B;103;1187482;350;20010720 09:38;;;5;SHANNON DR;HELENSBURGH;2508;557.4;M;20010414;20010525;310000;A;R;;;DG;;;7677705;
C;103;1187482;350;20010720 09:38;44//261144;
D;103;1187482;350;20010720 09:38;P;;;;;;
D;103;1187482;350;20010720 09:38;P;;;;;;
D;103;1187482;350;20010720 09:38;V;;;;;;
D;103;1187482;350;20010720 09:38;V;;;;;;
B;103;1187696;351;20010720 09:38;;;22;SHELLHARBOUR RD;PORT KEMBLA;2505;556.4;M;20010427;20010608;269000;A;R;;;CV;;;7682745;
C;103;1187696;351;20010720 09:38;4//28027;
D;103;1187696;351;20010720 09:38;P;;;;;;
D;103;1187696;351;20010720 09:38;V;;;;;;
D;103;1187696;351;20010720 09:38;V;;;;;;
B;103;1187729;352;20010720 09:38;;7;88;SHELLHARBOUR RD;PORT KEMBLA;2505;;;20010503;20010531;97000;;R;;7;;;;7668488;
C;103;1187729;352;20010720 09:38;7//20514;
D;103;1187729;352;20010720 09:38;P;;;;;;
D;103;1187729;352;20010720 09:38;P;;;;;;
D;103;1187729;352;20010720 09:38;V;;;;;;
B;103;1187834;353;20010720 09:38;;;161;SHELLHARBOUR RD;PORT KEMBLA;2505;600.7;M;20010319;20010319;0;A;3;NULL;;CV;;;7678768;
C;103;1187834;353;20010720 09:38;358//14939;
D;103;1187834;353;20010720 09:38;P;;;;;;
D;103;1187834;353;20010720 09:38;P;;;;;;
B;103;1188098;354;20010720 09:38;;;23;SHIRAZ DR;DAPTO;2530;1091;M;20010525;20010622;65000;A;V;;;BS;;;7726919;
C;103;1188098;354;20010720 09:38;116//1015310;
D;103;1188098;354;20010720 09:38;P;;;;;;
D;103;1188098;354;20010720 09:38;P;;;;;;
D;103;1188098;354;20010720 09:38;V;;;;;;
B;103;1188600;355;20010720 09:38;;1;44;SMITH ST;WOLLONGONG;2500;;;20010507;20010608;231500;;R;;1;;;;7725317;
C;103;1188600;355;20010720 09:38;1//12049;
D;103;1188600;355;20010720 09:38;P;;;;;;
D;103;1188600;355;20010720 09:38;V;;;;;;
D;103;1188600;355;20010720 09:38;V;;;;;;
B;103;1188650;356;20010720 09:38;;2;30;SMITH ST;WOLLONGONG;2500;;;20010604;20010604;0;;V;;2;;;;7709664;
C;103;1188650;356;20010720 09:38;2//32545;
D;103;1188650;356;20010720 09:38;P;;;;;;
D;103;1188650;356;20010720 09:38;P;;;;;;
D;103;1188650;356;20010720 09:38;V;;;;;;
B;103;1188775;357;20010720 09:38;;28;9;SMITH ST;WOLLONGONG;2500;;;20010125;20010607;600000;;3;Other;28;;;;7700942;
C;103;1188775;357;20010720 09:38;28//22303;
D;103;1188775;357;20010720 09:38;P;;;;;;
D;103;1188775;357;20010720 09:38;P;;;;;;
D;103;1188775;357;20010720 09:38;V;;;;;;
D;103;1188775;357;20010720 09:38;V;;;;;;
B;103;1188916;358;20010720 09:38;;5;45;SMITH ST;WOLLONGONG;2500;;;20010426;20010426;0;;R;;5;;;;7666337;
C;103;1188916;358;20010720 09:38;5//12526;
D;103;1188916;358;20010720 09:38;P;;;;;;
D;103;1188916;358;20010720 09:38;V;;;;;;
B;103;1189095;359;20010720 09:38;;;32;SORENSEN DR;FIGTREE;2525;665;M;20010412;20010524;105000;A;V;;;HT;;;7700862;
C;103;1189095;359;20010720 09:38;18//1015460;
D;103;1189095;359;20010720 09:38;P;;;;;;
D;103;1189095;359;20010720 09:38;P;;;;;;
D;103;1189095;359;20010720 09:38;V;;;;;;
B;103;1189098;360;20010720 09:38;;;26;SORENSEN DR;FIGTREE;2525;709.7;M;20010516;20010619;120000;A;V;;;HT;;;7725421;
C;103;1189098;360;20010720 09:38;21//1015460;
D;103;1189098;360;20010720 09:38;P;;;;;;
D;103;1189098;360;20010720 09:38;P;;;;;;
D;103;1189098;360;20010720 09:38;V;;;;;;
B;103;1189377;361;20010720 09:38;;;20;SPINKS RD;CORRIMAL;2518;;;20001213;20001213;210000;A;R;;;XM;;;7705310;
C;103;1189377;361;20010720 09:38;60//9943;
D;103;1189377;361;20010720 09:38;P;;;;;;
D;103;1189377;361;20010720 09:38;P;;;;;;
D;103;1189377;361;20010720 09:38;V;;;;;;
B;103;1189702;362;20010720 09:38;;;14;STAFF RD;UNANDERRA;2526;593.6;M;20010326;20010524;220000;A;R;;;QR;;;7672433;
C;103;1189702;362;20010720 09:38;8//261905;
D;103;1189702;362;20010720 09:38;P;;;;;;
D;103;1189702;362;20010720 09:38;P;;;;;;
D;103;1189702;362;20010720 09:38;V;;;;;;
B;103;1190322;363;20010720 09:38;;;2;STATION ST;THIRROUL;2515;;;20010419;20010531;500000;A;R;;;UU;;;7683129;
C;103;1190322;363;20010720 09:38;9//12653;
D;103;1190322;363;20010720 09:38;P;;;;;;
D;103;1190322;363;20010720 09:38;V;;;;;;
B;103;1190553;364;20010720 09:38;;;82;STEPHEN DR;WOONONA;2517;1492;M;20010504;20010525;365000;A;3;NULL;;FQ;;;7673561;
C;103;1190553;364;20010720 09:38;78, 79//29022;
D;103;1190553;364;20010720 09:38;P;;;;;;
D;103;1190553;364;20010720 09:38;P;;;;;;
D;103;1190553;364;20010720 09:38;V;;;;;;
B;103;1190664;365;20010720 09:38;;;3;STONEHAVEN RD;STANWELL TOPS;2508;878.9;M;20010430;20010601;351500;A;V;;;DS;;;7701717;
C;103;1190664;365;20010720 09:38;196//17759;
D;103;1190664;365;20010720 09:38;P;;;;;;
D;103;1190664;365;20010720 09:38;P;;;;;;
D;103;1190664;365;20010720 09:38;V;;;;;;
D;103;1190664;365;20010720 09:38;V;;;;;;
B;103;1190688;366;20010720 09:38;;;12;STONEHAVEN RD;STANWELL TOPS;2508;695.6;M;20010603;20010603;0;A;R;;;DS;;;7685803;
C;103;1190688;366;20010720 09:38;169//19228;
D;103;1190688;366;20010720 09:38;P;;;;;;
D;103;1190688;366;20010720 09:38;P;;;;;;
D;103;1190688;366;20010720 09:38;V;;;;;;
D;103;1190688;366;20010720 09:38;V;;;;;;
B;103;1191115;367;20010720 09:38;;;33;STURDEE ST;TOWRADGI;2518;;;20010531;20010618;265000;A;R;;;AA;;;7715361;
C;103;1191115;367;20010720 09:38;32//8085;
D;103;1191115;367;20010720 09:38;P;;;;;;
D;103;1191115;367;20010720 09:38;V;;;;;;
D;103;1191115;367;20010720 09:38;V;;;;;;
D;103;1191115;367;20010720 09:38;V;;;;;;
B;103;1191181;368;20010720 09:38;;;20;SUGARWOOD PL;UNANDERRA;2526;800.2;M;20010504;20010504;59000;A;R;;;BB;;;7705785;
C;103;1191181;368;20010720 09:38;1413//862640;
D;103;1191181;368;20010720 09:38;P;;;;;;
D;103;1191181;368;20010720 09:38;P;;;;;;
D;103;1191181;368;20010720 09:38;V;;;;;;
B;103;1191183;369;20010720 09:38;;;16;SUGARWOOD PL;UNANDERRA;2526;648.7;M;20010503;20010607;50000;A;3;NULL;;BB;;;7680278;
C;103;1191183;369;20010720 09:38;1415//862640;
D;103;1191183;369;20010720 09:38;P;;;;;;
D;103;1191183;369;20010720 09:38;P;;;;;;
D;103;1191183;369;20010720 09:38;V;;;;;;
B;103;1191575;370;20010720 09:38;;;20 A;SUTHERLAND ST;HELENSBURGH;2508;503.1;M;20010330;20010621;348500;A;R;;;DA;;;7712367;
C;103;1191575;370;20010720 09:38;71//749113;
D;103;1191575;370;20010720 09:38;P;;;;;;
D;103;1191575;370;20010720 09:38;V;;;;;;
B;103;1191632;371;20010720 09:38;;;22;SWAIN CRES;DAPTO;2530;638.6;M;20010410;20010410;0;A;R;;;BS;;;7685357;
C;103;1191632;371;20010720 09:38;92//244066;
D;103;1191632;371;20010720 09:38;P;;;;;;
D;103;1191632;371;20010720 09:38;V;;;;;;
D;103;1191632;371;20010720 09:38;V;;;;;;
B;103;1191650;372;20010720 09:38;;;56;SWAN ST;WOLLONGONG;2500;1638;M;20010320;20010420;750000;B;3;Other;;AK;;;7673121;
C;103;1191650;372;20010720 09:38;1//206207;
D;103;1191650;372;20010720 09:38;P;;;;;;
D;103;1191650;372;20010720 09:38;V;;;;;;
B;103;1192548;373;20010720 09:38;;5;46;THALASSA AVE;CORRIMAL;2518;;;20010412;20010502;163000;;3;Other;5;;;;7727058;
C;103;1192548;373;20010720 09:38;5//35757;
D;103;1192548;373;20010720 09:38;P;;;;;;
D;103;1192548;373;20010720 09:38;V;;;;;;
B;103;1192983;374;20010720 09:38;;;137;THE AVENUE;MOUNT ST THOMAS;2500;;;20010430;20010608;180000;A;R;;;CG;;;7694503;
C;103;1192983;374;20010720 09:38;509//16649;
D;103;1192983;374;20010720 09:38;P;;;;;;
D;103;1192983;374;20010720 09:38;P;;;;;;
D;103;1192983;374;20010720 09:38;V;;;;;;
D;103;1192983;374;20010720 09:38;V;;;;;;
B;103;1193009;375;20010720 09:38;;;9;THE BREAKERS RD;THIRROUL;2515;;;20010326;20010522;397500;A;R;;;UU;;;7665330;
C;103;1193009;375;20010720 09:38;18//5736;
D;103;1193009;375;20010720 09:38;P;;;;;;
D;103;1193009;375;20010720 09:38;V;;;;;;
D;103;1193009;375;20010720 09:38;V;;;;;;
D;103;1193009;375;20010720 09:38;V;;;;;;
B;103;1193051;376;20010720 09:38;;;65 A;THE CRESCENT;HELENSBURGH;2508;471;M;20010422;20010612;360500;A;R;;;DA;;;7685782;
C;103;1193051;376;20010720 09:38;901//771676;
D;103;1193051;376;20010720 09:38;P;;;;;;
D;103;1193051;376;20010720 09:38;V;;;;;;
D;103;1193051;376;20010720 09:38;V;;;;;;
B;103;1193224;377;20010720 09:38;;2;41;THE ESPLANADE;THIRROUL;2515;;;20010405;20010511;242000;;R;;2;;;;7673941;
C;103;1193224;377;20010720 09:38;2//18500;
D;103;1193224;377;20010720 09:38;P;;;;;;
D;103;1193224;377;20010720 09:38;V;;;;;;
D;103;1193224;377;20010720 09:38;V;;;;;;
B;103;1193310;378;20010720 09:38;;;50;THE GROVE;AUSTINMER;2515;;;19980429;19980429;0;A;R;;;EX;;;7657936;
C;103;1193310;378;20010720 09:38;42//7143;
D;103;1193310;378;20010720 09:38;P;;;;;;
D;103;1193310;378;20010720 09:38;V;;;;;;
B;103;1193323;379;20010720 09:38;;4;24;THE LOOKOUT;THIRROUL;2515;;;20010430;20010608;237500;;R;;4;;;;7678367;
C;103;1193323;379;20010720 09:38;4//22065;
D;103;1193323;379;20010720 09:38;P;;;;;;
D;103;1193323;379;20010720 09:38;P;;;;;;
D;103;1193323;379;20010720 09:38;P;;;;;;
D;103;1193323;379;20010720 09:38;V;;;;;;
D;103;1193323;379;20010720 09:38;V;;;;;;
B;103;1193354;380;20010720 09:38;;;9;THE MALL;WOLLONGONG;2500;594.4;M;20010518;20010622;226500;A;R;;;HB;;;7715109;
C;103;1193354;380;20010720 09:38;145//26385;
D;103;1193354;380;20010720 09:38;P;;;;;;
D;103;1193354;380;20010720 09:38;V;;;;;;
D;103;1193354;380;20010720 09:38;V;;;;;;
B;103;1193749;381;20010720 09:38;;;61;THIRROUL RD;KANAHOOKA;2530;670.3;M;20010424;20010524;160000;A;R;;;BV;;;7673646;
C;103;1193749;381;20010720 09:38;399//238624;
D;103;1193749;381;20010720 09:38;P;;;;;;
D;103;1193749;381;20010720 09:38;V;;;;;;
D;103;1193749;381;20010720 09:38;V;;;;;;
B;103;1194141;382;20010720 09:38;;;9;TIMBERI AVE;DAPTO;2530;556.4;M;19921024;19921024;0;A;3;NULL;;BS;;;7681640;
C;103;1194141;382;20010720 09:38;31//243375;
D;103;1194141;382;20010720 09:38;P;;;;;;
D;103;1194141;382;20010720 09:38;P;;;;;;
D;103;1194141;382;20010720 09:38;V;;;;;;
D;103;1194141;382;20010720 09:38;V;;;;;;
B;103;1194178;383;20010720 09:38;;;26;TIMMS PL;HORSLEY;2530;387.7;M;20010501;20010608;221950;A;R;;;XA;;;7697018;
C;103;1194178;383;20010720 09:38;336//1013972;
D;103;1194178;383;20010720 09:38;P;;;;;;
D;103;1194178;383;20010720 09:38;P;;;;;;
D;103;1194178;383;20010720 09:38;V;;;;;;
B;103;1194197;384;20010720 09:38;;;55;TIMMS PL;HORSLEY;2530;361.6;M;20001211;20010530;169400;A;R;;;XA;;;7669890;
C;103;1194197;384;20010720 09:38;317//1013972;
D;103;1194197;384;20010720 09:38;P;;;;;;
D;103;1194197;384;20010720 09:38;P;;;;;;
D;103;1194197;384;20010720 09:38;V;;;;;;
B;103;1194207;385;20010720 09:38;;;35;TIMMS PL;HORSLEY;2530;356.3;M;20010508;20010601;177750;A;R;;;XA;;;7693919;
C;103;1194207;385;20010720 09:38;327//1013972;
D;103;1194207;385;20010720 09:38;P;;;;;;
D;103;1194207;385;20010720 09:38;P;;;;;;
D;103;1194207;385;20010720 09:38;V;;;;;;
B;103;1194208;386;20010720 09:38;;;33;TIMMS PL;HORSLEY;2530;353.1;M;20010502;20010604;181000;A;R;;;XA;;;7697034;
C;103;1194208;386;20010720 09:38;328//1013972;
D;103;1194208;386;20010720 09:38;P;;;;;;
D;103;1194208;386;20010720 09:38;P;;;;;;
D;103;1194208;386;20010720 09:38;V;;;;;;
B;103;1194209;387;20010720 09:38;;;31;TIMMS PL;HORSLEY;2530;453.4;M;20010511;20010614;202950;A;R;;;XA;;;7698017;
C;103;1194209;387;20010720 09:38;329//1013972;
D;103;1194209;387;20010720 09:38;P;;;;;;
D;103;1194209;387;20010720 09:38;P;;;;;;
D;103;1194209;387;20010720 09:38;V;;;;;;
B;103;1194659;388;20010720 09:38;;;27;TRESNAN ST;UNANDERRA;2526;600.7;M;20010420;20010601;118000;A;R;;;QH;;;7727812;
C;103;1194659;388;20010720 09:38;42//32220;
D;103;1194659;388;20010720 09:38;P;;;;;;
D;103;1194659;388;20010720 09:38;P;;;;;;
D;103;1194659;388;20010720 09:38;V;;;;;;
B;103;1195105;389;20010720 09:38;;;18;UNARA RD;DAPTO;2530;645;M;20010226;20010226;0;A;R;;;CC;;;7690645;
C;103;1195105;389;20010720 09:38;5//38863;
D;103;1195105;389;20010720 09:38;P;;;;;;
D;103;1195105;389;20010720 09:38;V;;;;;;
B;103;1196077;390;20010720 09:38;;;17;VIRGINIA ST;NORTH WOLLONGONG;2500;;;20010625;20010625;0;A;R;;;YB;;;7715059;
C;103;1196077;390;20010720 09:38;58//12417;
D;103;1196077;390;20010720 09:38;P;;;;;;
D;103;1196077;390;20010720 09:38;V;;;;;;
B;103;1196395;391;20010720 09:38;;;22;WALANG AVE;FIGTREE;2525;556.4;M;20001023;20010209;275000;A;3;Other;;ZV;;;7600500;
C;103;1196395;391;20010720 09:38;10//216692;
D;103;1196395;391;20010720 09:38;P;;;;;;
D;103;1196395;391;20010720 09:38;V;;;;;;
B;103;1196566;392;20010720 09:38;;;;WALKER ST;HELENSBURGH;2508;604.2;M;20010221;20010502;210000;A;R;;;DA;;;7660186;
C;103;1196566;392;20010720 09:38;5//1008799;
D;103;1196566;392;20010720 09:38;P;;;;;;
D;103;1196566;392;20010720 09:38;P;;;;;;
D;103;1196566;392;20010720 09:38;V;;;;;;
B;103;1196900;393;20010720 09:38;;;43;WAPLES RD;UNANDERRA;2526;600.7;M;20010424;20010605;137000;A;R;;;BB;;;7700045;
C;103;1196900;393;20010720 09:38;25//29067;
D;103;1196900;393;20010720 09:38;P;;;;;;
D;103;1196900;393;20010720 09:38;P;;;;;;
D;103;1196900;393;20010720 09:38;V;;;;;;
B;103;1196967;394;20010720 09:38;;;86;WARATAH ST;WINDANG;2528;505.9;M;20001211;20001211;0;A;V;;;WB;;;7703841;
C;103;1196967;394;20010720 09:38;26/F/19008;
D;103;1196967;394;20010720 09:38;P;;;;;;
D;103;1196967;394;20010720 09:38;P;;;;;;
D;103;1196967;394;20010720 09:38;V;;;;;;
B;103;1197216;395;20010720 09:38;;;21;WAVERLEY DR;UNANDERRA;2526;1799;M;20010323;20010430;165000;I;V;;;TE;;;7673282;
C;103;1197216;395;20010720 09:38;21//816290;
D;103;1197216;395;20010720 09:38;P;;;;;;
D;103;1197216;395;20010720 09:38;P;;;;;;
D;103;1197216;395;20010720 09:38;V;;;;;;
B;103;1197249;396;20010720 09:38;;;83;BALGOWNIE RD;BALGOWNIE;2519;948.5;M;20010402;20010516;345000;A;R;;;VE;;;7719140;
C;103;1197249;396;20010720 09:38;B//160966;
D;103;1197249;396;20010720 09:38;P;;;;;;
D;103;1197249;396;20010720 09:38;P;;;;;;
D;103;1197249;396;20010720 09:38;V;;;;;;
B;103;1197569;397;20010720 09:38;;;105;WENTWORTH RD;PORT KEMBLA;2505;;;20010427;20010612;77000;B;3;Other;;LM;;;7685226;
C;103;1197569;397;20010720 09:38;8/5/5868;
D;103;1197569;397;20010720 09:38;P;;;;;;
D;103;1197569;397;20010720 09:38;V;;;;;;
