A;103;20020109 10:53;PDANN;
B;103;1136816;77;20020109 10:54;;;26;CANNON ST;DAPTO;2530;604.4;M;20010727;20010926;154500;A;R;RESIDENCE;;BS;;;8012701;
C;103;1136816;77;20020109 10:54;103//259680;
D;103;1136816;77;20020109 10:54;P;;;;;;
D;103;1136816;77;20020109 10:54;V;;;;;;
B;103;1136927;78;20020109 10:54;;;8;CARLIE PL;WOONONA;2517;578;M;20010319;20010409;370000;A;R;RESIDENCE;;FA;AC;;7542551;
C;103;1136927;78;20020109 10:54;63//260759;
D;103;1136927;78;20020109 10:54;P;;;;;;
D;103;1136927;78;20020109 10:54;P;;;;;;
D;103;1136927;78;20020109 10:54;V;;;;;;
B;103;1137294;79;20020109 10:54;;;;6 56 56 CARROLL RD;CORRIMAL;2518;;;20010910;20011015;95000;;R;RESIDENCE;6;;;;8045772;
C;103;1137294;79;20020109 10:54;6//12436;
D;103;1137294;79;20020109 10:54;P;;;;;;
D;103;1137294;79;20020109 10:54;V;;;;;;
D;103;1137294;79;20020109 10:54;V;;;;;;
B;103;1137351;80;20020109 10:54;;;35;CARTERS LANE;FAIRY MEADOW;2519;696.7;M;20010305;20010305;195000;O;3;KINDERGARTEN;;NL;;;4309012;
C;103;1137351;80;20020109 10:54;1//154977;
D;103;1137351;80;20020109 10:54;P;;;;;;
B;103;1137562;81;20020109 10:54;;;6;CASSIAN ST;KEIRAVILLE;2500;556.4;M;20010308;20010517;275000;A;R;RESIDENCE;;VM;AC;;7639908;
C;103;1137562;81;20020109 10:54;236//229013;
D;103;1137562;81;20020109 10:54;P;;;;;;
D;103;1137562;81;20020109 10:54;P;;;;;;
B;103;1137719;82;20020109 10:54;;;11;CATO PL;MOUNT KEIRA;2500;818.4;M;20010809;20010920;230600;P;V;VACANT LAND;;PU;;;8013040;
C;103;1137719;82;20020109 10:54;8//1015275;
D;103;1137719;82;20020109 10:54;P;;;;;;
D;103;1137719;82;20020109 10:54;P;;;;;;
D;103;1137719;82;20020109 10:54;P;;;;;;
D;103;1137719;82;20020109 10:54;V;;;;;;
B;103;1137826;83;20020109 10:54;;10;74;CAWLEY ST;BELLAMBI;2518;;;20010718;20010829;154000;;R;RESIDENCE;10;;;;7987171;
C;103;1137826;83;20020109 10:54;10//SP 43900;
D;103;1137826;83;20020109 10:54;P;;;;;;
D;103;1137826;83;20020109 10:54;V;;;;;;
D;103;1137826;83;20020109 10:54;V;;;;;;
B;103;1137855;84;20020109 10:54;;13;68;CAWLEY ST;BELLAMBI;2518;;;20010906;20011018;115000;;R;RESIDENCE;13;;;;8040032;
C;103;1137855;84;20020109 10:54;13//9644;
D;103;1137855;84;20020109 10:54;P;;;;;;
D;103;1137855;84;20020109 10:54;V;;;;;;
B;103;1137909;85;20020109 10:54;;;28;CEDAR GR;KEIRAVILLE;2500;6197;M;20010403;20010515;250000;A;V;VACANT LAND;;AW;AV;;7651913;
C;103;1137909;85;20020109 10:54;753//803170;
D;103;1137909;85;20020109 10:54;P;;;;;;
D;103;1137909;85;20020109 10:54;P;;;;;;
B;103;1137988;86;20020109 10:54;;;38;CENTRAL RD;UNANDERRA;2526;;;20010918;20011010;127000;A;R;RESIDENCE;;QH;;;8042621;
C;103;1137988;86;20020109 10:54;217//36684;
D;103;1137988;86;20020109 10:54;P;;;;;;
D;103;1137988;86;20020109 10:54;V;;;;;;
B;103;1138056;87;20020109 10:54;;;4 A;CHADWICK GR;HELENSBURGH;2508;433.7;M;20010815;20011017;325000;A;R;RESIDENCE;;DA;;;8055234;
C;103;1138056;87;20020109 10:54;2//856030;
D;103;1138056;87;20020109 10:54;P;;;;;;
D;103;1138056;87;20020109 10:54;V;;;;;;
D;103;1138056;87;20020109 10:54;V;;;;;;
B;103;1138471;88;20020109 10:54;;;11;CHISLEHURST AVE;FIGTREE;2525;746.1;M;20010629;20010810;213000;A;R;RESIDENCE;;HT;AC;;7854552;
C;103;1138471;88;20020109 10:54;2//30943;
D;103;1138471;88;20020109 10:54;P;;;;;;
D;103;1138471;88;20020109 10:54;V;;;;;;
B;103;1138491;89;20020109 10:54;;;18;CHOUNDING CRES;BELLAMBI;2518;569;M;20010315;20010330;150500;A;V;VACANT LAND;;XV;AC;;7519901;
C;103;1138491;89;20020109 10:54;270//247219;
D;103;1138491;89;20020109 10:54;P;;;;;;
D;103;1138491;89;20020109 10:54;P;;;;;;
D;103;1138491;89;20020109 10:54;V;;;;;;
B;103;1138590;90;20020109 10:54;;3;19;CHURCH ST;WOLLONGONG;2500;;;20010829;20011012;139600;;R;RESIDENCE;3;;;;8027598;
C;103;1138590;90;20020109 10:54;3//19512;
D;103;1138590;90;20020109 10:54;P;;;;;;
D;103;1138590;90;20020109 10:54;V;;;;;;
B;103;1138590;91;20020109 10:54;;18;19;CHURCH ST;WOLLONGONG;2500;;;20010607;20010719;186900;;R;RESIDENCE;18;;;;8014913;
C;103;1138590;91;20020109 10:54;18//19512;
D;103;1138590;91;20020109 10:54;P;;;;;;
D;103;1138590;91;20020109 10:54;V;;;;;;
B;103;1138697;92;20020109 10:54;;8;49;CHURCH ST;WOLLONGONG;2500;;;20010827;20011008;152500;;3;HOME UNIT/CAR;8;;;;8031771;
C;103;1138697;92;20020109 10:54;8//SP 58884;
D;103;1138697;92;20020109 10:54;P;;;;;;
D;103;1138697;92;20020109 10:54;V;;;;;;
B;103;1138725;93;20020109 10:54;;9;55;CHURCH ST;WOLLONGONG;2500;;;20010905;20011015;285000;;R;RESIDENCE;9;;;;8055719;
C;103;1138725;93;20020109 10:54;9//SP 57647;
D;103;1138725;93;20020109 10:54;P;;;;;;
D;103;1138725;93;20020109 10:54;V;;;;;;
D;103;1138725;93;20020109 10:54;V;;;;;;
B;103;1138748;94;20020109 10:54;;;67;CHURCH ST;WOLLONGONG;2500;669.2;M;20010806;20010926;450000;A;R;RESIDENCE;;YC;;;8012683;
C;103;1138748;94;20020109 10:54;3//150485;
D;103;1138748;94;20020109 10:54;P;;;;;;
D;103;1138748;94;20020109 10:54;V;;;;;;
B;103;1138775;95;20020109 10:54;;;123;CHURCH ST;WOLLONGONG;2500;;;20010814;20010926;299000;A;R;RESIDENCE;;YS;;;8007206;
C;103;1138775;95;20020109 10:54;4//37725;
D;103;1138775;95;20020109 10:54;P;;;;;;
D;103;1138775;95;20020109 10:54;V;;;;;;
B;103;1138980;96;20020109 10:54;;1;24;CHURCH ST;WOLLONGONG;2500;;;20010723;20010822;200000;;R;RESIDENCE;1;;;;7996481;
C;103;1138980;96;20020109 10:54;1//18111;
D;103;1138980;96;20020109 10:54;P;;;;;;
D;103;1138980;96;20020109 10:54;V;;;;;;
B;103;1139026;97;20020109 10:54;;4;8;CHURCH ST;WOLLONGONG;2500;;;20010829;20011010;156000;;R;RESIDENCE;4;;;;8032761;
C;103;1139026;97;20020109 10:54;4//17890;
D;103;1139026;97;20020109 10:54;P;;;;;;
D;103;1139026;97;20020109 10:54;V;;;;;;
B;103;1139114;98;20020109 10:54;;;42;CHURINGA CIR;KOONAWARRA;2530;584.9;M;20010220;20010403;97000;A;R;RESIDENCE;;BW;AC;;7599729;
C;103;1139114;98;20020109 10:54;101//262209;
D;103;1139114;98;20020109 10:54;P;;;;;;
D;103;1139114;98;20020109 10:54;V;;;;;;
B;103;1139324;99;20020109 10:54;;5;42;CLIFF RD;WOLLONGONG;2500;;;20010719;20010905;420000;;R;RESIDENCE;5;;;;8042046;
C;103;1139324;99;20020109 10:54;5//8107;
D;103;1139324;99;20020109 10:54;P;;;;;;
D;103;1139324;99;20020109 10:54;P;;;;;;
D;103;1139324;99;20020109 10:54;V;;;;;;
D;103;1139324;99;20020109 10:54;V;;;;;;
B;103;1139478;100;20020109 10:54;;;33;COACHWOOD DR;UNANDERRA;2526;615.9;M;20010412;20010524;160000;A;R;RESIDENCE;;QN;AC;;7667610;
C;103;1139478;100;20020109 10:54;42//252850;
D;103;1139478;100;20020109 10:54;P;;;;;;
D;103;1139478;100;20020109 10:54;V;;;;;;
B;103;1139533;101;20020109 10:54;;;20;COACHWOOD DR;UNANDERRA;2526;613.2;M;20010816;20011005;240000;A;R;RESIDENCE;;QN;;;8013735;
C;103;1139533;101;20020109 10:54;84//250051;
D;103;1139533;101;20020109 10:54;P;;;;;;
D;103;1139533;101;20020109 10:54;P;;;;;;
D;103;1139533;101;20020109 10:54;V;;;;;;
B;103;1139658;102;20020109 10:54;;;23;COCHRANE ST;WEST WOLLONGONG;2500;935.8;M;20010228;20010507;260000;A;V;VACANT LAND;;AU;AV;;7612271;
C;103;1139658;102;20020109 10:54;X//163247;
D;103;1139658;102;20020109 10:54;P;;;;;;
B;103;1139704;103;20020109 10:54;;;80;COKEWORKS RD;COLEDALE;2515;7900;M;20010523;20010718;427000;P;R;RESIDENCE;;PM;;;8000911;
C;103;1139704;103;20020109 10:54;1//868361;
D;103;1139704;103;20020109 10:54;P;;;;;;
D;103;1139704;103;20020109 10:54;P;;;;;;
D;103;1139704;103;20020109 10:54;V;;;;;;
D;103;1139704;103;20020109 10:54;V;;;;;;
B;103;1139946;104;20020109 10:54;;;2;COLLEGE PL;GWYNNEVILLE;2500;897.9;M;20010426;20010529;279000;A;R;RESIDENCE;;VM;AC;;7658047;
C;103;1139946;104;20020109 10:54;17//220525;
D;103;1139946;104;20020109 10:54;P;;;;;;
D;103;1139946;104;20020109 10:54;P;;;;;;
D;103;1139946;104;20020109 10:54;V;;;;;;
B;103;1139971;105;20020109 10:54;;;108;COLLINS ST;CORRIMAL;2518;607;M;20010323;20010420;300000;A;3;NULL;;AC;;;7592144;
C;103;1139971;105;20020109 10:54;1//340479;
D;103;1139971;105;20020109 10:54;P;;;;;;
D;103;1139971;105;20020109 10:54;P;;;;;;
D;103;1139971;105;20020109 10:54;V;;;;;;
B;103;1139973;106;20020109 10:54;;7;98;COLLINS ST;CORRIMAL;2518;;;20010911;20011005;145000;;R;RESIDENCE;7;;;;8013035;
C;103;1139973;106;20020109 10:54;7//14379;
D;103;1139973;106;20020109 10:54;P;;;;;;
D;103;1139973;106;20020109 10:54;V;;;;;;
B;103;1140082;107;20020109 10:54;;8;81;COLLINS ST;CORRIMAL;2518;;;20010617;20010617;73500;;3;;8;;;;7992544;
C;103;1140082;107;20020109 10:54;8//SP 40762;
D;103;1140082;107;20020109 10:54;P;;;;;;
D;103;1140082;107;20020109 10:54;V;;;;;;
D;103;1140082;107;20020109 10:54;V;;;;;;
B;103;1140118;108;20020109 10:54;;;2;COLONY GDN;HORSLEY;2530;619.2;M;20010427;20010608;222500;A;R;RESIDENCE;;XA;AC;;7678830;
C;103;1140118;108;20020109 10:54;58//261622;
D;103;1140118;108;20020109 10:54;P;;;;;;
D;103;1140118;108;20020109 10:54;V;;;;;;
B;103;1140150;109;20020109 10:54;;;170;COMPTON ST;DAPTO;2530;600.6;M;20010813;20010924;295000;A;R;RESIDENCE;;BS;;;7994593;
C;103;1140150;109;20020109 10:54;710//825373;
D;103;1140150;109;20020109 10:54;P;;;;;;
D;103;1140150;109;20020109 10:54;P;;;;;;
D;103;1140150;109;20020109 10:54;V;;;;;;
B;103;1140158;110;20020109 10:54;;;150;COMPTON ST;DAPTO;2530;1025;M;20010710;20010807;240000;A;R;RESIDENCE;;BS;;;8000103;
C;103;1140158;110;20020109 10:54;740//842700;
D;103;1140158;110;20020109 10:54;P;;;;;;
D;103;1140158;110;20020109 10:54;P;;;;;;
D;103;1140158;110;20020109 10:54;V;;;;;;
D;103;1140158;110;20020109 10:54;V;;;;;;
B;103;1140219;111;20020109 10:54;;;14;COMPTON ST;DAPTO;2530;670.3;M;20010420;20010420;156000;A;R;RESIDENCE;;BS;AC;;7655457;
C;103;1140219;111;20020109 10:54;50//244066;
D;103;1140219;111;20020109 10:54;P;;;;;;
D;103;1140219;111;20020109 10:54;P;;;;;;
D;103;1140219;111;20020109 10:54;V;;;;;;
D;103;1140219;111;20020109 10:54;V;;;;;;
B;103;1140246;112;20020109 10:54;;;15;COMPTON ST;DAPTO;2530;638.6;M;20010830;20011003;210000;A;R;RESIDENCE;;BS;;;8000645;
C;103;1140246;112;20020109 10:54;98//244066;
D;103;1140246;112;20020109 10:54;P;;;;;;
D;103;1140246;112;20020109 10:54;P;;;;;;
D;103;1140246;112;20020109 10:54;V;;;;;;
D;103;1140246;112;20020109 10:54;V;;;;;;
B;103;1140569;113;20020109 10:54;;;17;COPE PL;BULLI;2516;1682;M;20010323;20010518;25000;A;R;RESIDENCE;;FQ;;;7642228;
C;103;1140569;113;20020109 10:54;62//228539;
D;103;1140569;113;20020109 10:54;P;;;;;;
D;103;1140569;113;20020109 10:54;P;;;;;;
D;103;1140569;113;20020109 10:54;V;;;;;;
B;103;1140712;114;20020109 10:54;;;374;CORDEAUX RD;MOUNT KEMBLA;2526;973.7;M;20010821;20010921;361500;P;R;RESIDENCE;;XL;;;8009793;
C;103;1140712;114;20020109 10:54;1//716852;
D;103;1140712;114;20020109 10:54;P;;;;;;
D;103;1140712;114;20020109 10:54;P;;;;;;
D;103;1140712;114;20020109 10:54;V;;;;;;
D;103;1140712;114;20020109 10:54;V;;;;;;
B;103;1140807;115;20020109 10:54;;;181;CORDEAUX RD;MOUNT KEMBLA;2526;1070.2;M;20010803;20011010;300000;P;R;RESIDENCE;;XL;;;8028962;
C;103;1140807;115;20020109 10:54;4//819904;
D;103;1140807;115;20020109 10:54;P;;;;;;
D;103;1140807;115;20020109 10:54;V;;;;;;
D;103;1140807;115;20020109 10:54;V;;;;;;
B;103;1141154;116;20020109 10:54;;18;7;CORRIMAL ST;WOLLONGONG;2500;;;20010917;20011029;69000;;R;RESIDENCE;18;;;;8072649;
C;103;1141154;116;20020109 10:54;18//10124;
D;103;1141154;116;20020109 10:54;P;;;;;;
D;103;1141154;116;20020109 10:54;V;;;;;;
B;103;1141154;117;20020109 10:54;;40;7;CORRIMAL ST;WOLLONGONG;2500;;;20010830;20011017;79000;;R;RESIDENCE;40;;;;8046320;
C;103;1141154;117;20020109 10:54;40//10124;
D;103;1141154;117;20020109 10:54;P;;;;;;
D;103;1141154;117;20020109 10:54;V;;;;;;
D;103;1141154;117;20020109 10:54;V;;;;;;
B;103;1141315;118;20020109 10:54;;7;47;CORRIMAL ST;WOLLONGONG;2500;;;20010817;20010928;269000;;R;RESIDENCE;7;;;;7994563;
C;103;1141315;118;20020109 10:54;7//18018;
D;103;1141315;118;20020109 10:54;P;;;;;;
D;103;1141315;118;20020109 10:54;V;;;;;;
B;103;1141343;119;20020109 10:54;;10;53;CORRIMAL ST;WOLLONGONG;2500;;;20010831;20011012;212000;;R;RESIDENCE;10;;;;8040299;
C;103;1141343;119;20020109 10:54;10//3583;
D;103;1141343;119;20020109 10:54;P;;;;;;
D;103;1141343;119;20020109 10:54;P;;;;;;
B;103;1141394;120;20020109 10:54;;4;99;CORRIMAL ST;WOLLONGONG;2500;;;20010823;20010920;148000;;R;RESIDENCE;4;;;;8020134;
C;103;1141394;120;20020109 10:54;4//9900;
D;103;1141394;120;20020109 10:54;P;;;;;;
D;103;1141394;120;20020109 10:54;V;;;;;;
B;103;1141547;121;20020109 10:54;;;112;CORRIMAL ST;WOLLONGONG;2500;1798;M;20010810;20010921;2950000;B;V;VACANT LAND;;KN;;;8029407;
C;103;1141547;121;20020109 10:54;100//1002032;
D;103;1141547;121;20020109 10:54;P;;;;;;
D;103;1141547;121;20020109 10:54;V;;;;;;
B;103;1141642;122;20020109 10:54;;;54;CORRIMAL ST;WOLLONGONG;2500;560.98;M;20010321;20010525;415700;A;R;RESIDENCE;;YL;;;4313077;
C;103;1141642;122;20020109 10:54;LOT 2 SEC 13  BK 3371 NO 234;
D;103;1141642;122;20020109 10:54;P;;;;;;
D;103;1141642;122;20020109 10:54;P;;;;;;
D;103;1141642;122;20020109 10:54;P;;;;;;
D;103;1141642;122;20020109 10:54;V;;;;;;
B;103;1141643;123;20020109 10:54;;;52;CORRIMAL ST;WOLLONGONG;2500;557.33;M;20010321;20010525;390816;A;R;RESIDENCE;;YL;;;4313079;
C;103;1141643;123;20020109 10:54;LOT 1 SEC 13 BK 3503 NO 699;
D;103;1141643;123;20020109 10:54;P;;;;;;
D;103;1141643;123;20020109 10:54;P;;;;;;
D;103;1141643;123;20020109 10:54;P;;;;;;
D;103;1141643;123;20020109 10:54;V;;;;;;
B;103;1141644;124;20020109 10:54;;;50;CORRIMAL ST;WOLLONGONG;2500;582.5;M;20010321;20010525;408484;A;R;RESIDENCE;;YL;;;4313075;
C;103;1141644;124;20020109 10:54;LOT 10 SEC 13;
D;103;1141644;124;20020109 10:54;P;;;;;;
D;103;1141644;124;20020109 10:54;P;;;;;;
D;103;1141644;124;20020109 10:54;P;;;;;;
D;103;1141644;124;20020109 10:54;V;;;;;;
B;103;1141656;125;20020109 10:54;;50;22;CORRIMAL ST;WOLLONGONG;2500;;;20010816;20011012;260000;;R;RESIDENCE;50;;;;8055008;
C;103;1141656;125;20020109 10:54;50//21400;
D;103;1141656;125;20020109 10:54;P;;;;;;
D;103;1141656;125;20020109 10:54;P;;;;;;
D;103;1141656;125;20020109 10:54;V;;;;;;
B;103;1141762;126;20020109 10:54;;10;18;CORRIMAL ST;WOLLONGONG;2500;;;20010518;20010622;229000;;R;RESIDENCE;10;;;;7991451;
C;103;1141762;126;20020109 10:54;10//10074;
D;103;1141762;126;20020109 10:54;P;;;;;;
D;103;1141762;126;20020109 10:54;P;;;;;;
D;103;1141762;126;20020109 10:54;V;;;;;;
D;103;1141762;126;20020109 10:54;V;;;;;;
B;103;1141982;127;20020109 10:54;;;5;COTTONWOOD CRES;FIGTREE;2525;556.4;M;20010215;20010322;227000;A;R;RESIDENCE;;HT;AC;;7557050;
C;103;1141982;127;20020109 10:54;167//228901;
D;103;1141982;127;20020109 10:54;P;;;;;;
D;103;1141982;127;20020109 10:54;V;;;;;;
B;103;1142159;128;20020109 10:54;;;144;COWPER ST;PORT KEMBLA;2505;847.3;M;20010620;20010731;112000;A;R;RESIDENCE;;CV;AC;;7836947;
C;103;1142159;128;20020109 10:54;25//19398;
D;103;1142159;128;20020109 10:54;P;;;;;;
D;103;1142159;128;20020109 10:54;V;;;;;;
B;103;1142168;129;20020109 10:54;;;160;COWPER ST;PORT KEMBLA;2505;701.9;M;20010410;20010518;200000;A;3;SURGERY;;WR;BO;;7821007;
C;103;1142168;129;20020109 10:54;27//35719;
D;103;1142168;129;20020109 10:54;P;;;;;;
D;103;1142168;129;20020109 10:54;V;;;;;;
B;103;1142359;130;20020109 10:54;;;5;COXS AVE;CORRIMAL;2518;;;20010802;20011008;274000;A;R;RESIDENCE;;AC;;;8039056;
C;103;1142359;130;20020109 10:54;12//9183;
D;103;1142359;130;20020109 10:54;P;;;;;;
D;103;1142359;130;20020109 10:54;P;;;;;;
D;103;1142359;130;20020109 10:54;V;;;;;;
B;103;1142364;131;20020109 10:54;;;8;CRAIG CRES;DAPTO;2530;695.6;M;20010621;20010803;189950;A;R;RESIDENCE;;BS;AC;;7839143;
C;103;1142364;131;20020109 10:54;8//217054;
D;103;1142364;131;20020109 10:54;P;;;;;;
D;103;1142364;131;20020109 10:54;P;;;;;;
D;103;1142364;131;20020109 10:54;V;;;;;;
B;103;1142395;132;20020109 10:54;;;35;CRAIG CRES;DAPTO;2530;746.1;M;20010406;20010518;145000;A;R;RESIDENCE;;BS;AC;;7629600;
C;103;1142395;132;20020109 10:54;28//217054;
D;103;1142395;132;20020109 10:54;P;;;;;;
D;103;1142395;132;20020109 10:54;P;;;;;;
D;103;1142395;132;20020109 10:54;V;;;;;;
B;103;1142515;133;20020109 10:54;;;2;CRAWFORD AVE;GWYNNEVILLE;2500;423.7;M;20010816;20011003;180000;A;R;RESIDENCE;;AQ;;;8021450;
C;103;1142515;133;20020109 10:54;13//19764;
D;103;1142515;133;20020109 10:54;P;;;;;;
D;103;1142515;133;20020109 10:54;P;;;;;;
D;103;1142515;133;20020109 10:54;V;;;;;;
D;103;1142515;133;20020109 10:54;V;;;;;;
B;103;1142581;134;20020109 10:54;;;26;CRIBB ST;BERKELEY;2506;1605;M;20010802;20010920;44000;A;V;VACANT LAND;;WR;;;8013795;
C;103;1142581;134;20020109 10:54;112//858855;
D;103;1142581;134;20020109 10:54;P;;;;;;
D;103;1142581;134;20020109 10:54;P;;;;;;
D;103;1142581;134;20020109 10:54;V;;;;;;
D;103;1142581;134;20020109 10:54;V;;;;;;
B;103;1142719;135;20020109 10:54;;5;85;CROSS ST;CORRIMAL;2518;;;20010829;20011004;86000;;R;RESIDENCE;5;;;;8025593;
C;103;1142719;135;20020109 10:54;5//SP 41162;
D;103;1142719;135;20020109 10:54;P;;;;;;
D;103;1142719;135;20020109 10:54;P;;;;;;
D;103;1142719;135;20020109 10:54;V;;;;;;
D;103;1142719;135;20020109 10:54;V;;;;;;
B;103;1142752;136;20020109 10:54;;;10;CROSS ST;CORRIMAL;2518;923.2;M;20010412;20010524;260000;A;R;RESIDENCE;;XN;AC;;7703658;
C;103;1142752;136;20020109 10:54;A//358793;
D;103;1142752;136;20020109 10:54;P;;;;;;
D;103;1142752;136;20020109 10:54;V;;;;;;
B;103;1142780;137;20020109 10:54;;;102;CROWN ST;WOLLONGONG;2500;227.6;M;20000818;20000929;510000;B;3;SHOP;;KC;;;4306827;
C;103;1142780;137;20020109 10:54;1//163231;
D;103;1142780;137;20020109 10:54;P;;;;;;
B;103;1142962;138;20020109 10:54;;;353;CROWN ST W;WOLLONGONG;2500;250.3;M;20010511;20010918;210000;B;3;SHOP;;KW;;;8004489;
C;103;1142962;138;20020109 10:54;10//877009;
D;103;1142962;138;20020109 10:54;P;;;;;;
D;103;1142962;138;20020109 10:54;P;;;;;;
D;103;1142962;138;20020109 10:54;V;;;;;;
B;103;1143229;139;20020109 10:54;;;78;CULGOA CRES;KOONAWARRA;2530;594.4;M;20010321;20010504;111000;A;R;RESIDENCE;;BW;AC;;7595124;
C;103;1143229;139;20020109 10:54;19//239048;
D;103;1143229;139;20020109 10:54;P;;;;;;
D;103;1143229;139;20020109 10:54;V;;;;;;
B;103;1143269;140;20020109 10:54;;;1;CULGOA CRES;KOONAWARRA;2530;663.9;M;20010501;20010601;112500;A;R;RESIDENCE;;BW;AC;;7682246;
C;103;1143269;140;20020109 10:54;60//239048;
D;103;1143269;140;20020109 10:54;P;;;;;;
D;103;1143269;140;20020109 10:54;V;;;;;;
D;103;1143269;140;20020109 10:54;V;;;;;;
B;103;1143292;141;20020109 10:54;;;47;CULGOA CRES;KOONAWARRA;2530;588.1;M;20010329;20010329;60000;A;R;RESIDENCE;;BW;ACI;67;7578566;
C;103;1143292;141;20020109 10:54;130//239048;
D;103;1143292;141;20020109 10:54;P;;;;;;
D;103;1143292;141;20020109 10:54;V;;;;;;
B;103;1143740;142;20020109 10:54;;;2;DAM RD;WOMBARRA;2515;1508;M;20010209;20010323;487000;P;R;RESIDENCE;;PF;AC;;7510523;
C;103;1143740;142;20020109 10:54;60//700996;
D;103;1143740;142;20020109 10:54;P;;;;;;
D;103;1143740;142;20020109 10:54;P;;;;;;
D;103;1143740;142;20020109 10:54;V;;;;;;
B;103;1143779;143;20020109 10:54;;;3;DAPHNE ST;BELLAMBI;2518;600.7;M;20010305;20010418;252000;A;R;RESIDENCE;;XN;AC;;7559019;
C;103;1143779;143;20020109 10:54;29//221196;
D;103;1143779;143;20020109 10:54;P;;;;;;
D;103;1143779;143;20020109 10:54;V;;;;;;
B;103;1144094;144;20020109 10:54;;;15;DEENYI CL;CORDEAUX HEIGHTS;2526;1414;M;20010823;20010928;106000;A;V;VACANT LAND;;QR;;;7993844;
C;103;1144094;144;20020109 10:54;1608//748925;
D;103;1144094;144;20020109 10:54;P;;;;;;
D;103;1144094;144;20020109 10:54;P;;;;;;
D;103;1144094;144;20020109 10:54;V;;;;;;
D;103;1144094;144;20020109 10:54;V;;;;;;
B;103;1144223;145;20020109 10:54;;;5;DENHAM DR;HORSLEY;2530;618;M;20010806;20010917;173000;A;R;RESIDENCE;;XA;;;8011374;
C;103;1144223;145;20020109 10:54;17//788840;
D;103;1144223;145;20020109 10:54;P;;;;;;
D;103;1144223;145;20020109 10:54;P;;;;;;
D;103;1144223;145;20020109 10:54;V;;;;;;
D;103;1144223;145;20020109 10:54;V;;;;;;
B;103;1144247;146;20020109 10:54;;;38;DENHAM DR;HORSLEY;2530;600.7;M;20010821;20010917;255000;A;R;RESIDENCE;;XA;;;8020077;
C;103;1144247;146;20020109 10:54;32//877854;
D;103;1144247;146;20020109 10:54;P;;;;;;
D;103;1144247;146;20020109 10:54;P;;;;;;
D;103;1144247;146;20020109 10:54;V;;;;;;
D;103;1144247;146;20020109 10:54;V;;;;;;
B;103;1144280;147;20020109 10:54;;;65;DENISE ST;LAKE HEIGHTS;2502;809.4;M;20010105;20010222;139900;A;R;RESIDENCE;;WR;AC;;7541755;
C;103;1144280;147;20020109 10:54;22//29377;
D;103;1144280;147;20020109 10:54;P;;;;;;
D;103;1144280;147;20020109 10:54;V;;;;;;
B;103;1144336;148;20020109 10:54;;;48;DENISE ST;LAKE HEIGHTS;2502;676.6;M;20010228;20010411;111500;A;R;RESIDENCE;;WR;AC;;7598383;
C;103;1144336;148;20020109 10:54;47//29377;
D;103;1144336;148;20020109 10:54;P;;;;;;
D;103;1144336;148;20020109 10:54;P;;;;;;
D;103;1144336;148;20020109 10:54;V;;;;;;
B;103;1144523;149;20020109 10:54;;;17;DERRIBONG DR;CORDEAUX HEIGHTS;2526;781.2;M;20010223;20010402;206000;A;R;RESIDENCE;;QR;AC;;7534251;
C;103;1144523;149;20020109 10:54;309//263444;
D;103;1144523;149;20020109 10:54;P;;;;;;
B;103;1145267;150;20020109 10:54;;1;20;DORRIGO AVE;WOONONA;2517;;;20010803;20011012;259000;;R;RESIDENCE;1;;;;8034527;
C;103;1145267;150;20020109 10:54;1//15762;
D;103;1145267;150;20020109 10:54;P;;;;;;
D;103;1145267;150;20020109 10:54;P;;;;;;
D;103;1145267;150;20020109 10:54;V;;;;;;
B;103;1145428;151;20020109 10:54;;4;20;DOYLE AVE;UNANDERRA;2526;;;20010824;20011005;95000;;3;FACTORY;4;;;;8017565;
C;103;1145428;151;20020109 10:54;4//SP 49101;
D;103;1145428;151;20020109 10:54;P;;;;;;
D;103;1145428;151;20020109 10:54;P;;;;;;
D;103;1145428;151;20020109 10:54;V;;;;;;
B;103;1145475;152;20020109 10:54;;;7;DUCHESS CT;BERKELEY;2506;844.8;M;20010719;20011026;255000;A;R;RESIDENCE;;WR;;;8033461;
C;103;1145475;152;20020109 10:54;309//778394;
D;103;1145475;152;20020109 10:54;P;;;;;;
D;103;1145475;152;20020109 10:54;P;;;;;;
D;103;1145475;152;20020109 10:54;V;;;;;;
D;103;1145475;152;20020109 10:54;V;;;;;;
B;103;1145497;153;20020109 10:54;;1;10;DUDLEY ST;WOLLONGONG;2500;;;20010806;20010917;70000;;R;RESIDENCE;1;;;;8027366;
C;103;1145497;153;20020109 10:54;1//41329;
D;103;1145497;153;20020109 10:54;P;;;;;;
D;103;1145497;153;20020109 10:54;V;;;;;;
D;103;1145497;153;20020109 10:54;V;;;;;;
B;103;1145789;154;20020109 10:54;;1;63;DUNCAN ST;BALGOWNIE;2519;;;20010822;20011008;125000;;R;RESIDENCE;1;;;;8036953;
C;103;1145789;154;20020109 10:54;1//9937;
D;103;1145789;154;20020109 10:54;P;;;;;;
D;103;1145789;154;20020109 10:54;V;;;;;;
B;103;1145947;155;20020109 10:54;;;14;EAGER ST;CORRIMAL;2518;;;20010823;20011018;210000;A;R;RESIDENCE;;XN;;;8051099;
C;103;1145947;155;20020109 10:54;57//36462;
D;103;1145947;155;20020109 10:54;P;;;;;;
D;103;1145947;155;20020109 10:54;P;;;;;;
D;103;1145947;155;20020109 10:54;V;;;;;;
