A;214;20020716 15:31;PDANN;
D;214;2189002;236;20020716 15:32;V;;;;;;
B;214;2189281;237;20020716 15:32;;;20;HOPE ST;SEVEN HILLS;2147;;;20020405;20020607;585000;B;3;COMNMERCIAL P;;CH;;;8757067;
C;214;2189281;237;20020716 15:32;350, 351, 352, 353//36466;
D;214;2189281;237;20020716 15:32;P;;;;;;
D;214;2189281;237;20020716 15:32;P;;;;;;
D;214;2189281;237;20020716 15:32;V;;;;;;
B;214;2189436;238;20020716 15:32;;;4;HOWE PL;KINGS LANGLEY;2147;702.6;M;20020304;20020426;368000;A;R;RESIDENCE;;DB;;;8754304;
C;214;2189436;238;20020716 15:32;1604//246047;
D;214;2189436;238;20020716 15:32;P;;;;;;
D;214;2189436;238;20020716 15:32;P;;;;;;
D;214;2189436;238;20020716 15:32;V;;;;;;
B;214;2189447;239;20020716 15:32;;;104;HOYLE DR;DEAN PARK;2761;550.3;M;20020327;20020614;220000;A;R;RESIDENCE;;DW;;;8722510;
C;214;2189447;239;20020716 15:32;483//706213;
D;214;2189447;239;20020716 15:32;P;;;;;;
D;214;2189447;239;20020716 15:32;P;;;;;;
D;214;2189447;239;20020716 15:32;V;;;;;;
D;214;2189447;239;20020716 15:32;V;;;;;;
B;214;2190026;240;20020716 15:32;;;204;HYATTS RD;MOUNT DRUITT;2770;592;M;20020404;20020502;252000;A;R;RESIDENCE;;DX;;;8591436;
C;214;2190026;240;20020716 15:32;1179//711072;
D;214;2190026;240;20020716 15:32;P;;;;;;
D;214;2190026;240;20020716 15:32;P;;;;;;
D;214;2190026;240;20020716 15:32;V;;;;;;
D;214;2190026;240;20020716 15:32;V;;;;;;
B;214;2190066;241;20020716 15:32;;;84;HYATTS RD;PLUMPTON;2761;555;M;20011210;20011224;240000;A;3;;;DX;;;8364487;
C;214;2190066;241;20020716 15:32;1111//263160;
D;214;2190066;241;20020716 15:32;P;;;;;;
D;214;2190066;241;20020716 15:32;P;;;;;;
D;214;2190066;241;20020716 15:32;V;;;;;;
D;214;2190066;241;20020716 15:32;V;;;;;;
B;214;2190067;242;20020716 15:32;;;82;HYATTS RD;PLUMPTON;2761;555;M;20011017;20011029;190000;A;R;RESIDENCE;;DX;;;8257395;
C;214;2190067;242;20020716 15:32;1112//263160;
D;214;2190067;242;20020716 15:32;P;;;;;;
D;214;2190067;242;20020716 15:32;P;;;;;;
D;214;2190067;242;20020716 15:32;V;;;;;;
D;214;2190067;242;20020716 15:32;V;;;;;;
B;214;2190107;243;20020716 15:32;;;10;HYTHE ST;MOUNT DRUITT;2770;2137;M;20011219;20020308;480000;A;V;VACANT LAND;;HA;;;8453059;
C;214;2190107;243;20020716 15:32;126//1256;
D;214;2190107;243;20020716 15:32;P;;;;;;
D;214;2190107;243;20020716 15:32;V;;;;;;
B;214;2190185;244;20020716 15:32;;36;32;HYTHE ST;MOUNT DRUITT;2770;;;20020430;20020617;130000;;R;RESIDENCE;36;;;;8731908;
C;214;2190185;244;20020716 15:32;36//SP 55416;
D;214;2190185;244;20020716 15:32;P;;;;;;
D;214;2190185;244;20020716 15:32;P;;;;;;
D;214;2190185;244;20020716 15:32;V;;;;;;
B;214;2190185;245;20020716 15:32;;37;32;HYTHE ST;MOUNT DRUITT;2770;;;20020508;20020701;137000;;R;RESIDENCE;37;;;;8747992;
C;214;2190185;245;20020716 15:32;37//SP 55416;
D;214;2190185;245;20020716 15:32;P;;;;;;
D;214;2190185;245;20020716 15:32;P;;;;;;
D;214;2190185;245;20020716 15:32;V;;;;;;
D;214;2190185;245;20020716 15:32;V;;;;;;
B;214;2190237;246;20020716 15:32;;5;42;HYTHE ST;MOUNT DRUITT;2770;;;20020517;20020628;149900;;R;RESIDENCE;5;;;;8745614;
C;214;2190237;246;20020716 15:32;5//36637;
D;214;2190237;246;20020716 15:32;P;;;;;;
D;214;2190237;246;20020716 15:32;P;;;;;;
D;214;2190237;246;20020716 15:32;V;;;;;;
D;214;2190237;246;20020716 15:32;V;;;;;;
B;214;2190253;247;20020716 15:32;;2;60;METHVEN ST;MOUNT DRUITT;2770;;;20020516;20020627;158000;;R;RESIDENCE;2;;;;8732906;
C;214;2190253;247;20020716 15:32;2//38183;
D;214;2190253;247;20020716 15:32;P;;;;;;
D;214;2190253;247;20020716 15:32;V;;;;;;
D;214;2190253;247;20020716 15:32;V;;;;;;
B;214;2190362;248;20020716 15:32;;10;21;HYTHE ST;MOUNT DRUITT;2770;;;20020510;20020621;180000;;R;RESIDENCE;10;;;;8734719;
C;214;2190362;248;20020716 15:32;10//37462;
D;214;2190362;248;20020716 15:32;P;;;;;;
D;214;2190362;248;20020716 15:32;P;;;;;;
D;214;2190362;248;20020716 15:32;V;;;;;;
D;214;2190362;248;20020716 15:32;V;;;;;;
B;214;2190479;249;20020716 15:32;;;25;ICARUS PL;QUAKERS HILL;2763;384.7;M;20020331;20020701;216000;A;R;RESIDENCE;;DS;;;8743848;
C;214;2190479;249;20020716 15:32;6//771967;
D;214;2190479;249;20020716 15:32;P;;;;;;
D;214;2190479;249;20020716 15:32;V;;;;;;
B;214;2190514;250;20020716 15:32;;;11;IDRIESS CRES;BLACKETT;2770;575.4;M;20020504;20020617;170000;A;R;RESIDENCE;;EB;;;8723535;
C;214;2190514;250;20020716 15:32;313//242534;
D;214;2190514;250;20020716 15:32;P;;;;;;
D;214;2190514;250;20020716 15:32;P;;;;;;
D;214;2190514;250;20020716 15:32;V;;;;;;
B;214;2190521;251;20020716 15:32;;;25;IDRIESS CRES;BLACKETT;2770;581.7;M;20020429;20020617;190000;A;R;RESIDENCE;;EB;;;8724459;
C;214;2190521;251;20020716 15:32;306//242534;
D;214;2190521;251;20020716 15:32;P;;;;;;
D;214;2190521;251;20020716 15:32;P;;;;;;
D;214;2190521;251;20020716 15:32;V;;;;;;
D;214;2190521;251;20020716 15:32;V;;;;;;
B;214;2190635;252;20020716 15:32;;;2;IMBER PL;KINGS LANGLEY;2147;691.6;M;20020417;20020417;151850;A;R;RESIDENCE;;DB;;;8548306;
C;214;2190635;252;20020716 15:32;2312//258630;
D;214;2190635;252;20020716 15:32;P;;;;;;
D;214;2190635;252;20020716 15:32;V;;;;;;
D;214;2190635;252;20020716 15:32;V;;;;;;
D;214;2190635;252;20020716 15:32;V;;;;;;
B;214;2191367;253;20020716 15:32;;;114;JAMES COOK DR;KINGS LANGLEY;2147;639;M;20020131;20020308;296000;A;R;RESIDENCE;;DB;;;8536879;
C;214;2191367;253;20020716 15:32;3094//258251;
D;214;2191367;253;20020716 15:32;P;;;;;;
D;214;2191367;253;20020716 15:32;P;;;;;;
D;214;2191367;253;20020716 15:32;V;;;;;;
B;214;2191610;254;20020716 15:32;;;7;JARVIS PL;BLACKETT;2770;550.2;M;20011102;20011214;213000;A;R;RESIDENCE;;EB;;;8253399;
C;214;2191610;254;20020716 15:32;1222//264132;
D;214;2191610;254;20020716 15:32;P;;;;;;
D;214;2191610;254;20020716 15:32;P;;;;;;
D;214;2191610;254;20020716 15:32;P;;;;;;
D;214;2191610;254;20020716 15:32;P;;;;;;
D;214;2191610;254;20020716 15:32;V;;;;;;
D;214;2191610;254;20020716 15:32;V;;;;;;
B;214;2191660;255;20020716 15:32;;;6;JASMINE AVE;QUAKERS HILL;2763;702.2;M;20011101;20011213;193000;A;R;RESIDENCE;;DT;;;8210083;
C;214;2191660;255;20020716 15:32;71//258117;
D;214;2191660;255;20020716 15:32;P;;;;;;
D;214;2191660;255;20020716 15:32;P;;;;;;
D;214;2191660;255;20020716 15:32;V;;;;;;
B;214;2191948;256;20020716 15:32;;16;300;JERSEY RD;PLUMPTON;2761;;;20020328;20020509;176000;;R;RESIDENCE;16;;;;8755771;
C;214;2191948;256;20020716 15:32;16//39769;
D;214;2191948;256;20020716 15:32;P;;;;;;
D;214;2191948;256;20020716 15:32;P;;;;;;
D;214;2191948;256;20020716 15:32;V;;;;;;
B;214;2192836;257;20020716 15:32;;;160;JOSEPH BANKS DR;KINGS LANGLEY;2147;696.8;M;20011221;20020124;380000;A;R;RESIDENCE;;DB;;;8345848;
C;214;2192836;257;20020716 15:32;407//251453;
D;214;2192836;257;20020716 15:32;P;;;;;;
D;214;2192836;257;20020716 15:32;P;;;;;;
D;214;2192836;257;20020716 15:32;V;;;;;;
B;214;2192976;258;20020716 15:32;;;14;JUDITH AVE;SEVEN HILLS;2147;505.9;M;20020223;20020411;260000;A;R;RESIDENCE;;DA;;;8560447;
C;214;2192976;258;20020716 15:32;14//28701;
D;214;2192976;258;20020716 15:32;P;;;;;;
D;214;2192976;258;20020716 15:32;P;;;;;;
D;214;2192976;258;20020716 15:32;V;;;;;;
D;214;2192976;258;20020716 15:32;V;;;;;;
B;214;2193008;259;20020716 15:32;;;20;JUDITH ANDERSON DR;DOONSIDE;2767;557;M;20020305;20020429;247000;A;R;RESIDENCE;;DV;;;8601162;
C;214;2193008;259;20020716 15:32;184//255548;
D;214;2193008;259;20020716 15:32;P;;;;;;
D;214;2193008;259;20020716 15:32;P;;;;;;
D;214;2193008;259;20020716 15:32;V;;;;;;
B;214;2193234;260;20020716 15:32;;;18;JUSTIN PL;QUAKERS HILL;2763;450.6;M;20020417;20020515;308000;A;R;RESIDENCE;;DS;;;8724916;
C;214;2193234;260;20020716 15:32;1131//800402;
D;214;2193234;260;20020716 15:32;P;;;;;;
D;214;2193234;260;20020716 15:32;P;;;;;;
D;214;2193234;260;20020716 15:32;V;;;;;;
D;214;2193234;260;20020716 15:32;V;;;;;;
B;214;2193314;261;20020716 15:32;;;3;KALOE PL;MARAYONG;2148;557.7;M;20020227;20020410;290000;A;R;RESIDENCE;;DT;;;8567976;
C;214;2193314;261;20020716 15:32;100//246720;
D;214;2193314;261;20020716 15:32;P;;;;;;
D;214;2193314;261;20020716 15:32;V;;;;;;
D;214;2193314;261;20020716 15:32;V;;;;;;
B;214;2193345;262;20020716 15:32;;;13;KAREELA ST;DOONSIDE;2767;657.6;M;20020325;20020513;215000;A;R;RESIDENCE;;DN;;;8617265;
C;214;2193345;262;20020716 15:32;133//30450;
D;214;2193345;262;20020716 15:32;P;;;;;;
D;214;2193345;262;20020716 15:32;V;;;;;;
B;214;2193397;263;20020716 15:32;;;35;KARUAH ST;DOONSIDE;2767;557.4;M;20020427;20020621;226000;A;R;RESIDENCE;;DV;;;8738308;
C;214;2193397;263;20020716 15:32;3//249456;
D;214;2193397;263;20020716 15:32;P;;;;;;
D;214;2193397;263;20020716 15:32;V;;;;;;
B;214;2193400;264;20020716 15:32;;;41;KARUAH ST;DOONSIDE;2767;565.6;M;20020304;20020412;265000;A;R;RESIDENCE;;DV;;;8559104;
C;214;2193400;264;20020716 15:32;1//261676;
D;214;2193400;264;20020716 15:32;P;;;;;;
D;214;2193400;264;20020716 15:32;P;;;;;;
D;214;2193400;264;20020716 15:32;V;;;;;;
D;214;2193400;264;20020716 15:32;V;;;;;;
B;214;2193709;265;20020716 15:32;;;5;KAYLYN PL;ROOTY HILL;2766;350.1;M;20020621;20020621;117500;A;R;RESIDENCE;;EA;;;8754364;
C;214;2193709;265;20020716 15:32;118//1013992;
D;214;2193709;265;20020716 15:32;P;;;;;;
D;214;2193709;265;20020716 15:32;P;;;;;;
D;214;2193709;265;20020716 15:32;V;;;;;;
D;214;2193709;265;20020716 15:32;V;;;;;;
B;214;2193738;266;20020716 15:32;;;7;KEA CL;QUAKERS HILL;2763;777.4;M;20020509;20020614;402000;A;R;RESIDENCE;;DS;;;8723723;
C;214;2193738;266;20020716 15:32;15//800235;
D;214;2193738;266;20020716 15:32;P;;;;;;
D;214;2193738;266;20020716 15:32;P;;;;;;
D;214;2193738;266;20020716 15:32;V;;;;;;
B;214;2194294;267;20020716 15:32;;;;KENT ST HOUSE NO: LOT 61;BLACKTOWN;2148;611.2;M;20010910;20011025;270000;A;R;RESIDENCE;;DU;;;8077991;
C;214;2194294;267;20020716 15:32;61/C/18856;
D;214;2194294;267;20020716 15:32;P;;;;;;
D;214;2194294;267;20020716 15:32;P;;;;;;
B;214;2194330;268;20020716 15:32;;;7;KENTIA CT;PARKLEA;2768;450;M;20020531;20020701;316600;A;R;RESIDENCE;;AA;;;8755282;
C;214;2194330;268;20020716 15:32;1108//845434;
D;214;2194330;268;20020716 15:32;P;;;;;;
D;214;2194330;268;20020716 15:32;P;;;;;;
D;214;2194330;268;20020716 15:32;V;;;;;;
D;214;2194330;268;20020716 15:32;V;;;;;;
B;214;2194369;269;20020716 15:32;;;35;KENYON CRES;DOONSIDE;2767;557.5;M;20020129;20020301;220000;A;R;RESIDENCE;;DV;;;8429424;
C;214;2194369;269;20020716 15:32;383//262199;
D;214;2194369;269;20020716 15:32;P;;;;;;
D;214;2194369;269;20020716 15:32;P;;;;;;
D;214;2194369;269;20020716 15:32;V;;;;;;
B;214;2194578;270;20020716 15:32;;;;KERWIN CCT HOUSE NO: LOT 132;HEBERSHAM;2770;550;M;20011015;20011218;211250;A;R;RESIDENCE;;EB;;;8329811;
C;214;2194578;270;20020716 15:32;1322//700656;
D;214;2194578;270;20020716 15:32;P;;;;;;
D;214;2194578;270;20020716 15:32;V;;;;;;
D;214;2194578;270;20020716 15:32;V;;;;;;
B;214;2194657;271;20020716 15:32;;;11;KEW PL;DHARRUK;2770;569.5;M;20020225;20020405;203000;A;3;;;EB;;;8517142;
C;214;2194657;271;20020716 15:32;10//263992;
D;214;2194657;271;20020716 15:32;P;;;;;;
D;214;2194657;271;20020716 15:32;P;;;;;;
D;214;2194657;271;20020716 15:32;V;;;;;;
D;214;2194657;271;20020716 15:32;V;;;;;;
B;214;2195223;272;20020716 15:32;;;195;KILDARE RD;BLACKTOWN;2148;55745;M;20020507;20020618;225000;A;R;RESIDENCE;;DN;;;8766682;
C;214;2195223;272;20020716 15:32;1//559916;
D;214;2195223;272;20020716 15:32;P;;;;;;
D;214;2195223;272;20020716 15:32;V;;;;;;
D;214;2195223;272;20020716 15:32;V;;;;;;
B;214;2195234;273;20020716 15:32;;;215;KILDARE RD;BLACKTOWN;2148;663.9;M;20020208;20020411;220000;A;R;RESIDENCE;;DN;;;8532741;
C;214;2195234;273;20020716 15:32;1//29246;
D;214;2195234;273;20020716 15:32;P;;;;;;
D;214;2195234;273;20020716 15:32;P;;;;;;
D;214;2195234;273;20020716 15:32;V;;;;;;
B;214;2195706;274;20020716 15:32;;;10;KIPPAX PL;MOUNT DRUITT;2770;550;M;20020304;20020415;176000;A;R;RESIDENCE;;EB;;;8547338;
C;214;2195706;274;20020716 15:32;9//614424;
D;214;2195706;274;20020716 15:32;P;;;;;;
D;214;2195706;274;20020716 15:32;V;;;;;;
D;214;2195706;274;20020716 15:32;V;;;;;;
B;214;2195958;275;20020716 15:32;;;106;KNIGHTSBRIDGE AVE;GLENWOOD;2768;475;M;20020528;20020702;185000;A;V;VACANT LAND;;AA;;;8755710;
C;214;2195958;275;20020716 15:32;239//1004522;
D;214;2195958;275;20020716 15:32;P;;;;;;
D;214;2195958;275;20020716 15:32;P;;;;;;
D;214;2195958;275;20020716 15:32;V;;;;;;
B;214;2196012;276;20020716 15:32;;;15;KNIGHTSBRIDGE AVE;GLENWOOD;2768;469.5;M;20020529;20020626;395000;A;R;RESIDENCE;;DV;;;8740049;
C;214;2196012;276;20020716 15:32;4106//882188;
D;214;2196012;276;20020716 15:32;P;;;;;;
D;214;2196012;276;20020716 15:32;P;;;;;;
D;214;2196012;276;20020716 15:32;V;;;;;;
B;214;2196314;277;20020716 15:32;;;6;KOOMOOLOO CRES;SHALVEY;2770;;;20001027;20020530;134900;A;R;RESIDENCE;;EB;;;8719402;
C;214;2196314;277;20020716 15:32;100//255726;
D;214;2196314;277;20020716 15:32;P;;;;;;
D;214;2196314;277;20020716 15:32;P;;;;;;
D;214;2196314;277;20020716 15:32;V;;;;;;
B;214;2196682;278;20020716 15:32;;;53;KURRAJONG AVE;MOUNT DRUITT;2770;4096;M;20020110;20020110;595000;I;3;INDUSTRIAL;;FG;;;8333845;
C;214;2196682;278;20020716 15:32;3//261188;
D;214;2196682;278;20020716 15:32;P;;;;;;
D;214;2196682;278;20020716 15:32;V;;;;;;
D;214;2196682;278;20020716 15:32;V;;;;;;
D;214;2196682;278;20020716 15:32;V;;;;;;
B;214;2196852;279;20020716 15:32;;;35;LABRADOR ST;ROOTY HILL;2766;581.7;M;20020205;20020503;200000;A;R;RESIDENCE;;DY;;;8591613;
C;214;2196852;279;20020716 15:32;76//242185;
D;214;2196852;279;20020716 15:32;P;;;;;;
D;214;2196852;279;20020716 15:32;V;;;;;;
B;214;2197092;280;20020716 15:32;;;12;LALOR RD;QUAKERS HILL;2763;1012;M;20020510;20020628;360000;A;R;RESIDENCE;;DS;;;8734098;
C;214;2197092;280;20020716 15:32;5//8360;
D;214;2197092;280;20020716 15:32;P;;;;;;
D;214;2197092;280;20020716 15:32;P;;;;;;
D;214;2197092;280;20020716 15:32;V;;;;;;
D;214;2197092;280;20020716 15:32;V;;;;;;
B;214;2197353;281;20020716 15:32;;;37;LAMERTON ST;PLUMPTON;2761;555;M;20020213;20020412;215400;A;R;RESIDENCE;;DX;;;8522485;
C;214;2197353;281;20020716 15:32;1370//712669;
D;214;2197353;281;20020716 15:32;P;;;;;;
D;214;2197353;281;20020716 15:32;V;;;;;;
B;214;2197426;282;20020716 15:32;;;6;LANCASTER ST;BLACKTOWN;2148;1012;M;20020518;20020518;364000;A;R;RESIDENCE;;DN;;;8763315;
C;214;2197426;282;20020716 15:32;3//24612;
D;214;2197426;282;20020716 15:32;P;;;;;;
D;214;2197426;282;20020716 15:32;P;;;;;;
D;214;2197426;282;20020716 15:32;P;;;;;;
D;214;2197426;282;20020716 15:32;P;;;;;;
D;214;2197426;282;20020716 15:32;P;;;;;;
D;214;2197426;282;20020716 15:32;P;;;;;;
D;214;2197426;282;20020716 15:32;V;;;;;;
B;214;2197544;283;20020716 15:32;;;33;LANCELOT ST;PROSPECT;2148;575.7;M;20011203;20020111;250000;A;R;RESIDENCE;;DL;;;8765364;
C;214;2197544;283;20020716 15:32;52//251971;
D;214;2197544;283;20020716 15:32;P;;;;;;
D;214;2197544;283;20020716 15:32;P;;;;;;
D;214;2197544;283;20020716 15:32;V;;;;;;
B;214;2197568;284;20020716 15:32;;55;81;LANCELOT ST;BLACKTOWN;2148;;;20020426;20020607;210000;;3;HOME UNIT;55;;;;8715823;
C;214;2197568;284;20020716 15:32;55//39158;
D;214;2197568;284;20020716 15:32;P;;;;;;
D;214;2197568;284;20020716 15:32;P;;;;;;
D;214;2197568;284;20020716 15:32;V;;;;;;
D;214;2197568;284;20020716 15:32;V;;;;;;
B;214;2197981;285;20020716 15:32;;;57;MACKENZIE BVD;SEVEN HILLS;2147;;;20011117;20011220;268000;A;R;RESIDENCE;;DA;;;8330086;
C;214;2197981;285;20020716 15:32;3//244484;
D;214;2197981;285;20020716 15:32;P;;;;;;
D;214;2197981;285;20020716 15:32;V;;;;;;
D;214;2197981;285;20020716 15:32;V;;;;;;
B;214;2198103;286;20020716 15:32;;;16;LEA ST;QUAKERS HILL;2763;550;M;20020104;20020214;240000;A;R;RESIDENCE;;DT;;;8374213;
C;214;2198103;286;20020716 15:32;34//249678;
D;214;2198103;286;20020716 15:32;P;;;;;;
D;214;2198103;286;20020716 15:32;P;;;;;;
D;214;2198103;286;20020716 15:32;V;;;;;;
B;214;2198313;287;20020716 15:32;;;3;LENA PL;MOUNT DRUITT;2770;613.4;M;20020523;20020701;166000;A;R;RESIDENCE;;EB;;;8756877;
C;214;2198313;287;20020716 15:32;31//238598;
D;214;2198313;287;20020716 15:32;P;;;;;;
D;214;2198313;287;20020716 15:32;P;;;;;;
D;214;2198313;287;20020716 15:32;V;;;;;;
B;214;2198326;288;20020716 15:32;;;23;LENTON CRES;PLUMPTON;2761;;;20011009;20011130;216000;A;R;RESIDENCE;;DX;;;8201163;
C;214;2198326;288;20020716 15:32;1234//710117;
D;214;2198326;288;20020716 15:32;P;;;;;;
D;214;2198326;288;20020716 15:32;P;;;;;;
D;214;2198326;288;20020716 15:32;V;;;;;;
D;214;2198326;288;20020716 15:32;V;;;;;;
B;214;2198370;289;20020716 15:32;;;17;LEONARD ST;BLACKTOWN;2148;600.7;M;20011003;20011114;215000;A;R;RESIDENCE;;DU;;;8198498;
C;214;2198370;289;20020716 15:32;211//32163;
D;214;2198370;289;20020716 15:32;P;;;;;;
D;214;2198370;289;20020716 15:32;V;;;;;;
B;214;2198404;290;20020716 15:32;;;6;LEONIE PL;PLUMPTON;2761;576.8;M;20020514;20020701;264000;A;R;RESIDENCE;;DX;;;8764444;
C;214;2198404;290;20020716 15:32;2234//788431;
D;214;2198404;290;20020716 15:32;P;;;;;;
D;214;2198404;290;20020716 15:32;V;;;;;;
D;214;2198404;290;20020716 15:32;V;;;;;;
D;214;2198404;290;20020716 15:32;V;;;;;;
B;214;2198650;291;20020716 15:32;;;33;LINDE RD;GLENDENNING;2761;499.7;M;20020429;20020614;306000;A;R;RESIDENCE;;DX;;;8735128;
C;214;2198650;291;20020716 15:32;38//845491;
D;214;2198650;291;20020716 15:32;P;;;;;;
D;214;2198650;291;20020716 15:32;P;;;;;;
D;214;2198650;291;20020716 15:32;V;;;;;;
B;214;2199033;292;20020716 15:32;;;35;LOCK ST;BLACKTOWN;2148;;;20020516;20020628;251500;A;R;RESIDENCE;;DN;;;8760796;
C;214;2199033;292;20020716 15:32;25//29923;
D;214;2199033;292;20020716 15:32;P;;;;;;
D;214;2199033;292;20020716 15:32;V;;;;;;
B;214;2199402;293;20020716 15:32;;;14;LOVE ST;BLACKTOWN;2148;613.4;M;20020114;20020612;174950;A;R;RESIDENCE;;DU;;;8716974;
C;214;2199402;293;20020716 15:32;12//31777;
D;214;2199402;293;20020716 15:32;P;;;;;;
D;214;2199402;293;20020716 15:32;V;;;;;;
B;214;2199434;294;20020716 15:32;;;13;LOVE ST;BLACKTOWN;2148;708.2;M;20020214;20020328;232000;A;R;RESIDENCE;;DU;;;8583350;
C;214;2199434;294;20020716 15:32;4//234587;
D;214;2199434;294;20020716 15:32;P;;;;;;
D;214;2199434;294;20020716 15:32;P;;;;;;
D;214;2199434;294;20020716 15:32;V;;;;;;
B;214;2199590;295;20020716 15:32;;;3;LOWANA CRES;SEVEN HILLS;2147;;;20020427;20020607;300000;A;R;RESIDENCE;;DA;;;8748789;
C;214;2199590;295;20020716 15:32;21//208038;
D;214;2199590;295;20020716 15:32;P;;;;;;
D;214;2199590;295;20020716 15:32;P;;;;;;
D;214;2199590;295;20020716 15:32;V;;;;;;
D;214;2199590;295;20020716 15:32;V;;;;;;
B;214;2199591;296;20020716 15:32;;;5;LOWANA CRES;SEVEN HILLS;2147;651.3;M;20011020;20011206;268000;A;R;RESIDENCE;;DA;;;8203449;
C;214;2199591;296;20020716 15:32;20//208038;
D;214;2199591;296;20020716 15:32;P;;;;;;
D;214;2199591;296;20020716 15:32;V;;;;;;
D;214;2199591;296;20020716 15:32;V;;;;;;
B;214;2199606;297;20020716 15:32;;;12;LOWANA CRES;SEVEN HILLS;2147;651.3;M;20020422;20020528;322000;A;R;RESIDENCE;;DA;;;8746596;
C;214;2199606;297;20020716 15:32;19//215686;
D;214;2199606;297;20020716 15:32;P;;;;;;
D;214;2199606;297;20020716 15:32;P;;;;;;
D;214;2199606;297;20020716 15:32;V;;;;;;
D;214;2199606;297;20020716 15:32;V;;;;;;
B;214;2199684;298;20020716 15:32;;4;35;LUCAS RD;SEVEN HILLS;2147;;;20020430;20020617;249250;;R;RESIDENCE;4;;;;8749818;
C;214;2199684;298;20020716 15:32;4//SP 57995;
D;214;2199684;298;20020716 15:32;P;;;;;;
D;214;2199684;298;20020716 15:32;P;;;;;;
D;214;2199684;298;20020716 15:32;V;;;;;;
B;214;2200418;299;20020716 15:32;;;596;LUXFORD RD;MOUNT DRUITT;2770;613.3;M;20020423;20020606;200000;A;R;RESIDENCE;;EB;;;8734607;
C;214;2200418;299;20020716 15:32;125//243494;
D;214;2200418;299;20020716 15:32;P;;;;;;
D;214;2200418;299;20020716 15:32;V;;;;;;
D;214;2200418;299;20020716 15:32;V;;;;;;
B;214;2200771;300;20020716 15:32;;19;34;LUXFORD RD;MOUNT DRUITT;2770;;;20020414;20020527;150000;;R;RESIDENCE;19;;;;8745187;
C;214;2200771;300;20020716 15:32;19//33439;
D;214;2200771;300;20020716 15:32;P;;;;;;
D;214;2200771;300;20020716 15:32;V;;;;;;
D;214;2200771;300;20020716 15:32;V;;;;;;
B;214;2200908;301;20020716 15:32;;3;10;LUXFORD RD;MOUNT DRUITT;2770;;;20020219;20020328;330000;;3;COMMERCIAL;3;;;;8727878;
C;214;2200908;301;20020716 15:32;3//SP 61529;
D;214;2200908;301;20020716 15:32;P;;;;;;
D;214;2200908;301;20020716 15:32;P;;;;;;
D;214;2200908;301;20020716 15:32;V;;;;;;
B;214;2200915;302;20020716 15:32;;18;32;LUXFORD RD;MOUNT DRUITT;2770;;;20020506;20020620;130000;;R;RESIDENCE;18;;;;8731118;
C;214;2200915;302;20020716 15:32;18//18650;
D;214;2200915;302;20020716 15:32;P;;;;;;
D;214;2200915;302;20020716 15:32;V;;;;;;
B;214;2200936;303;20020716 15:32;;;;LUXFORD RD HOUSE NO: LOT 149;MOUNT DRUITT;2770;1.18;H;20011130;20020628;1950000;A;V;VACANT LAND;;HA;;;8752390;
C;214;2200936;303;20020716 15:32;149, 208, 209, 210, 211//1256;
D;214;2200936;303;20020716 15:32;P;;;;;;
D;214;2200936;303;20020716 15:32;V;;;;;;
B;214;2200999;304;20020716 15:32;;;12;LYALL AVE;DEAN PARK;2761;555;M;20010913;20011122;226000;A;R;RESIDENCE;;DW;;;8310046;
C;214;2200999;304;20020716 15:32;359//700820 14.22PTARC/19.41X32.53/33.96 SEPARATELY RATED FR 1/7/85;
D;214;2200999;304;20020716 15:32;P;;;;;;
D;214;2200999;304;20020716 15:32;V;;;;;;
D;214;2200999;304;20020716 15:32;V;;;;;;
B;214;2201008;305;20020716 15:32;;;7;LYALL AVE;DEAN PARK;2761;601.8;M;20011113;20011219;203000;A;R;RESIDENCE;;DW;;;8241722;
C;214;2201008;305;20020716 15:32;363//700820;
D;214;2201008;305;20020716 15:32;P;;;;;;
D;214;2201008;305;20020716 15:32;P;;;;;;
D;214;2201008;305;20020716 15:32;V;;;;;;
B;214;2201193;306;20020716 15:32;;;;LYTTON RD HOUSE NO: LTS19 20;RIVERSTONE;2765;569;M;20020524;20020621;18000;R;V;VACANT LAND;;RF;;;8717649;
C;214;2201193;306;20020716 15:32;19, 20/2/1227;
D;214;2201193;306;20020716 15:32;P;;;;;;
D;214;2201193;306;20020716 15:32;V;;;;;;
B;214;2201280;307;20020716 15:32;;;10;MCCLEAN ST;BLACKTOWN;2148;752.8;M;20011026;20011130;229500;A;R;RESIDENCE;;DU;;;8354340;
C;214;2201280;307;20020716 15:32;37//30259;
D;214;2201280;307;20020716 15:32;P;;;;;;
D;214;2201280;307;20020716 15:32;P;;;;;;
D;214;2201280;307;20020716 15:32;P;;;;;;
D;214;2201280;307;20020716 15:32;V;;;;;;
D;214;2201280;307;20020716 15:32;V;;;;;;
B;214;2201434;308;20020716 15:32;;;80;MCCULLOCH ST;RIVERSTONE;2765;619.7;M;20020516;20020618;185000;A;R;RESIDENCE;;EC;;;8725525;
C;214;2201434;308;20020716 15:32;21//229355;
D;214;2201434;308;20020716 15:32;P;;;;;;
D;214;2201434;308;20020716 15:32;P;;;;;;
D;214;2201434;308;20020716 15:32;V;;;;;;
B;214;2201486;309;20020716 15:32;;;98;MCFARLANE DR;MINCHINBURY;2770;610.5;M;20011214;20020116;250000;A;3;;;DZ;;;8331982;
C;214;2201486;309;20020716 15:32;1107//263722;
D;214;2201486;309;20020716 15:32;P;;;;;;
