A;144;20030620 11:19;PDANN;
B;144;1560994;291;20030620 11:19;;37;20;ARANA CL;WORONORA;2232;;;20030429;20030514;250000;;R;RESIDENCE;37;;;0;9647315;
C;144;1560994;291;20030620 11:19;37//SP 64915;
D;144;1560994;291;20030620 11:19;P;;;;;;
D;144;1560994;291;20030620 11:19;V;;;;;;
B;144;1590182;292;20030620 11:19;;29;84;GLENCOE ST;SUTHERLAND;2232;;;20030408;20030514;365000;;R;RESIDENCE;29;;;0;9620318;
C;144;1590182;292;20030620 11:19;29//SP 64905;
D;144;1590182;292;20030620 11:19;P;;;;;;
D;144;1590182;292;20030620 11:19;V;;;;;;
D;144;1590182;292;20030620 11:19;V;;;;;;
B;144;2819650;293;20030620 11:19;;;1;DOYLE ST;BARDEN RIDGE;2234;672.5;M;20030412;20030515;662500;A;R;RESIDENCE;;RA;;0;9623849;
C;144;2819650;293;20030620 11:19;2//1025356;
D;144;2819650;293;20030620 11:19;P;;;;;;
D;144;2819650;293;20030620 11:19;P;;;;;;
D;144;2819650;293;20030620 11:19;V;;;;;;
D;144;2819650;293;20030620 11:19;V;;;;;;
D;144;2819650;293;20030620 11:19;V;;;;;;
B;144;1621398;294;20030620 11:19;;32;43;RAILWAY PDE;ENGADINE;2233;;;20030404;20030510;316000;;R;RESIDENCE;32;;;0;9624920;
C;144;1621398;294;20030620 11:19;32//SP 64909;
D;144;1621398;294;20030620 11:19;P;;;;;;
D;144;1621398;294;20030620 11:19;P;;;;;;
D;144;1621398;294;20030620 11:19;V;;;;;;
D;144;1621398;294;20030620 11:19;V;;;;;;
B;144;1597252;295;20030620 11:19;;;118;KARIMBLA RD;MIRANDA;2228;;;20030328;20030509;353500;;R;RESIDENCE;107;;;0;9621290;
C;144;1597252;295;20030620 11:19;107//SP 64786;
D;144;1597252;295;20030620 11:19;P;;;;;;
D;144;1597252;295;20030620 11:19;P;;;;;;
D;144;1597252;295;20030620 11:19;V;;;;;;
D;144;1597252;295;20030620 11:19;V;;;;;;
B;144;2848015;296;20030620 11:19;;;365;SYLVANIA RD N;MIRANDA;2228;;;20030228;20030523;665000;;R;RESIDENCE;4;;;0;9648463;
C;144;2848015;296;20030620 11:19;4//SP 65366;
D;144;2848015;296;20030620 11:19;P;;;;;;
D;144;2848015;296;20030620 11:19;P;;;;;;
D;144;2848015;296;20030620 11:19;V;;;;;;
D;144;2848015;296;20030620 11:19;V;;;;;;
D;144;2848015;296;20030620 11:19;V;;;;;;
D;144;2848015;296;20030620 11:19;V;;;;;;
B;144;2873203;297;20030620 11:19;;;96;YATHONG RD S;CARINGBAH;2229;;;20030401;20030514;480000;;R;RESIDENCE;18;;;0;9613461;
C;144;2873203;297;20030620 11:19;18//SP 65359;
D;144;2873203;297;20030620 11:19;P;;;;;;
D;144;2873203;297;20030620 11:19;V;;;;;;
B;144;2917803;298;20030620 11:19;;14;725;KINGSWAY;GYMEA;2227;139;M;20030331;20030414;3900;;R;RESIDENCE;14;;;0;9627311;
C;144;2917803;298;20030620 11:19;14//SP 67887;
D;144;2917803;298;20030620 11:19;P;;;;;;
D;144;2917803;298;20030620 11:19;P;;;;;;
D;144;2917803;298;20030620 11:19;V;;;;;;
D;144;2917803;298;20030620 11:19;V;;;;;;
D;144;2917803;298;20030620 11:19;V;;;;;;
D;144;2917803;298;20030620 11:19;V;;;;;;
D;144;2917803;298;20030620 11:19;V;;;;;;
D;144;2917803;298;20030620 11:19;V;;;;;;
D;144;2917803;298;20030620 11:19;V;;;;;;
D;144;2917803;298;20030620 11:19;V;;;;;;
D;144;2917803;298;20030620 11:19;V;;;;;;
D;144;2917803;298;20030620 11:19;V;;;;;;
D;144;2917803;298;20030620 11:19;V;;;;;;
D;144;2917803;298;20030620 11:19;V;;;;;;
D;144;2917803;298;20030620 11:19;V;;;;;;
D;144;2917803;298;20030620 11:19;V;;;;;;
D;144;2917803;298;20030620 11:19;V;;;;;;
D;144;2917803;298;20030620 11:19;V;;;;;;
D;144;2917803;298;20030620 11:19;V;;;;;;
D;144;2917803;298;20030620 11:19;V;;;;;;
D;144;2917803;298;20030620 11:19;V;;;;;;
D;144;2917803;298;20030620 11:19;V;;;;;;
D;144;2917803;298;20030620 11:19;V;;;;;;
D;144;2917803;298;20030620 11:19;V;;;;;;
D;144;2917803;298;20030620 11:19;V;;;;;;
D;144;2917803;298;20030620 11:19;V;;;;;;
D;144;2917803;298;20030620 11:19;V;;;;;;
D;144;2917803;298;20030620 11:19;V;;;;;;
D;144;2917803;298;20030620 11:19;V;;;;;;
D;144;2917803;298;20030620 11:19;V;;;;;;
D;144;2917803;298;20030620 11:19;V;;;;;;
D;144;2917803;298;20030620 11:19;V;;;;;;
D;144;2917803;298;20030620 11:19;V;;;;;;
D;144;2917803;298;20030620 11:19;V;;;;;;
D;144;2917803;298;20030620 11:19;V;;;;;;
D;144;2917803;298;20030620 11:19;V;;;;;;
D;144;2917803;298;20030620 11:19;V;;;;;;
D;144;2917803;298;20030620 11:19;V;;;;;;
D;144;2917803;298;20030620 11:19;V;;;;;;
D;144;2917803;298;20030620 11:19;V;;;;;;
D;144;2917803;298;20030620 11:19;V;;;;;;
D;144;2917803;298;20030620 11:19;V;;;;;;
D;144;2917803;298;20030620 11:19;V;;;;;;
D;144;2917803;298;20030620 11:19;V;;;;;;
D;144;2917803;298;20030620 11:19;V;;;;;;
D;144;2917803;298;20030620 11:19;V;;;;;;
D;144;2917803;298;20030620 11:19;V;;;;;;
D;144;2917803;298;20030620 11:19;V;;;;;;
D;144;2917803;298;20030620 11:19;V;;;;;;
D;144;2917803;298;20030620 11:19;V;;;;;;
D;144;2917803;298;20030620 11:19;V;;;;;;
D;144;2917803;298;20030620 11:19;V;;;;;;
D;144;2917803;298;20030620 11:19;V;;;;;;
D;144;2917803;298;20030620 11:19;V;;;;;;
D;144;2917803;298;20030620 11:19;V;;;;;;
D;144;2917803;298;20030620 11:19;V;;;;;;
D;144;2917803;298;20030620 11:19;V;;;;;;
D;144;2917803;298;20030620 11:19;V;;;;;;
B;144;2780946;299;20030620 11:19;;10;39;RAILWAY PDE;ENGADINE;2233;106;M;20030408;20030515;300000;;R;RESIDENCE;10;;;0;9638287;
C;144;2780946;299;20030620 11:19;10//SP 68031;
D;144;2780946;299;20030620 11:19;P;;;;;;
D;144;2780946;299;20030620 11:19;P;;;;;;
D;144;2780946;299;20030620 11:19;V;;;;;;
B;144;2933793;300;20030620 11:19;;12;10;MACKAY ST;CARINGBAH;2229;118;M;20021220;20030130;395000;;R;RESIDENCE;12;;;0;9617196;
C;144;2933793;300;20030620 11:19;12//SP 68286;
D;144;2933793;300;20030620 11:19;P;;;;;;
D;144;2933793;300;20030620 11:19;P;;;;;;
D;144;2933793;300;20030620 11:19;V;;;;;;
D;144;2933793;300;20030620 11:19;V;;;;;;
B;144;2941887;301;20030620 11:19;;1;734;PORT HACKING RD S;DOLANS BAY;2229;536;M;20030502;20030516;2600000;;R;RESIDENCE;1;;;0;9626976;
C;144;2941887;301;20030620 11:19;1//SP 68794;
D;144;2941887;301;20030620 11:19;P;;;;;;
D;144;2941887;301;20030620 11:19;V;;;;;;
B;144;2849619;302;20030620 11:19;;5;6;PARK ST;SUTHERLAND;2232;93;M;20010827;20021108;285000;;R;RESIDENCE;5;;;0;9644080;
C;144;2849619;302;20030620 11:19;5//SP 68877;
D;144;2849619;302;20030620 11:19;P;;;;;;
D;144;2849619;302;20030620 11:19;V;;;;;;
D;144;2849619;302;20030620 11:19;V;;;;;;
D;144;2849619;302;20030620 11:19;V;;;;;;
D;144;2849619;302;20030620 11:19;V;;;;;;
B;144;2849619;303;20030620 11:19;;5;6;PARK ST;SUTHERLAND;2232;93;M;20021003;20021108;300000;;R;RESIDENCE;5;;;0;9644081;
C;144;2849619;303;20030620 11:19;5//SP 68877;
D;144;2849619;303;20030620 11:19;P;;;;;;
D;144;2849619;303;20030620 11:19;P;;;;;;
D;144;2849619;303;20030620 11:19;V;;;;;;
D;144;2849619;303;20030620 11:19;V;;;;;;
D;144;2849619;303;20030620 11:19;V;;;;;;
D;144;2849619;303;20030620 11:19;V;;;;;;
B;144;1588725;304;20030620 11:19;;2;14;GERRALE ST;CRONULLA;2230;89;M;20030321;20030321;500000;;3;SHOP;10;;;0;9627174;
C;144;1588725;304;20030620 11:19;10//SP 68858;
D;144;1588725;304;20030620 11:19;P;;;;;;
D;144;1588725;304;20030620 11:19;V;;;;;;
B;144;2945764;305;20030620 11:19;;2;96;RAILWAY CRES;JANNALI;2226;194;M;20030403;20030515;377273;;3;SHOP;10;;;0;9626972;
C;144;2945764;305;20030620 11:19;10//SP 68910;
D;144;2945764;305;20030620 11:19;P;;;;;;
D;144;2945764;305;20030620 11:19;P;;;;;;
D;144;2945764;305;20030620 11:19;V;;;;;;
D;144;2945764;305;20030620 11:19;V;;;;;;
B;144;1599656;306;20030620 11:19;;6;98;KINGSWAY;CRONULLA;2230;348;M;20030204;20030429;735000;;R;RESIDENCE;6;;;0;9617950;
C;144;1599656;306;20030620 11:19;6//SP 68948;
D;144;1599656;306;20030620 11:19;P;;;;;;
D;144;1599656;306;20030620 11:19;P;;;;;;
D;144;1599656;306;20030620 11:19;V;;;;;;
D;144;1599656;306;20030620 11:19;V;;;;;;
B;144;2970085;307;20030620 11:19;;2;17;HARBOUR ST;CRONULLA;2230;;;20021122;20030314;930000;;R;RESIDENCE;2;;;0;9638269;
C;144;2970085;307;20030620 11:19;2//SP 69020;
D;144;2970085;307;20030620 11:19;P;;;;;;
D;144;2970085;307;20030620 11:19;P;;;;;;
D;144;2970085;307;20030620 11:19;V;;;;;;
B;144;2970078;308;20030620 11:19;;1;48;RAILWAY CRES;JANNALI;2226;;;20030408;20030520;319000;;R;RESIDENCE;13;;;0;9629285;
C;144;2970078;308;20030620 11:19;13//SP 68964;
D;144;2970078;308;20030620 11:19;P;;;;;;
D;144;2970078;308;20030620 11:19;V;;;;;;
D;144;2970078;308;20030620 11:19;V;;;;;;
B;144;2877046;309;20030620 11:19;;11;22;NORTHUMBERLAND RD;CARINGBAH;2229;;;20030312;20030423;375000;;R;RESIDENCE;11;;;0;9615316;
C;144;2877046;309;20030620 11:19;11//SP 69536;
D;144;2877046;309;20030620 11:19;P;;;;;;
D;144;2877046;309;20030620 11:19;V;;;;;;
B;144;2962654;310;20030620 11:19;;;;THROSBY CL;BARDEN RIDGE;2234;586.1;M;20030410;20030522;340000;A;V;VACANT LAND;;RA;;0;9650823;
C;144;2962654;310;20030620 11:19;15//1044973;
D;144;2962654;310;20030620 11:19;P;;;;;;
D;144;2962654;310;20030620 11:19;P;;;;;;
D;144;2962654;310;20030620 11:19;V;;;;;;
B;144;2963097;311;20030620 11:19;;;;NUNDAH PL;WORONORA;2232;867.3;M;20020501;20030221;320000;A;V;VACANT LAND;;AT;;0;9456499;
C;144;2963097;311;20030620 11:19;2//1048736;
D;144;2963097;311;20030620 11:19;P;;;;;;
D;144;2963097;311;20030620 11:19;P;;;;;;
D;144;2963097;311;20030620 11:19;P;;;;;;
D;144;2963097;311;20030620 11:19;P;;;;;;
D;144;2963097;311;20030620 11:19;V;;;;;;
B;144;2963098;312;20030620 11:19;;;;NUNDAH PL;WORONORA;2232;867.7;M;20020501;20030221;320000;A;V;VACANT LAND;;AT;;0;9456502;
C;144;2963098;312;20030620 11:19;3//1048736;
D;144;2963098;312;20030620 11:19;P;;;;;;
D;144;2963098;312;20030620 11:19;P;;;;;;
D;144;2963098;312;20030620 11:19;P;;;;;;
D;144;2963098;312;20030620 11:19;P;;;;;;
D;144;2963098;312;20030620 11:19;V;;;;;;
B;144;2963099;313;20030620 11:19;;;;MENAI RD;WORONORA;2232;1837;M;20020501;20030221;320000;A;V;VACANT LAND;;AT;;0;9456504;
C;144;2963099;313;20030620 11:19;4//1048736;
D;144;2963099;313;20030620 11:19;P;;;;;;
D;144;2963099;313;20030620 11:19;P;;;;;;
D;144;2963099;313;20030620 11:19;P;;;;;;
D;144;2963099;313;20030620 11:19;P;;;;;;
D;144;2963099;313;20030620 11:19;V;;;;;;
B;144;1588040;314;20030620 11:19;;6;1;BURNS RD;HEATHCOTE;2233;;;20030414;20030526;285000;;3;FACTORY UNIT;6;;;0;9649612;
C;144;1588040;314;20030620 11:19;6//SP 69778;
D;144;1588040;314;20030620 11:19;P;;;;;;
D;144;1588040;314;20030620 11:19;P;;;;;;
D;144;1588040;314;20030620 11:19;V;;;;;;
D;144;1588040;314;20030620 11:19;V;;;;;;
B;144;2968207;315;20030620 11:19;;;;THORP RD;WORONORA;2232;541.5;M;20030327;20030508;310000;A;V;VACANT LAND;;AT;;0;9598316;
C;144;2968207;315;20030620 11:19;9//285760;
D;144;2968207;315;20030620 11:19;P;;;;;;
D;144;2968207;315;20030620 11:19;P;;;;;;
D;144;2968207;315;20030620 11:19;V;;;;;;
D;144;2968207;315;20030620 11:19;V;;;;;;
B;144;1560640;316;20030620 11:19;;;21;ANGOPHORA PL;ALFORDS POINT;2234;;;20030217;20030328;535000;;R;RESIDENCE;2;;;0;9622003;
C;144;1560640;316;20030620 11:19;2//SP 69874;
D;144;1560640;316;20030620 11:19;P;;;;;;
D;144;1560640;316;20030620 11:19;P;;;;;;
D;144;1560640;316;20030620 11:19;V;;;;;;
D;144;1560640;316;20030620 11:19;V;;;;;;
D;144;1560640;316;20030620 11:19;V;;;;;;
B;144;2982163;317;20030620 11:19;;;127 A;ELLESMERE RD;GYMEA BAY;2227;;;20030219;20030417;500000;;R;RESIDENCE;2;;;0;9640847;
C;144;2982163;317;20030620 11:19;2//SP 70034;
D;144;2982163;317;20030620 11:19;P;;;;;;
D;144;2982163;317;20030620 11:19;V;;;;;;
D;144;2982163;317;20030620 11:19;V;;;;;;
B;144;2979361;318;20030620 11:19;;2;23;CLIFFORD RD;YOWIE BAY;2228;;;20020820;20030512;439000;;R;RESIDENCE;2;;;0;9610172;
C;144;2979361;318;20030620 11:19;2//SP 69978;
D;144;2979361;318;20030620 11:19;P;;;;;;
D;144;2979361;318;20030620 11:19;V;;;;;;
D;144;2979361;318;20030620 11:19;V;;;;;;
B;144;2979768;319;20030620 11:19;;;1 B;BODE PL;BARDEN RIDGE;2234;;;20030325;20030506;390000;;R;RESIDENCE;2;;;0;9641754;
C;144;2979768;319;20030620 11:19;2//SP 70095;
D;144;2979768;319;20030620 11:19;P;;;;;;
D;144;2979768;319;20030620 11:19;V;;;;;;
D;144;2979768;319;20030620 11:19;V;;;;;;
B;144;2980017;320;20030620 11:19;;1;1126;OLD PRINCES HWY;ENGADINE;2233;;;20030402;20030507;450000;;R;RESIDENCE;1;;;0;9609686;
C;144;2980017;320;20030620 11:19;1//SP 70115;
D;144;2980017;320;20030620 11:19;P;;;;;;
D;144;2980017;320;20030620 11:19;P;;;;;;
D;144;2980017;320;20030620 11:19;V;;;;;;
B;144;2980017;321;20030620 11:19;;14;1126;OLD PRINCES HWY;ENGADINE;2233;;;20030226;20030506;475000;;R;RESIDENCE;14;;;0;9640507;
C;144;2980017;321;20030620 11:19;14//SP 70115;
D;144;2980017;321;20030620 11:19;P;;;;;;
D;144;2980017;321;20030620 11:19;P;;;;;;
D;144;2980017;321;20030620 11:19;V;;;;;;
B;144;2980017;322;20030620 11:19;;3;1126;OLD PRINCES HWY;ENGADINE;2233;;;20030228;20030506;475000;;R;RESIDENCE;3;;;0;9631488;
C;144;2980017;322;20030620 11:19;3//SP 70115;
D;144;2980017;322;20030620 11:19;P;;;;;;
D;144;2980017;322;20030620 11:19;V;;;;;;
B;144;2980070;323;20030620 11:19;;1;23;MACFARLANE PDE;SYLVANIA;2224;;;20030214;20030514;510000;;R;RESIDENCE;1;;;0;9619179;
C;144;2980070;323;20030620 11:19;1//SP 70146;
D;144;2980070;323;20030620 11:19;P;;;;;;
D;144;2980070;323;20030620 11:19;P;;;;;;
D;144;2980070;323;20030620 11:19;V;;;;;;
D;144;2980070;323;20030620 11:19;V;;;;;;
B;144;2980070;324;20030620 11:19;;2;23;MACFARLANE PDE;SYLVANIA;2224;;;20030220;20030514;506000;;R;RESIDENCE;2;;;0;9619137;
C;144;2980070;324;20030620 11:19;2//SP 70146;
D;144;2980070;324;20030620 11:19;P;;;;;;
D;144;2980070;324;20030620 11:19;P;;;;;;
D;144;2980070;324;20030620 11:19;V;;;;;;
D;144;2980070;324;20030620 11:19;V;;;;;;
B;144;2982129;325;20030620 11:20;;2;1;HIGH ST;CARINGBAH;2229;;;20020511;20030328;349900;;R;RESIDENCE;2;;XA;0;9509963;
C;144;2982129;325;20030620 11:20;2//SP 69945;
D;144;2982129;325;20030620 11:20;P;;;;;;
D;144;2982129;325;20030620 11:20;V;;;;;;
D;144;2982129;325;20030620 11:20;V;;;;;;
D;144;2982129;325;20030620 11:20;V;;;;;;
D;144;2982129;325;20030620 11:20;V;;;;;;
D;144;2982129;325;20030620 11:20;V;;;;;;
D;144;2982129;325;20030620 11:20;V;;;;;;
B;144;2982129;326;20030620 11:20;;4;1;HIGH ST;CARINGBAH;2229;;;20021229;20030404;319000;;R;RESIDENCE;4;;;0;9606447;
C;144;2982129;326;20030620 11:20;4//SP 69945;
D;144;2982129;326;20030620 11:20;P;;;;;;
D;144;2982129;326;20030620 11:20;P;;;;;;
D;144;2982129;326;20030620 11:20;V;;;;;;
D;144;2982129;326;20030620 11:20;V;;;;;;
D;144;2982129;326;20030620 11:20;V;;;;;;
D;144;2982129;326;20030620 11:20;V;;;;;;
D;144;2982129;326;20030620 11:20;V;;;;;;
D;144;2982129;326;20030620 11:20;V;;;;;;
B;144;2982129;327;20030620 11:20;;7;1;HIGH ST;CARINGBAH;2229;;;20030204;20030327;329000;;R;RESIDENCE;7;;XA;0;9499692;
C;144;2982129;327;20030620 11:20;7//SP 69945;
D;144;2982129;327;20030620 11:20;P;;;;;;
D;144;2982129;327;20030620 11:20;V;;;;;;
D;144;2982129;327;20030620 11:20;V;;;;;;
D;144;2982129;327;20030620 11:20;V;;;;;;
D;144;2982129;327;20030620 11:20;V;;;;;;
D;144;2982129;327;20030620 11:20;V;;;;;;
D;144;2982129;327;20030620 11:20;V;;;;;;
B;144;2982129;328;20030620 11:20;;11;1;HIGH ST;CARINGBAH;2229;;;20020806;20030401;369900;;R;RESIDENCE;11;;XA;0;9519467;
C;144;2982129;328;20030620 11:20;11//SP 69945;
D;144;2982129;328;20030620 11:20;P;;;;;;
D;144;2982129;328;20030620 11:20;P;;;;;;
D;144;2982129;328;20030620 11:20;V;;;;;;
D;144;2982129;328;20030620 11:20;V;;;;;;
D;144;2982129;328;20030620 11:20;V;;;;;;
D;144;2982129;328;20030620 11:20;V;;;;;;
D;144;2982129;328;20030620 11:20;V;;;;;;
D;144;2982129;328;20030620 11:20;V;;;;;;
B;144;2982129;329;20030620 11:20;;16;1;HIGH ST;CARINGBAH;2229;;;20011218;20030328;255900;;R;RESIDENCE;16;;XA;0;9513243;
C;144;2982129;329;20030620 11:20;16//SP 69945;
D;144;2982129;329;20030620 11:20;P;;;;;;
D;144;2982129;329;20030620 11:20;P;;;;;;
D;144;2982129;329;20030620 11:20;V;;;;;;
D;144;2982129;329;20030620 11:20;V;;;;;;
D;144;2982129;329;20030620 11:20;V;;;;;;
D;144;2982129;329;20030620 11:20;V;;;;;;
D;144;2982129;329;20030620 11:20;V;;;;;;
D;144;2982129;329;20030620 11:20;V;;;;;;
B;144;2982129;330;20030620 11:20;;21;1;HIGH ST;CARINGBAH;2229;;;20020204;20030331;249000;;3;;21;;XA;0;9503366;
C;144;2982129;330;20030620 11:20;21//SP 69945;
D;144;2982129;330;20030620 11:20;P;;;;;;
D;144;2982129;330;20030620 11:20;V;;;;;;
D;144;2982129;330;20030620 11:20;V;;;;;;
D;144;2982129;330;20030620 11:20;V;;;;;;
D;144;2982129;330;20030620 11:20;V;;;;;;
D;144;2982129;330;20030620 11:20;V;;;;;;
D;144;2982129;330;20030620 11:20;V;;;;;;
B;144;2982129;331;20030620 11:20;;28;1;HIGH ST;CARINGBAH;2229;;;20011221;20030331;249000;;R;RESIDENCE;28;;XA;0;9503464;
C;144;2982129;331;20030620 11:20;28//SP 69945;
D;144;2982129;331;20030620 11:20;P;;;;;;
D;144;2982129;331;20030620 11:20;V;;;;;;
D;144;2982129;331;20030620 11:20;V;;;;;;
D;144;2982129;331;20030620 11:20;V;;;;;;
D;144;2982129;331;20030620 11:20;V;;;;;;
D;144;2982129;331;20030620 11:20;V;;;;;;
D;144;2982129;331;20030620 11:20;V;;;;;;
B;144;2982129;332;20030620 11:20;;29;1;HIGH ST;CARINGBAH;2229;;;20030306;20030308;250000;;R;RESIDENCE;29;;XA;0;9473168;
C;144;2982129;332;20030620 11:20;29//SP 69945;
D;144;2982129;332;20030620 11:20;P;;;;;;
D;144;2982129;332;20030620 11:20;P;;;;;;
D;144;2982129;332;20030620 11:20;V;;;;;;
D;144;2982129;332;20030620 11:20;V;;;;;;
D;144;2982129;332;20030620 11:20;V;;;;;;
D;144;2982129;332;20030620 11:20;V;;;;;;
D;144;2982129;332;20030620 11:20;V;;;;;;
D;144;2982129;332;20030620 11:20;V;;;;;;
B;144;2982407;333;20030620 11:20;;2;58;WILLARONG RD N;CARINGBAH;2229;;;20021203;20030507;390000;;3;VILLA;2;;;0;9626062;
C;144;2982407;333;20030620 11:20;2//SP 70169;
D;144;2982407;333;20030620 11:20;P;;;;;;
D;144;2982407;333;20030620 11:20;V;;;;;;
B;144;2982407;334;20030620 11:20;;5;58;WILLARONG RD N;CARINGBAH;2229;;;20021223;20030505;405000;;R;RESIDENCE;5;;;0;9603636;
C;144;2982407;334;20030620 11:20;5//SP 70169;
D;144;2982407;334;20030620 11:20;P;;;;;;
D;144;2982407;334;20030620 11:20;V;;;;;;
B;144;2982992;335;20030620 11:20;;10;149;GANNONS RD S;CARINGBAH;2229;;;20030321;20030514;610000;;R;RESIDENCE;10;;;0;9624670;
C;144;2982992;335;20030620 11:20;10//SP 70223;
D;144;2982992;335;20030620 11:20;P;;;;;;
D;144;2982992;335;20030620 11:20;P;;;;;;
D;144;2982992;335;20030620 11:20;V;;;;;;
D;144;2982992;335;20030620 11:20;V;;;;;;
D;144;2982992;335;20030620 11:20;V;;;;;;
B;144;2982992;336;20030620 11:20;;11;149;GANNONS RD S;CARINGBAH;2229;;;20021218;20030509;610000;;R;RESIDENCE;11;;;0;9612408;
C;144;2982992;336;20030620 11:20;11//SP 70223;
D;144;2982992;336;20030620 11:20;P;;;;;;
D;144;2982992;336;20030620 11:20;V;;;;;;
D;144;2982992;336;20030620 11:20;V;;;;;;
D;144;2982992;336;20030620 11:20;V;;;;;;
B;144;2982992;337;20030620 11:20;;17;149;GANNONS RD S;CARINGBAH;2229;;;20030501;20030523;635000;;R;RESIDENCE;17;;;0;9644578;
C;144;2982992;337;20030620 11:20;17//SP 70223;
D;144;2982992;337;20030620 11:20;P;;;;;;
D;144;2982992;337;20030620 11:20;P;;;;;;
D;144;2982992;337;20030620 11:20;V;;;;;;
D;144;2982992;337;20030620 11:20;V;;;;;;
D;144;2982992;337;20030620 11:20;V;;;;;;
B;144;2982992;338;20030620 11:20;;18;145;GANNONS RD;CARINGBAH;2229;;;20030321;20030509;635000;;R;RESIDENCE;18;;;0;9649641;
C;144;2982992;338;20030620 11:20;18//SP 70223;
D;144;2982992;338;20030620 11:20;P;;;;;;
D;144;2982992;338;20030620 11:20;V;;;;;;
D;144;2982992;338;20030620 11:20;V;;;;;;
D;144;2982992;338;20030620 11:20;V;;;;;;
B;144;2982992;339;20030620 11:20;;5;149;GANNONS RD S;CARINGBAH;2229;;;20021223;20030514;610000;;R;RESIDENCE;5;;;0;9627192;
C;144;2982992;339;20030620 11:20;5//SP 70223;
D;144;2982992;339;20030620 11:20;P;;;;;;
D;144;2982992;339;20030620 11:20;V;;;;;;
D;144;2982992;339;20030620 11:20;V;;;;;;
D;144;2982992;339;20030620 11:20;V;;;;;;
B;144;2983201;340;20030620 11:20;;11;18;NORTHUMBERLAND RD;CARINGBAH;2229;;;20030107;20030516;625000;;R;RESIDENCE;11;;;0;9644576;
C;144;2983201;340;20030620 11:20;11//SP 70265;
D;144;2983201;340;20030620 11:20;P;;;;;;
D;144;2983201;340;20030620 11:20;V;;;;;;
D;144;2983201;340;20030620 11:20;V;;;;;;
D;144;2983201;340;20030620 11:20;V;;;;;;
B;144;2983201;341;20030620 11:20;;12;16;NORTHUMBERLAND RD;CARINGBAH;2229;;;20021219;20030513;592176;;3;COMMERCIAL;12;;;0;9612501;
C;144;2983201;341;20030620 11:20;12//SP 70265;
D;144;2983201;341;20030620 11:20;P;;;;;;
D;144;2983201;341;20030620 11:20;V;;;;;;
D;144;2983201;341;20030620 11:20;V;;;;;;
D;144;2983201;341;20030620 11:20;V;;;;;;
B;144;2983201;342;20030620 11:20;;5;18;NORTHUMBERLAND RD;CARINGBAH;2229;;;20030311;20030514;386000;;3;COMMERCIAL;5;;;0;9619156;
C;144;2983201;342;20030620 11:20;5//SP 70265;
D;144;2983201;342;20030620 11:20;P;;;;;;
D;144;2983201;342;20030620 11:20;P;;;;;;
D;144;2983201;342;20030620 11:20;V;;;;;;
D;144;2983201;342;20030620 11:20;V;;;;;;
D;144;2983201;342;20030620 11:20;V;;;;;;
B;144;2983485;343;20030620 11:20;;1;77;BELMONT ST;SUTHERLAND;2232;;;20020630;20030519;380000;;R;RESIDENCE;1;;;0;9631335;
C;144;2983485;343;20030620 11:20;1//SP 70201;
D;144;2983485;343;20030620 11:20;P;;;;;;
D;144;2983485;343;20030620 11:20;V;;;;;;
B;144;2983485;344;20030620 11:20;;11;77;BELMONT ST;SUTHERLAND;2232;;;20020830;20030520;375000;;R;RESIDENCE;11;;;0;9636136;
C;144;2983485;344;20030620 11:20;11//SP 70201;
D;144;2983485;344;20030620 11:20;P;;;;;;
D;144;2983485;344;20030620 11:20;V;;;;;;
B;144;2983485;345;20030620 11:20;;14;77;BELMONT ST;SUTHERLAND;2232;;;20030211;20030519;375000;;R;RESIDENCE;14;;;0;9626051;
C;144;2983485;345;20030620 11:20;14//SP 70201;
D;144;2983485;345;20030620 11:20;P;;;;;;
D;144;2983485;345;20030620 11:20;V;;;;;;
B;144;2983485;346;20030620 11:20;;16;77;BELMONT ST;SUTHERLAND;2232;;;20011211;20030514;399000;;R;RESIDENCE;16;;;0;9628260;
C;144;2983485;346;20030620 11:20;16//SP 70201;
D;144;2983485;346;20030620 11:20;P;;;;;;
D;144;2983485;346;20030620 11:20;P;;;;;;
D;144;2983485;346;20030620 11:20;V;;;;;;
B;144;2983485;347;20030620 11:20;;17;77;BELMONT ST;SUTHERLAND;2232;;;20020827;20030516;375500;;R;RESIDENCE;17;;;0;9636659;
C;144;2983485;347;20030620 11:20;17//SP 70201;
D;144;2983485;347;20030620 11:20;P;;;;;;
D;144;2983485;347;20030620 11:20;P;;;;;;
D;144;2983485;347;20030620 11:20;V;;;;;;
B;144;2983485;348;20030620 11:20;;22;77;BELMONT ST;SUTHERLAND;2232;;;20011015;20030523;385000;;R;RESIDENCE;22;;;0;9643504;
C;144;2983485;348;20030620 11:20;22//SP 70201;
D;144;2983485;348;20030620 11:20;P;;;;;;
D;144;2983485;348;20030620 11:20;P;;;;;;
D;144;2983485;348;20030620 11:20;V;;;;;;
B;144;2983485;349;20030620 11:20;;25;77;BELMONT ST;SUTHERLAND;2232;;;20020630;20030519;415000;;R;RESIDENCE;25;;;0;9631005;
C;144;2983485;349;20030620 11:20;25//SP 70201;
D;144;2983485;349;20030620 11:20;P;;;;;;
D;144;2983485;349;20030620 11:20;V;;;;;;
B;144;2983485;350;20030620 11:20;;3;77;BELMONT ST;SUTHERLAND;2232;;;20020717;20030522;410000;;R;RESIDENCE;3;;;0;9639394;
C;144;2983485;350;20030620 11:20;3//SP 70201;
