A;211;20031016 14:13;PDANN;
B;211;2994297;315;20031016 14:14;ZENIX;;221;SYDNEY PARK RD;ERSKINEVILLE;2043;;;20020315;20030901;285000;;R;RESIDENCE;152;;;0;9965351;
C;211;2994297;315;20031016 14:14;152//SP 70923;
D;211;2994297;315;20031016 14:14;P;;;;;;
D;211;2994297;315;20031016 14:14;P;;;;;;
D;211;2994297;315;20031016 14:14;V;;;;;;
B;211;2994297;316;20031016 14:14;ZENIX;;221;SYDNEY PARK RD;ERSKINEVILLE;2043;;;20011121;20030827;280000;;R;RESIDENCE;153;;;0;9950613;
C;211;2994297;316;20031016 14:14;153//SP 70923;
D;211;2994297;316;20031016 14:14;P;;;;;;
D;211;2994297;316;20031016 14:14;V;;;;;;
B;211;2994297;317;20031016 14:14;ZENIX;;221;SYDNEY PARK RD;ERSKINEVILLE;2043;;;20020517;20030828;285000;;R;RESIDENCE;154;;;0;9950529;
C;211;2994297;317;20031016 14:14;154//SP 70923;
D;211;2994297;317;20031016 14:14;P;;;;;;
D;211;2994297;317;20031016 14:14;V;;;;;;
B;211;2994297;318;20031016 14:14;ZENIX;483;221;SYDNEY PARK RD;ERSKINEVILLE;2043;;;20030327;20030915;385000;;R;RESIDENCE;156;;;0;9974103;
C;211;2994297;318;20031016 14:14;156//SP 70923;
D;211;2994297;318;20031016 14:14;P;;;;;;
D;211;2994297;318;20031016 14:14;P;;;;;;
D;211;2994297;318;20031016 14:14;V;;;;;;
D;211;2994297;318;20031016 14:14;V;;;;;;
B;211;2994297;319;20031016 14:14;ZENIX;483;221;SYDNEY PARK RD;ERSKINEVILLE;2043;;;20030915;20030915;420000;;R;RESIDENCE;156;;;0;9974104;
C;211;2994297;319;20031016 14:14;156//SP 70923;
D;211;2994297;319;20031016 14:14;P;;;;;;
D;211;2994297;319;20031016 14:14;V;;;;;;
D;211;2994297;319;20031016 14:14;V;;;;;;
B;211;2994297;320;20031016 14:14;ZENIX;484;221;SYDNEY PARK RD;ERSKINEVILLE;2043;;;20030416;20030903;320000;;R;RESIDENCE;157;;;0;9945411;
C;211;2994297;320;20031016 14:14;157//SP 70923;
D;211;2994297;320;20031016 14:14;P;;;;;;
D;211;2994297;320;20031016 14:14;V;;;;;;
B;211;2994297;321;20031016 14:14;ZENIX;485;221;SYDNEY PARK RD;ERSKINEVILLE;2043;;;20020307;20030827;290000;;R;RESIDENCE;158;;;0;AA33302;
C;211;2994297;321;20031016 14:14;158//SP 70923;
D;211;2994297;321;20031016 14:14;P;;;;;;
D;211;2994297;321;20031016 14:14;V;;;;;;
B;211;2994297;322;20031016 14:14;ZENIX;;221;SYDNEY PARK RD;ERSKINEVILLE;2043;;;20020319;20030827;290000;;R;RESIDENCE;159;;;0;9926322;
C;211;2994297;322;20031016 14:14;159//SP 70923;
D;211;2994297;322;20031016 14:14;P;;;;;;
D;211;2994297;322;20031016 14:14;P;;;;;;
D;211;2994297;322;20031016 14:14;V;;;;;;
B;211;2994297;323;20031016 14:14;ZENIX;487;221;SYDNEY PARK RD;ERSKINEVILLE;2043;;;20030819;20030909;295000;;R;RESIDENCE;160;;;0;AA14262;
C;211;2994297;323;20031016 14:14;160//SP 70923;
D;211;2994297;323;20031016 14:14;P;;;;;;
D;211;2994297;323;20031016 14:14;V;;;;;;
B;211;2994297;324;20031016 14:14;ZENIX;487;221;SYDNEY PARK RD;ERSKINEVILLE;2043;;;20030909;20030919;285000;;R;RESIDENCE;160;;;0;AA14261;
C;211;2994297;324;20031016 14:14;160//SP 70923;
D;211;2994297;324;20031016 14:14;P;;;;;;
D;211;2994297;324;20031016 14:14;V;;;;;;
B;211;2994297;325;20031016 14:14;ZENIX;488;221;SYDNEY PARK RD;ERSKINEVILLE;2043;;;20011031;20030827;285000;;R;RESIDENCE;161;;;0;9947315;
C;211;2994297;325;20031016 14:14;161//SP 70923;
D;211;2994297;325;20031016 14:14;P;;;;;;
D;211;2994297;325;20031016 14:14;V;;;;;;
B;211;2994297;326;20031016 14:14;ZENIX;;221;SYDNEY PARK RD;ERSKINEVILLE;2043;;;20010920;20030827;265000;;R;RESIDENCE;162;;;0;9943185;
C;211;2994297;326;20031016 14:14;162//SP 70923;
D;211;2994297;326;20031016 14:14;P;;;;;;
D;211;2994297;326;20031016 14:14;V;;;;;;
B;211;2994297;327;20031016 14:14;ZENIX;;221;SYDNEY PARK RD;ERSKINEVILLE;2043;;;20020208;20030827;283000;;R;RESIDENCE;163;;;0;AA38425;
C;211;2994297;327;20031016 14:14;163//SP 70923;
D;211;2994297;327;20031016 14:14;P;;;;;;
D;211;2994297;327;20031016 14:14;V;;;;;;
B;211;2994297;328;20031016 14:14;ZENIX;;221;SYDNEY PARK RD;ERSKINEVILLE;2043;;;20020228;20030828;385000;;R;RESIDENCE;164;;;0;9964823;
C;211;2994297;328;20031016 14:14;164//SP 70923;
D;211;2994297;328;20031016 14:14;P;;;;;;
D;211;2994297;328;20031016 14:14;P;;;;;;
D;211;2994297;328;20031016 14:14;V;;;;;;
B;211;2994297;329;20031016 14:14;ZENIX;;221;SYDNEY PARK RD;ERSKINEVILLE;2043;;;20020917;20030910;265000;;R;RESIDENCE;165;;;0;9983392;
C;211;2994297;329;20031016 14:14;165//SP 70923;
D;211;2994297;329;20031016 14:14;P;;;;;;
D;211;2994297;329;20031016 14:14;P;;;;;;
D;211;2994297;329;20031016 14:14;V;;;;;;
B;211;2994297;330;20031016 14:14;ZENIX;;221;SYDNEY PARK RD;ERSKINEVILLE;2043;;;20020426;20030901;262500;;R;RESIDENCE;166;;;0;9978127;
C;211;2994297;330;20031016 14:14;166//SP 70923;
D;211;2994297;330;20031016 14:14;P;;;;;;
D;211;2994297;330;20031016 14:14;V;;;;;;
B;211;2994297;331;20031016 14:14;ZENIX;;221;SYDNEY PARK RD;ERSKINEVILLE;2043;;;20020320;20030910;335000;;3;UNIT;167;;;0;AA31507;
C;211;2994297;331;20031016 14:14;167//SP 70923;
D;211;2994297;331;20031016 14:14;P;;;;;;
D;211;2994297;331;20031016 14:14;V;;;;;;
B;211;2994297;332;20031016 14:14;ZENIX;352;221;SYDNEY PARK RD;ERSKINEVILLE;2043;;;20030108;20030827;430000;;R;RESIDENCE;169;;;0;9926350;
C;211;2994297;332;20031016 14:14;169//SP 70923;
D;211;2994297;332;20031016 14:14;P;;;;;;
D;211;2994297;332;20031016 14:14;V;;;;;;
B;211;2994297;333;20031016 14:14;ZENIX;251;221;SYDNEY PARK RD;ERSKINEVILLE;2043;;;20021126;20030827;325000;;R;RESIDENCE;170;;;0;9941266;
C;211;2994297;333;20031016 14:14;170//SP 70923;
D;211;2994297;333;20031016 14:14;P;;;;;;
D;211;2994297;333;20031016 14:14;V;;;;;;
B;211;2994297;334;20031016 14:14;ZENIX;;221;SYDNEY PARK RD;ERSKINEVILLE;2043;;;20020214;20030827;335000;;R;RESIDENCE;171;;;0;9964727;
C;211;2994297;334;20031016 14:14;171//SP 70923;
D;211;2994297;334;20031016 14:14;P;;;;;;
D;211;2994297;334;20031016 14:14;V;;;;;;
B;211;2994297;335;20031016 14:14;ZENIX;;221;SYDNEY PARK RD;ERSKINEVILLE;2043;;;20010720;20030903;365000;;R;RESIDENCE;96;;;0;9949375;
C;211;2994297;335;20031016 14:14;96//SP 70923;
D;211;2994297;335;20031016 14:14;P;;;;;;
D;211;2994297;335;20031016 14:14;V;;;;;;
B;211;2994297;336;20031016 14:14;ZENIX;;221;SYDNEY PARK RD;ERSKINEVILLE;2043;;;20030606;20030903;430000;;3;UNIT;97;;;0;9986952;
C;211;2994297;336;20031016 14:14;97//SP 70923;
D;211;2994297;336;20031016 14:14;P;;;;;;
D;211;2994297;336;20031016 14:14;V;;;;;;
B;211;2994297;337;20031016 14:14;ZENIX;;221;SYDNEY PARK RD;ERSKINEVILLE;2043;;;20030131;20030827;350000;;R;RESIDENCE;98;;;0;9932299;
C;211;2994297;337;20031016 14:14;98//SP 70923;
D;211;2994297;337;20031016 14:14;P;;;;;;
D;211;2994297;337;20031016 14:14;P;;;;;;
D;211;2994297;337;20031016 14:14;V;;;;;;
B;211;2994297;338;20031016 14:14;ZENIX;803;221;SYDNEY PARK RD;ERSKINEVILLE;2043;;;20011105;20030905;435000;;R;RESIDENCE;173;;;0;AA13917;
C;211;2994297;338;20031016 14:14;173//SP 70924;
D;211;2994297;338;20031016 14:14;P;;;;;;
D;211;2994297;338;20031016 14:14;P;;;;;;
D;211;2994297;338;20031016 14:14;V;;;;;;
B;211;2994297;339;20031016 14:14;ZENIX;804;221;SYDNEY PARK RD;ERSKINEVILLE;2043;;;20030616;20030829;315000;;R;RESIDENCE;174;;;0;9932435;
C;211;2994297;339;20031016 14:14;174//SP 70924;
D;211;2994297;339;20031016 14:14;P;;;;;;
D;211;2994297;339;20031016 14:14;V;;;;;;
B;211;2994297;340;20031016 14:14;ZENIX;901;221;SYDNEY PARK RD;ERSKINEVILLE;2043;;;20020313;20030901;450000;;R;RESIDENCE;175;;;0;AA48253;
C;211;2994297;340;20031016 14:14;175//SP 70924;
D;211;2994297;340;20031016 14:14;P;;;;;;
D;211;2994297;340;20031016 14:14;P;;;;;;
D;211;2994297;340;20031016 14:14;P;;;;;;
D;211;2994297;340;20031016 14:14;V;;;;;;
B;211;2994297;341;20031016 14:14;ZENIX;902;221;SYDNEY PARK RD;ERSKINEVILLE;2043;;;20010906;20030917;320000;;3;HOME UNIT;176;;;0;AA3438;
C;211;2994297;341;20031016 14:14;176//SP 70924;
D;211;2994297;341;20031016 14:14;P;;;;;;
D;211;2994297;341;20031016 14:14;V;;;;;;
B;211;2994297;342;20031016 14:14;ZENIX;903;221;SYDNEY PARK RD;ERSKINEVILLE;2043;;;20030130;20030916;460000;;3;;177;;;0;AA33790;
C;211;2994297;342;20031016 14:14;177//SP 70924;
D;211;2994297;342;20031016 14:14;P;;;;;;
D;211;2994297;342;20031016 14:14;P;;;;;;
D;211;2994297;342;20031016 14:14;V;;;;;;
B;211;2994297;343;20031016 14:14;ZENIX;1001;221;SYDNEY PARK RD;ERSKINEVILLE;2043;;;20011221;20030901;460000;;R;RESIDENCE;179;;;0;9986752;
C;211;2994297;343;20031016 14:14;179//SP 70924;
D;211;2994297;343;20031016 14:14;P;;;;;;
D;211;2994297;343;20031016 14:14;V;;;;;;
B;211;2994297;344;20031016 14:14;ZENIX;;221;SYDNEY PARK RD;ERSKINEVILLE;2043;;;20010727;20030901;325000;;R;RESIDENCE;180;;;0;9974637;
C;211;2994297;344;20031016 14:14;180//SP 70924;
D;211;2994297;344;20031016 14:14;P;;;;;;
D;211;2994297;344;20031016 14:14;V;;;;;;
B;211;2994297;345;20031016 14:14;ZENIX;1003;221;SYDNEY PARK RD;ERSKINEVILLE;2043;;;20020412;20030829;485000;;R;RESIDENCE;181;;;0;9932580;
C;211;2994297;345;20031016 14:14;181//SP 70924;
D;211;2994297;345;20031016 14:14;P;;;;;;
D;211;2994297;345;20031016 14:14;P;;;;;;
D;211;2994297;345;20031016 14:14;V;;;;;;
B;211;2994297;346;20031016 14:14;ZENIX;1004;221;SYDNEY PARK RD;ERSKINEVILLE;2043;;;20021218;20030829;325000;;R;RESIDENCE;182;;;0;9937002;
C;211;2994297;346;20031016 14:14;182//SP 70924;
D;211;2994297;346;20031016 14:14;P;;;;;;
D;211;2994297;346;20031016 14:14;V;;;;;;
B;211;2994297;347;20031016 14:14;ZENIX;1101;221;SYDNEY PARK RD;ERSKINEVILLE;2043;;;20020201;20030822;470000;;R;RESIDENCE;183;;;0;AA28229;
C;211;2994297;347;20031016 14:14;183//SP 70924;
D;211;2994297;347;20031016 14:14;P;;;;;;
D;211;2994297;347;20031016 14:14;P;;;;;;
D;211;2994297;347;20031016 14:14;V;;;;;;
B;211;2994297;348;20031016 14:14;ZENIX;1102;221;SYDNEY PARK RD;ERSKINEVILLE;2043;;;20020628;20030905;315000;;3;APARTMENT;184;;;0;9957369;
C;211;2994297;348;20031016 14:14;184//SP 70924;
D;211;2994297;348;20031016 14:14;P;;;;;;
D;211;2994297;348;20031016 14:14;P;;;;;;
D;211;2994297;348;20031016 14:14;V;;;;;;
B;211;2994297;349;20031016 14:14;ZENIX;1103;221;SYDNEY PARK RD;ERSKINEVILLE;2043;;;20020430;20030905;495000;;R;RESIDENCE;185;;;0;AA34758;
C;211;2994297;349;20031016 14:14;185//SP 70924;
D;211;2994297;349;20031016 14:14;P;;;;;;
D;211;2994297;349;20031016 14:14;V;;;;;;
B;211;2994297;350;20031016 14:14;ZENIX;1104;221;SYDNEY PARK RD;ERSKINEVILLE;2043;;;20010802;20030829;330000;;3;UNIT/CARSPACE;186;;;0;9953210;
C;211;2994297;350;20031016 14:14;186//SP 70924;
D;211;2994297;350;20031016 14:14;P;;;;;;
D;211;2994297;350;20031016 14:14;P;;;;;;
D;211;2994297;350;20031016 14:14;V;;;;;;
B;211;2994297;351;20031016 14:14;ZENIX;1201;221;SYDNEY PARK RD;ERSKINEVILLE;2043;;;20020612;20030829;515000;;R;RESIDENCE;187;;;0;AA13795;
C;211;2994297;351;20031016 14:14;187//SP 70924;
D;211;2994297;351;20031016 14:14;P;;;;;;
D;211;2994297;351;20031016 14:14;P;;;;;;
D;211;2994297;351;20031016 14:14;V;;;;;;
B;211;2994297;352;20031016 14:14;ZENIX;1203;221;SYDNEY PARK RD;ERSKINEVILLE;2043;;;20010807;20030901;470000;;3;;189;;;0;9976902;
C;211;2994297;352;20031016 14:14;189//SP 70924;
D;211;2994297;352;20031016 14:14;P;;;;;;
D;211;2994297;352;20031016 14:14;P;;;;;;
D;211;2994297;352;20031016 14:14;V;;;;;;
B;211;2994297;353;20031016 14:14;ZENIX;1204;221;SYDNEY PARK RD;ERSKINEVILLE;2043;;;20010802;20030829;335000;;3;UNIT/CARSPACE;190;;;0;9953222;
C;211;2994297;353;20031016 14:14;190//SP 70924;
D;211;2994297;353;20031016 14:14;P;;;;;;
D;211;2994297;353;20031016 14:14;P;;;;;;
D;211;2994297;353;20031016 14:14;V;;;;;;
B;211;2994297;354;20031016 14:14;ZENIX;1301;221;SYDNEY PARK RD;ERSKINEVILLE;2043;;;20020226;20030912;490000;;R;RESIDENCE;191;;;0;AA30572;
C;211;2994297;354;20031016 14:14;191//SP 70924;
D;211;2994297;354;20031016 14:14;P;;;;;;
D;211;2994297;354;20031016 14:14;V;;;;;;
B;211;2994297;355;20031016 14:14;ZENIX;1301;221;SYDNEY PARK RD;ERSKINEVILLE;2043;;;20030803;20030912;595000;;3;;191;;;0;AA30573;
C;211;2994297;355;20031016 14:14;191//SP 70924;
D;211;2994297;355;20031016 14:14;P;;;;;;
D;211;2994297;355;20031016 14:14;V;;;;;;
B;211;2994297;356;20031016 14:14;ZENIX;;221;SYDNEY PARK RD;ERSKINEVILLE;2043;;;20030526;20030820;385000;;R;RESIDENCE;192;;;0;AA47546;
C;211;2994297;356;20031016 14:14;192//SP 70924;
D;211;2994297;356;20031016 14:14;P;;;;;;
D;211;2994297;356;20031016 14:14;P;;;;;;
D;211;2994297;356;20031016 14:14;V;;;;;;
B;211;2994297;357;20031016 14:14;ZENIX;1401;221;SYDNEY PARK RD;ERSKINEVILLE;2043;;;20020715;20030901;560000;;R;RESIDENCE;195;;;0;9943787;
C;211;2994297;357;20031016 14:14;195//SP 70924;
D;211;2994297;357;20031016 14:14;P;;;;;;
D;211;2994297;357;20031016 14:14;P;;;;;;
D;211;2994297;357;20031016 14:14;V;;;;;;
B;211;2994297;358;20031016 14:14;ZENIX;1402;221;SYDNEY PARK RD;ERSKINEVILLE;2043;;;20010810;20030829;351000;;3;HOME UNIT;196;;;0;9955840;
C;211;2994297;358;20031016 14:14;196//SP 70924;
D;211;2994297;358;20031016 14:14;P;;;;;;
D;211;2994297;358;20031016 14:14;P;;;;;;
D;211;2994297;358;20031016 14:14;V;;;;;;
B;211;2994297;359;20031016 14:14;ZENIX;1403;221;SYDNEY PARK RD;ERSKINEVILLE;2043;;;20020521;20030829;510000;;R;RESIDENCE;197;;;0;AA31192;
C;211;2994297;359;20031016 14:14;197//SP 70924;
D;211;2994297;359;20031016 14:14;P;;;;;;
D;211;2994297;359;20031016 14:14;V;;;;;;
B;211;2994297;360;20031016 14:14;ZENIX;1404;221;SYDNEY PARK RD;ERSKINEVILLE;2043;;;20010829;20030829;351000;;3;;198;;;0;9931321;
C;211;2994297;360;20031016 14:14;198//SP 70924;
D;211;2994297;360;20031016 14:14;P;;;;;;
D;211;2994297;360;20031016 14:14;P;;;;;;
D;211;2994297;360;20031016 14:14;V;;;;;;
B;211;2994297;361;20031016 14:14;ZENIX;1501;221;SYDNEY PARK RD;ERSKINEVILLE;2043;;;20030717;20030904;640000;;R;RESIDENCE;199;;;0;9959792;
C;211;2994297;361;20031016 14:14;199//SP 70924;
D;211;2994297;361;20031016 14:14;P;;;;;;
D;211;2994297;361;20031016 14:14;V;;;;;;
B;211;2994297;362;20031016 14:14;ZENIX;1502;221;SYDNEY PARK RD;ERSKINEVILLE;2043;;;20030702;20030829;400000;;R;RESIDENCE;200;;;0;9947676;
C;211;2994297;362;20031016 14:14;200//SP 70924;
D;211;2994297;362;20031016 14:14;P;;;;;;
D;211;2994297;362;20031016 14:14;P;;;;;;
D;211;2994297;362;20031016 14:14;V;;;;;;
B;211;2994297;363;20031016 14:14;ZENIX;1504;221;SYDNEY PARK RD;ERSKINEVILLE;2043;;;20020205;20030829;375000;;R;RESIDENCE;202;;;0;AA14551;
C;211;2994297;363;20031016 14:14;202//SP 70924;
D;211;2994297;363;20031016 14:14;P;;;;;;
D;211;2994297;363;20031016 14:14;V;;;;;;
B;211;2994297;364;20031016 14:14;ZENIX;1602;221;SYDNEY PARK RD;ERSKINEVILLE;2043;;;20011105;20030910;541000;;R;RESIDENCE;204;;;0;9991310;
C;211;2994297;364;20031016 14:14;204//SP 70924;
D;211;2994297;364;20031016 14:14;P;;;;;;
D;211;2994297;364;20031016 14:14;V;;;;;;
B;211;2994297;365;20031016 14:14;ZENIX;1801;221;SYDNEY PARK RD;ERSKINEVILLE;2043;;;20030716;20030901;1020000;;R;RESIDENCE;209;;;0;AA2042;
C;211;2994297;365;20031016 14:14;209//SP 70924;
D;211;2994297;365;20031016 14:14;P;;;;;;
D;211;2994297;365;20031016 14:14;P;;;;;;
D;211;2994297;365;20031016 14:14;V;;;;;;
B;211;2994297;366;20031016 14:14;ZENIX;1802;221;SYDNEY PARK RD;ERSKINEVILLE;2043;;;20030417;20030909;730000;;R;RESIDENCE;210;;;0;9982675;
C;211;2994297;366;20031016 14:14;210//SP 70924;
D;211;2994297;366;20031016 14:14;P;;;;;;
D;211;2994297;366;20031016 14:14;P;;;;;;
D;211;2994297;366;20031016 14:14;V;;;;;;
B;211;2994297;367;20031016 14:14;ZENIX;202;221;SYDNEY PARK RD;ERSKINEVILLE;2043;;;20020319;20030829;365000;;R;RESIDENCE;213;;;0;9969224;
C;211;2994297;367;20031016 14:14;213//SP 70924;
D;211;2994297;367;20031016 14:14;P;;;;;;
D;211;2994297;367;20031016 14:14;V;;;;;;
B;211;2994297;368;20031016 14:14;ZENIX;302;221;SYDNEY PARK RD;ERSKINEVILLE;2043;;;20020225;20030820;370000;;R;RESIDENCE;215;;;0;9893807;
C;211;2994297;368;20031016 14:14;215//SP 70924;
D;211;2994297;368;20031016 14:14;P;;;;;;
D;211;2994297;368;20031016 14:14;P;;;;;;
D;211;2994297;368;20031016 14:14;V;;;;;;
B;211;2994297;369;20031016 14:14;ZENIX;401;221;SYDNEY PARK RD;ERSKINEVILLE;2043;;;20020225;20030904;290000;;R;RESIDENCE;216;;;0;9972601;
C;211;2994297;369;20031016 14:14;216//SP 70924;
D;211;2994297;369;20031016 14:14;P;;;;;;
D;211;2994297;369;20031016 14:14;V;;;;;;
B;211;2994297;370;20031016 14:14;ZENIX;501;221;SYDNEY PARK RD;ERSKINEVILLE;2043;;;20020708;20030910;415000;;R;RESIDENCE;217;;;0;AA10041;
C;211;2994297;370;20031016 14:14;217//SP 70924;
D;211;2994297;370;20031016 14:14;P;;;;;;
D;211;2994297;370;20031016 14:14;P;;;;;;
D;211;2994297;370;20031016 14:14;V;;;;;;
B;211;2994297;371;20031016 14:14;ZENIX;208;221;SYDNEY PARK RD;ERSKINEVILLE;2043;;;20011031;20030915;305000;;3;UNIT;218;;;0;9998438;
C;211;2994297;371;20031016 14:14;218//SP 70924;
D;211;2994297;371;20031016 14:14;P;;;;;;
D;211;2994297;371;20031016 14:14;P;;;;;;
D;211;2994297;371;20031016 14:14;V;;;;;;
B;211;2994297;372;20031016 14:14;ZENIX;60;221;SYDNEY PARK RD;ERSKINEVILLE;2043;;;20030828;20030910;400000;;R;RESIDENCE;220;;;0;AA54365;
C;211;2994297;372;20031016 14:14;220//SP 70924;
D;211;2994297;372;20031016 14:14;P;;;;;;
D;211;2994297;372;20031016 14:14;V;;;;;;
B;211;2994297;373;20031016 14:14;ZENIX;701;221;SYDNEY PARK RD;ERSKINEVILLE;2043;;;20020628;20030829;270000;;R;RESIDENCE;222;;;0;9974405;
C;211;2994297;373;20031016 14:14;222//SP 70924;
D;211;2994297;373;20031016 14:14;P;;;;;;
D;211;2994297;373;20031016 14:14;P;;;;;;
D;211;2994297;373;20031016 14:14;V;;;;;;
B;211;2994297;374;20031016 14:14;ZENIX;702;221;SYDNEY PARK RD;ERSKINEVILLE;2043;;;20020718;20030922;290000;;R;RESIDENCE;223;;;0;AA15162;
C;211;2994297;374;20031016 14:14;223//SP 70924;
D;211;2994297;374;20031016 14:14;P;;;;;;
D;211;2994297;374;20031016 14:14;V;;;;;;
B;211;2994297;375;20031016 14:14;ZENIX;702;221;SYDNEY PARK RD;ERSKINEVILLE;2043;;;20030825;20030922;383000;;R;RESIDENCE;223;;;0;AA15163;
C;211;2994297;375;20031016 14:14;223//SP 70924;
D;211;2994297;375;20031016 14:14;P;;;;;;
D;211;2994297;375;20031016 14:14;P;;;;;;
D;211;2994297;375;20031016 14:14;V;;;;;;
B;211;2994297;376;20031016 14:14;ZENIX;703;221;SYDNEY PARK RD;ERSKINEVILLE;2043;;;20030617;20030901;405000;;R;RESIDENCE;224;;;0;9943866;
C;211;2994297;376;20031016 14:14;224//SP 70924;
D;211;2994297;376;20031016 14:14;P;;;;;;
D;211;2994297;376;20031016 14:14;V;;;;;;
B;211;2994297;377;20031016 14:14;ZENIX;704;221;SYDNEY PARK RD;ERSKINEVILLE;2043;;;20011108;20030829;315000;;R;RESIDENCE;225;;;0;9983646;
C;211;2994297;377;20031016 14:14;225//SP 70924;
D;211;2994297;377;20031016 14:14;P;;;;;;
D;211;2994297;377;20031016 14:14;V;;;;;;
B;211;2994297;378;20031016 14:14;ZENIX;;221;SYDNEY PARK RD;ERSKINEVILLE;2043;;;20010914;20030829;425000;;R;RESIDENCE;226;;;0;9938611;
C;211;2994297;378;20031016 14:14;226//SP 70924;
D;211;2994297;378;20031016 14:14;P;;;;;;
D;211;2994297;378;20031016 14:14;V;;;;;;
B;211;3018307;379;20031016 14:14;LINC NORTH;208 N;2;MANDIBLE ST;ALEXANDRIA;2015;;;20020423;20030910;322245;;R;RESIDENCE;1;;;0;AA13389;
C;211;3018307;379;20031016 14:14;1//SP 70822;
D;211;3018307;379;20031016 14:14;P;;;;;;
D;211;3018307;379;20031016 14:14;V;;;;;;
B;211;3018307;380;20031016 14:14;LINC NORTH;206;2;MANDIBLE ST;ALEXANDRIA;2015;;;20020514;20030919;520000;;R;RESIDENCE;10;;;0;9993845;
C;211;3018307;380;20031016 14:14;10//SP 70822;
D;211;3018307;380;20031016 14:14;P;;;;;;
D;211;3018307;380;20031016 14:14;V;;;;;;
B;211;3018307;381;20031016 14:14;LINC NORTH;205;2;MANDIBLE ST;ALEXANDRIA;2015;;;20020426;20030910;527500;;R;RESIDENCE;11;;;0;9961201;
C;211;3018307;381;20031016 14:14;11//SP 70822;
D;211;3018307;381;20031016 14:14;P;;;;;;
D;211;3018307;381;20031016 14:14;P;;;;;;
D;211;3018307;381;20031016 14:14;V;;;;;;
B;211;3018307;382;20031016 14:14;LINC NORTH;204 N;2;MANDIBLE ST;ALEXANDRIA;2015;;;20020717;20030917;535800;;R;RESIDENCE;12;;;0;AA22286;
C;211;3018307;382;20031016 14:14;12//SP 70822;
D;211;3018307;382;20031016 14:14;P;;;;;;
D;211;3018307;382;20031016 14:14;V;;;;;;
B;211;3018307;383;20031016 14:14;LINC NORTH;202;2;MANDIBLE ST;ALEXANDRIA;2015;;;20020603;20030903;535800;;3;HOME UNIT;14;;;0;9949428;
C;211;3018307;383;20031016 14:14;14//SP 70822;
D;211;3018307;383;20031016 14:14;P;;;;;;
D;211;3018307;383;20031016 14:14;V;;;;;;
B;211;3018307;384;20031016 14:14;LINC NORTH;201;2;MANDIBLE ST;ALEXANDRIA;2015;;;20020627;20030930;540900;;R;RESIDENCE;15;;;0;AA48343;
C;211;3018307;384;20031016 14:14;15//SP 70822;
D;211;3018307;384;20031016 14:14;P;;;;;;
D;211;3018307;384;20031016 14:14;P;;;;;;
D;211;3018307;384;20031016 14:14;V;;;;;;
B;211;3018307;385;20031016 14:14;LINC NORTH;210;2;MANDIBLE ST;ALEXANDRIA;2015;;;20020508;20030903;270284;;3;UNIT;16;;;0;9992639;
C;211;3018307;385;20031016 14:14;16//SP 70822;
D;211;3018307;385;20031016 14:14;P;;;;;;
D;211;3018307;385;20031016 14:14;P;;;;;;
D;211;3018307;385;20031016 14:14;V;;;;;;
B;211;3018307;386;20031016 14:14;LINC NORTH;;2;MANDIBLE ST;ALEXANDRIA;2015;;;20020426;20030903;379900;;R;RESIDENCE;17;;;0;AA32478;
C;211;3018307;386;20031016 14:14;17//SP 70822;
D;211;3018307;386;20031016 14:14;P;;;;;;
D;211;3018307;386;20031016 14:14;V;;;;;;
B;211;3018307;387;20031016 14:14;LINC NORTH;414;2;MANDIBLE ST;ALEXANDRIA;2015;;;20020416;20030910;375900;;R;RESIDENCE;19;;;0;9969895;
C;211;3018307;387;20031016 14:14;19//SP 70822;
D;211;3018307;387;20031016 14:14;P;;;;;;
D;211;3018307;387;20031016 14:14;P;;;;;;
D;211;3018307;387;20031016 14:14;V;;;;;;
B;211;3018307;388;20031016 14:14;LINC NORTH;413;2;MANDIBLE ST;ALEXANDRIA;2015;;;20020708;20030916;340000;;R;RESIDENCE;20;;;0;AA39844;
C;211;3018307;388;20031016 14:14;20//SP 70822;
D;211;3018307;388;20031016 14:14;P;;;;;;
D;211;3018307;388;20031016 14:14;P;;;;;;
D;211;3018307;388;20031016 14:14;V;;;;;;
B;211;3018307;389;20031016 14:14;LINC NORTH;410;2;MANDIBLE ST;ALEXANDRIA;2015;;;20030430;20030917;479952;;R;RESIDENCE;23;;;0;AA14729;
C;211;3018307;389;20031016 14:14;23//SP 70822;
D;211;3018307;389;20031016 14:14;P;;;;;;
D;211;3018307;389;20031016 14:14;P;;;;;;
D;211;3018307;389;20031016 14:14;P;;;;;;
D;211;3018307;389;20031016 14:14;V;;;;;;
B;211;3018307;390;20031016 14:14;LINC NORTH;409;2;MANDIBLE ST;ALEXANDRIA;2015;;;20020419;20030904;467082;;R;RESIDENCE;24;;;0;9951280;
C;211;3018307;390;20031016 14:14;24//SP 70822;
D;211;3018307;390;20031016 14:14;P;;;;;;
D;211;3018307;390;20031016 14:14;V;;;;;;
B;211;3018307;391;20031016 14:14;LINC NORTH;405 N;2;MANDIBLE ST;ALEXANDRIA;2015;;;20020620;20030922;295800;;R;RESIDENCE;25;;;0;AA20376;
C;211;3018307;391;20031016 14:14;25//SP 70822;
D;211;3018307;391;20031016 14:14;P;;;;;;
D;211;3018307;391;20031016 14:14;V;;;;;;
