A;211;20030701 14:39;PDANN;
D;211;2987643;395;20030701 14:39;V;;;;;;
D;211;2987643;395;20030701 14:39;V;;;;;;
D;211;2987643;395;20030701 14:39;V;;;;;;
D;211;2987643;395;20030701 14:39;V;;;;;;
B;211;2987643;396;20030701 14:39;;;212/2-50;PYRMONT BRIDGE RD;CAMPERDOWN;2050;;;20030606;20030606;262500;;R;RESIDENCE;65;;;75;9719362;
C;211;2987643;396;20030701 14:39;65//SP 70294;
D;211;2987643;396;20030701 14:39;P;;;;;;
D;211;2987643;396;20030701 14:39;V;;;;;;
D;211;2987643;396;20030701 14:39;V;;;;;;
D;211;2987643;396;20030701 14:39;V;;;;;;
D;211;2987643;396;20030701 14:39;V;;;;;;
D;211;2987643;396;20030701 14:39;V;;;;;;
B;211;2987643;397;20030701 14:39;;68;4;ALEXANDRA DR;CAMPERDOWN;2050;;;20010604;20030613;520000;;R;RESIDENCE;68;;;0;9731227;
C;211;2987643;397;20030701 14:39;68//SP 70294;
D;211;2987643;397;20030701 14:39;P;;;;;;
D;211;2987643;397;20030701 14:39;V;;;;;;
B;211;2987643;398;20030701 14:39;;69;4;ALEXANDRA DR;CAMPERDOWN;2050;;;20010705;20030611;310000;;R;RESIDENCE;69;;;0;9718150;
C;211;2987643;398;20030701 14:39;69//SP 70294;
D;211;2987643;398;20030701 14:39;P;;;;;;
D;211;2987643;398;20030701 14:39;V;;;;;;
B;211;2987643;399;20030701 14:39;;7;4;ALEXANDRA DRIVE;CAMBERDOWN;2050;;;20010522;20030603;430000;;R;RESIDENCE;7;;;0;9684310;
C;211;2987643;399;20030701 14:39;7//SP 70294;
D;211;2987643;399;20030701 14:39;P;;;;;;
D;211;2987643;399;20030701 14:39;P;;;;;;
D;211;2987643;399;20030701 14:39;V;;;;;;
B;211;2987643;400;20030701 14:39;;;219/2-50;PYRMONT BRIDGE ROAD;CAMPERDOWN;2050;;;20030420;20030605;335000;;R;RESIDENCE;72;;;0;9700475;
C;211;2987643;400;20030701 14:39;72//SP 70294;
D;211;2987643;400;20030701 14:39;P;;;;;;
D;211;2987643;400;20030701 14:39;V;;;;;;
B;211;2987643;401;20030701 14:39;;;311/2-50;PYRMONT BRIDGE ROAD;CAMPERDOWN;2050;;;20010518;20030605;369635;;R;RESIDENCE;74;;;0;9692799;
C;211;2987643;401;20030701 14:39;74//SP 70294;
D;211;2987643;401;20030701 14:39;P;;;;;;
D;211;2987643;401;20030701 14:39;V;;;;;;
B;211;2987643;402;20030701 14:39;;;312/2-50;PYRMONT BRIDGE RD;CAMPERDOWN;2050;;;20011115;20030605;414935;;R;RESIDENCE;75;;;0;9688257;
C;211;2987643;402;20030701 14:39;75//SP 70294;
D;211;2987643;402;20030701 14:39;P;;;;;;
D;211;2987643;402;20030701 14:39;V;;;;;;
B;211;2987643;403;20030701 14:39;;77;4;ALEXANDER DR;CAMPERDOWN;2050;;;20010501;20030605;535000;;R;RESIDENCE;77;;;0;9708625;
C;211;2987643;403;20030701 14:39;77//SP 70294;
D;211;2987643;403;20030701 14:39;P;;;;;;
D;211;2987643;403;20030701 14:39;V;;;;;;
B;211;2987643;404;20030701 14:39;;316;4;ALEXANDRA DR 'AQUILON';CAMPERDOWN;2050;;;20010509;20030605;330000;;R;RESIDENCE;79;;;0;9682394;
C;211;2987643;404;20030701 14:39;79//SP 70294;
D;211;2987643;404;20030701 14:39;P;;;;;;
D;211;2987643;404;20030701 14:39;V;;;;;;
B;211;2987643;405;20030701 14:39;;317;4;ALEXANDER DR;CAMPERDOWN;2050;;;20010521;20030605;330000;;R;RESIDENCE;80;;;0;9710835;
C;211;2987643;405;20030701 14:39;80//SP 70294;
D;211;2987643;405;20030701 14:39;P;;;;;;
D;211;2987643;405;20030701 14:39;V;;;;;;
B;211;2987643;406;20030701 14:39;;82;4;ALEXANDRA DRIVE;CAMPERDOWN;2050;;;20010507;20030605;345000;;R;RESIDENCE;82;;;0;9692072;
C;211;2987643;406;20030701 14:39;82//SP 70294;
D;211;2987643;406;20030701 14:39;P;;;;;;
D;211;2987643;406;20030701 14:39;V;;;;;;
B;211;2987643;407;20030701 14:39;;84;4;ALEXANDRA DR;CAMPERDOWN;2050;;;20010525;20030606;368150;;R;RESIDENCE;84;;;0;9707943;
C;211;2987643;407;20030701 14:39;84//SP 70294;
D;211;2987643;407;20030701 14:39;P;;;;;;
D;211;2987643;407;20030701 14:39;P;;;;;;
D;211;2987643;407;20030701 14:39;V;;;;;;
D;211;2987643;407;20030701 14:39;V;;;;;;
D;211;2987643;407;20030701 14:39;V;;;;;;
B;211;2987643;408;20030701 14:39;;404;4;ALEXANDER DR;CAMPERDOWN;2050;;;20010427;20030605;370000;;R;RESIDENCE;86;;;0;9704600;
C;211;2987643;408;20030701 14:39;86//SP 70294;
D;211;2987643;408;20030701 14:39;P;;;;;;
D;211;2987643;408;20030701 14:39;P;;;;;;
D;211;2987643;408;20030701 14:39;V;;;;;;
B;211;2987643;409;20030701 14:39;;87;4;ALEXANDRA DRIVE;CAMPERDOWN;2050;;;20010406;20030605;555000;;R;RESIDENCE;87;;;0;9685743;
C;211;2987643;409;20030701 14:39;87//SP 70294;
D;211;2987643;409;20030701 14:39;P;;;;;;
D;211;2987643;409;20030701 14:39;V;;;;;;
B;211;2987643;410;20030701 14:39;;89;4;ALEXANDRA DR;CAMPERDOWN;2050;;;20030427;20030606;337000;;R;RESIDENCE;89;;;0;9706429;
C;211;2987643;410;20030701 14:39;89//SP 70294;
D;211;2987643;410;20030701 14:39;P;;;;;;
D;211;2987643;410;20030701 14:39;V;;;;;;
B;211;2987643;411;20030701 14:39;;;503;'AQUILON'PYRMONT BRIDGE ROAD;CAMPERDOWN;2050;;;20020607;20030611;355685;;R;RESIDENCE;95;;;0;9695672;
C;211;2987643;411;20030701 14:39;95//SP 70294;
D;211;2987643;411;20030701 14:39;P;;;;;;
D;211;2987643;411;20030701 14:39;P;;;;;;
D;211;2987643;411;20030701 14:39;V;;;;;;
B;211;2987643;412;20030701 14:39;;;5040/2-50;PYRMONT BRIDGE ROAD;CAMPERDOWN;2050;;;20010510;20030606;395000;;R;RESIDENCE;96;;;0;9685476;
C;211;2987643;412;20030701 14:39;96//SP 70294;
D;211;2987643;412;20030701 14:39;P;;;;;;
D;211;2987643;412;20030701 14:39;V;;;;;;
B;211;2987643;413;20030701 14:39;;506;4;ALEXANDRA DR;CAMPERDOWN;2050;;;20010515;20030606;555000;;R;RESIDENCE;98;;;0;9685552;
C;211;2987643;413;20030701 14:39;98//SP 70294;
D;211;2987643;413;20030701 14:39;P;;;;;;
D;211;2987643;413;20030701 14:39;P;;;;;;
D;211;2987643;413;20030701 14:39;V;;;;;;
B;211;2987643;414;20030701 14:39;;;507/2-50;PYRMONT BRIDGE ROAO;CAMPERDOWN;2560;;;20010702;20030606;344000;;R;RESIDENCE;99;;;0;9695325;
C;211;2987643;414;20030701 14:39;99//SP 70294;
D;211;2987643;414;20030701 14:39;P;;;;;;
D;211;2987643;414;20030701 14:39;V;;;;;;
B;211;2988827;415;20030701 14:39;;;424;ELIZABETH ST;SURRY HILLS;2010;;;20030509;20030613;490000;;R;RESIDENCE;1;;;0;9720122;
C;211;2988827;415;20030701 14:39;1//SP 69804;
D;211;2988827;415;20030701 14:39;P;;;;;;
D;211;2988827;415;20030701 14:39;V;;;;;;
B;211;2988827;416;20030701 14:39;;;424;ELIZABETH ST;SURRY HILLS;2010;;;20030311;20030428;425000;;R;RESIDENCE;14;;;0;9690401;
C;211;2988827;416;20030701 14:39;14//SP 69804;
D;211;2988827;416;20030701 14:39;P;;;;;;
D;211;2988827;416;20030701 14:39;V;;;;;;
B;211;2109780;417;20030701 14:39;;;580;BOTANY RD;ALEXANDRIA;2015;;;20020318;20030612;300000;;R;RESIDENCE;48;;;0;9694091;
C;211;2109780;417;20030701 14:39;48//SP 70526;
D;211;2109780;417;20030701 14:39;P;;;;;;
D;211;2109780;417;20030701 14:39;V;;;;;;
B;211;2109780;418;20030701 14:39;;;580;BOTANY RD;ALEXANDRIA;2015;;;20020318;20030612;300000;;R;RESIDENCE;49;;;0;9694099;
C;211;2109780;418;20030701 14:39;49//SP 70526;
D;211;2109780;418;20030701 14:39;P;;;;;;
D;211;2109780;418;20030701 14:39;V;;;;;;
Z;1987;418;418;1149;
