A;171;20030204 13:00;PDANN;
B;171;1834929;299;20030204 13:00;;;3;TRUTES TCE;TERRANORA;2486;2.769;H;20020529;20020628;533000;R;R;RESIDENCE;;RB;RR;;9230413;
C;171;1834929;299;20030204 13:00;63//804148;
D;171;1834929;299;20030204 13:00;P;;;;;;
D;171;1834929;299;20030204 13:00;P;;;;;;
D;171;1834929;299;20030204 13:00;V;;;;;;
B;171;1835011;300;20030204 13:00;;;70;TUMBULGUM RD;MURWILLUMBAH;2484;733.5;M;20020719;20020919;115000;A;R;RESIDENCE;;JR;AC;;9237792;
C;171;1835011;300;20030204 13:00;A//382923;
D;171;1835011;300;20030204 13:00;P;;;;;;
D;171;1835011;300;20030204 13:00;V;;;;;;
D;171;1835011;300;20030204 13:00;V;;;;;;
B;171;1835119;301;20030204 13:00;;;;TURPENTINE PL;TYALGUM;2484;5.205;H;20020809;20021008;129000;R;V;VACANT LAND;;RR;;;9261420;
C;171;1835119;301;20030204 13:00;16//862572;
D;171;1835119;301;20030204 13:00;P;;;;;;
D;171;1835119;301;20030204 13:00;P;;;;;;
D;171;1835119;301;20030204 13:00;V;;;;;;
B;171;1835172;302;20030204 13:00;;;;TYALGUM RD;EUNGELLA;2484;1694.6;M;20021118;20021212;160000;R;R;RESIDENCE;;RE;RR;;9228166;
C;171;1835172;302;20030204 13:00;1//531564;
D;171;1835172;302;20030204 13:00;P;;;;;;
D;171;1835172;302;20030204 13:00;V;;;;;;
B;171;1835243;303;20030204 13:00;;;967;TYALGUM RD;EUNGELLA;2484;2.53;H;20021223;20030116;265000;R;R;RESIDENCE;;RE;;;9316219;
C;171;1835243;303;20030204 13:00;2//852929;
D;171;1835243;303;20030204 13:00;P;;;;;;
D;171;1835243;303;20030204 13:00;P;;;;;;
D;171;1835243;303;20030204 13:00;V;;;;;;
D;171;1835243;303;20030204 13:00;V;;;;;;
B;171;1835299;304;20030204 13:00;;;199;TYALGUM CREEK RD;TYALGUM;2484;41.42;H;20021023;20021212;415000;R;R;RESIDENCE;;TA;RR;;9244886;
C;171;1835299;304;20030204 13:00;16//876941;
D;171;1835299;304;20030204 13:00;P;;;;;;
D;171;1835299;304;20030204 13:00;V;;;;;;
B;171;1835335;305;20030204 13:00;;;10;TYRONE TCE;BANORA POINT;2486;825.8;M;20021213;20030116;380000;A;R;RESIDENCE;;HQ;;;9332387;
C;171;1835335;305;20030204 13:00;36//875952;
D;171;1835335;305;20030204 13:00;P;;;;;;
D;171;1835335;305;20030204 13:00;V;;;;;;
D;171;1835335;305;20030204 13:00;V;;;;;;
B;171;1835350;306;20030204 13:00;;;10;UNIACKE DR;BANORA POINT;2486;636;M;20021210;20021220;428000;A;R;RESIDENCE;;HM;;;9281274;
C;171;1835350;306;20030204 13:00;16//250827;
D;171;1835350;306;20030204 13:00;P;;;;;;
D;171;1835350;306;20030204 13:00;P;;;;;;
D;171;1835350;306;20030204 13:00;V;;;;;;
D;171;1835350;306;20030204 13:00;V;;;;;;
B;171;1835444;307;20030204 13:00;;;49;UPPER CRYSTAL CREEK RD;CRYSTAL CREEK;2484;1062;M;20021018;20021114;175000;R;R;RESIDENCE;;RE;RR;;9242320;
C;171;1835444;307;20030204 13:00;2//543820;
D;171;1835444;307;20030204 13:00;P;;;;;;
D;171;1835444;307;20030204 13:00;P;;;;;;
D;171;1835444;307;20030204 13:00;V;;;;;;
D;171;1835444;307;20030204 13:00;V;;;;;;
B;171;1835575;308;20030204 13:00;;;8;VAIL CT;BILAMBIL HEIGHTS;2486;856.1;M;20021015;20021126;242000;A;R;RESIDENCE;;NG;AC;;9241105;
C;171;1835575;308;20030204 13:00;108//852450;
D;171;1835575;308;20030204 13:00;P;;;;;;
D;171;1835575;308;20030204 13:00;P;;;;;;
D;171;1835575;308;20030204 13:00;V;;;;;;
B;171;1835601;309;20030204 13:00;;;48;VAIL CT;BILAMBIL HEIGHTS;2486;696.3;M;20021030;20021206;85000;A;V;VACANT LAND;;NG;AV;;9225817;
C;171;1835601;309;20030204 13:00;128//852450;
D;171;1835601;309;20030204 13:00;P;;;;;;
D;171;1835601;309;20030204 13:00;P;;;;;;
D;171;1835601;309;20030204 13:00;V;;;;;;
B;171;1835744;310;20030204 13:00;;;9;VINTAGE LAKES DR;TWEED HEADS SOUTH;2486;699.1;M;20021122;20021216;280000;A;R;RESIDENCE;;NL;;;9294159;
C;171;1835744;310;20030204 13:00;12//836271;
D;171;1835744;310;20030204 13:00;P;;;;;;
D;171;1835744;310;20030204 13:00;P;;;;;;
D;171;1835744;310;20030204 13:00;V;;;;;;
D;171;1835744;310;20030204 13:00;V;;;;;;
B;171;1835796;311;20030204 13:00;;;12;VINTAGE LAKES DR;TWEED HEADS SOUTH;2486;688.9;M;20021220;20030117;280000;A;R;RESIDENCE;;NL;;;9305160;
C;171;1835796;311;20030204 13:00;36//836271;
D;171;1835796;311;20030204 13:00;P;;;;;;
D;171;1835796;311;20030204 13:00;V;;;;;;
B;171;1835976;312;20030204 13:00;;;13;WALTER CRES;BANORA POINT;2486;768.9;M;20021031;20021031;150000;A;R;RESIDENCE;;HL;ACI;50;9133647;
C;171;1835976;312;20030204 13:00;21//29974;
D;171;1835976;312;20030204 13:00;P;;;;;;
D;171;1835976;312;20030204 13:00;P;;;;;;
D;171;1835976;312;20030204 13:00;V;;;;;;
B;171;1836025;313;20030204 13:00;;;9;WARANA AVE;BRAY PARK;2484;878.9;M;20021108;20021206;145000;A;R;RESIDENCE;;LR;AC;;9230712;
C;171;1836025;313;20030204 13:00;6//406402;
D;171;1836025;313;20030204 13:00;P;;;;;;
D;171;1836025;313;20030204 13:00;V;;;;;;
B;171;1836027;314;20030204 13:00;;6;13;WARANA AVE;BRAY PARK;2484;;;20020920;20021017;150000;;R;RESIDENCE;6;;;;9248753;
C;171;1836027;314;20030204 13:00;6//SP 36738;
D;171;1836027;314;20030204 13:00;P;;;;;;
D;171;1836027;314;20030204 13:00;P;;;;;;
D;171;1836027;314;20030204 13:00;V;;;;;;
D;171;1836027;314;20030204 13:00;V;;;;;;
B;171;1836115;315;20030204 13:00;;;479;WARDROP VALLEY RD;WARDROP VALLEY;2484;2.95;H;20021017;20021211;320000;R;R;RESIDENCE;;RE;;;9267900;
C;171;1836115;315;20030204 13:00;2//555681;
D;171;1836115;315;20030204 13:00;P;;;;;;
D;171;1836115;315;20030204 13:00;P;;;;;;
D;171;1836115;315;20030204 13:00;V;;;;;;
D;171;1836115;315;20030204 13:00;V;;;;;;
B;171;1836128;316;20030204 13:00;;;153;WARDROP VALLEY RD;SOUTH MURWILLUMBAH;2484;2;H;20021025;20021209;271250;R;R;RESIDENCE;;RE;;;9267320;
C;171;1836128;316;20030204 13:00;6//811482;
D;171;1836128;316;20030204 13:00;P;;;;;;
D;171;1836128;316;20030204 13:00;P;;;;;;
D;171;1836128;316;20030204 13:00;V;;;;;;
B;171;1836172;317;20030204 13:00;;;20;WARRINGA DR;BILAMBIL HEIGHTS;2486;630;M;20020415;20020515;240000;A;R;RESIDENCE;;NF;;;9262923;
C;171;1836172;317;20030204 13:00;11//731767;
D;171;1836172;317;20030204 13:00;P;;;;;;
D;171;1836172;317;20030204 13:00;V;;;;;;
B;171;1836213;318;20030204 13:00;;;53;WARRINGA DR;BILAMBIL HEIGHTS;2486;997.2;M;20021030;20021212;408000;A;R;RESIDENCE;;NF;;;9315651;
C;171;1836213;318;20030204 13:00;123//812697;
D;171;1836213;318;20030204 13:00;P;;;;;;
D;171;1836213;318;20030204 13:00;P;;;;;;
D;171;1836213;318;20030204 13:00;V;;;;;;
D;171;1836213;318;20030204 13:00;V;;;;;;
B;171;1836328;319;20030204 13:00;;;9;WATERGUM PL;BOGANGAR;2488;538.9;M;20021220;20030121;260000;A;R;RESIDENCE;;JF;;;9319426;
C;171;1836328;319;20030204 13:00;347//854383;
D;171;1836328;319;20030204 13:00;P;;;;;;
D;171;1836328;319;20030204 13:00;V;;;;;;
D;171;1836328;319;20030204 13:00;V;;;;;;
B;171;1836337;320;20030204 13:00;;;18;WATERGUM PL;BOGANGAR;2488;582.6;M;20020707;20021008;255000;A;R;RESIDENCE;;JF;;;9285352;
C;171;1836337;320;20030204 13:00;356//854383;
D;171;1836337;320;20030204 13:00;P;;;;;;
D;171;1836337;320;20030204 13:00;V;;;;;;
D;171;1836337;320;20030204 13:00;V;;;;;;
B;171;1836389;321;20030204 13:00;;;6;WEST END ST;MURWILLUMBAH;2484;524.9;M;20020731;20020812;181000;A;R;RESIDENCE;;JR;;;9310075;
C;171;1836389;321;20030204 13:00;1//726608;
D;171;1836389;321;20030204 13:00;P;;;;;;
D;171;1836389;321;20030204 13:00;V;;;;;;
B;171;1836513;322;20030204 13:00;;;23;WILLIAM ST;MURWILLUMBAH;2484;569.1;M;20021205;20021220;155000;A;R;RESIDENCE;;JM;;;9325859;
C;171;1836513;322;20030204 13:00;8//35929;
D;171;1836513;322;20030204 13:00;P;;;;;;
D;171;1836513;322;20030204 13:00;V;;;;;;
D;171;1836513;322;20030204 13:00;V;;;;;;
B;171;1836564;323;20030204 13:00;;;3;WILLIAM ST;TWEED HEADS SOUTH;2486;512.2;M;20021127;20021218;179000;A;R;RESIDENCE;;KJ;AC;;9264022;
C;171;1836564;323;20030204 13:00;1//398827;
D;171;1836564;323;20030204 13:00;P;;;;;;
D;171;1836564;323;20030204 13:00;P;;;;;;
D;171;1836564;323;20030204 13:00;V;;;;;;
D;171;1836564;323;20030204 13:00;V;;;;;;
B;171;1836585;324;20030204 13:00;;6;13;WILLIAM ST;TWEED HEADS SOUTH;2486;;;20021111;20021211;163000;;R;RESIDENCE;6;;;;9284653;
C;171;1836585;324;20030204 13:00;6//SP 58598;
D;171;1836585;324;20030204 13:00;P;;;;;;
D;171;1836585;324;20030204 13:00;V;;;;;;
D;171;1836585;324;20030204 13:00;V;;;;;;
B;171;1836612;325;20030204 13:00;;9;12;WILLIAM ST;TWEED HEADS SOUTH;2486;;;20020927;20021025;142000;;R;RESIDENCE;9;;;;9314683;
C;171;1836612;325;20030204 13:00;9//SP 46173;
D;171;1836612;325;20030204 13:00;P;;;;;;
D;171;1836612;325;20030204 13:00;P;;;;;;
D;171;1836612;325;20030204 13:00;V;;;;;;
B;171;1836731;326;20030204 13:00;;;107;WINDERS PL;BANORA POINT;2486;460.4;M;20021202;20030116;297000;A;R;RESIDENCE;;HR;AC;;9302533;
C;171;1836731;326;20030204 13:00;116//874202;
D;171;1836731;326;20030204 13:00;P;;;;;;
D;171;1836731;326;20030204 13:00;V;;;;;;
D;171;1836731;326;20030204 13:00;V;;;;;;
B;171;1836831;327;20030204 13:00;;;13;WOLLUMBIN ST;TYALGUM;2484;809.4;M;20020827;20021111;80000;A;R;RESIDENCE;;MD;AC;;9234464;
C;171;1836831;327;20030204 13:00;3/13/759012;
D;171;1836831;327;20030204 13:00;P;;;;;;
D;171;1836831;327;20030204 13:00;V;;;;;;
B;171;1837225;328;20030204 13:00;;;23;YVONNE CRES;BILAMBIL HEIGHTS;2486;607;M;20021108;20021129;253000;A;R;RESIDENCE;;NF;AC;;9230679;
C;171;1837225;328;20030204 13:00;166//31041;
D;171;1837225;328;20030204 13:00;P;;;;;;
D;171;1837225;328;20030204 13:00;P;;;;;;
D;171;1837225;328;20030204 13:00;V;;;;;;
D;171;1837225;328;20030204 13:00;V;;;;;;
B;171;1837270;329;20030204 13:00;;;531;ZARA RD;LIMPINWOOD;2484;3.671;H;20021031;20021202;293000;R;R;RESIDENCE;;RH;RR;;9220989;
C;171;1837270;329;20030204 13:00;3//612662;
D;171;1837270;329;20030204 13:00;P;;;;;;
D;171;1837270;329;20030204 13:00;P;;;;;;
D;171;1837270;329;20030204 13:00;V;;;;;;
D;171;1837270;329;20030204 13:00;V;;;;;;
B;171;1837274;330;20030204 13:00;;;432;ZARA RD;CHILLINGHAM;2484;4.7;H;20021209;20030115;253000;R;R;RESIDENCE;;RH;;;9330911;
C;171;1837274;330;20030204 13:00;23//874719;
D;171;1837274;330;20030204 13:00;P;;;;;;
D;171;1837274;330;20030204 13:00;P;;;;;;
D;171;1837274;330;20030204 13:00;V;;;;;;
D;171;1837274;330;20030204 13:00;V;;;;;;
B;171;2781524;331;20030204 13:00;;;15;LAKE TAHOE DR;BILAMBIL HEIGHTS;2486;500.1;M;20021029;20021128;244910;A;R;RESIDENCE;;NG;AC;;9229059;
C;171;2781524;331;20030204 13:00;1//872038;
D;171;2781524;331;20030204 13:00;P;;;;;;
D;171;2781524;331;20030204 13:00;V;;;;;;
B;171;2781552;332;20030204 13:00;;;;RIBBONWOOD PL;TERRANORA;2486;5963;M;20021223;20021223;133000;R;V;VACANT LAND;;RB;;;9303144;
C;171;2781552;332;20030204 13:00;105//1021504;
D;171;2781552;332;20030204 13:00;P;;;;;;
D;171;2781552;332;20030204 13:00;P;;;;;;
D;171;2781552;332;20030204 13:00;V;;;;;;
D;171;2781552;332;20030204 13:00;V;;;;;;
B;171;2830514;333;20030204 13:00;;;14;BOZIER CT;KINGSCLIFF;2487;532;M;20021122;20021216;235000;A;V;VACANT LAND;;LT;AV;;9248970;
C;171;2830514;333;20030204 13:00;74//1027531;
D;171;2830514;333;20030204 13:00;P;;;;;;
D;171;2830514;333;20030204 13:00;V;;;;;;
B;171;2835082;334;20030204 13:00;;;;KINGSTON DR;BANORA POINT;2486;302.5;M;20010321;20010711;207000;A;R;RESIDENCE;;HR;;;9284487;
C;171;2835082;334;20030204 13:00;6//270252;
D;171;2835082;334;20030204 13:00;P;;;;;;
D;171;2835082;334;20030204 13:00;P;;;;;;
D;171;2835082;334;20030204 13:00;V;;;;;;
B;171;2836137;335;20030204 13:00;;;8;CORNET LANE;KINGSCLIFF;2487;532;M;20020919;20021202;206000;A;V;VACANT LAND;;LT;;;9300709;
C;171;2836137;335;20030204 13:00;103//1030322;
D;171;2836137;335;20030204 13:00;P;;;;;;
D;171;2836137;335;20030204 13:00;P;;;;;;
D;171;2836137;335;20030204 13:00;V;;;;;;
B;171;2836139;336;20030204 13:00;;;4;CORNET LANE;KINGSCLIFF;2487;532;M;20020805;20021108;189000;A;V;VACANT LAND;;LT;AV;;9218331;
C;171;2836139;336;20030204 13:00;105//1030322;
D;171;2836139;336;20030204 13:00;P;;;;;;
D;171;2836139;336;20030204 13:00;V;;;;;;
B;171;2836143;337;20030204 13:00;;;5;COTTONWOOD LANE;KINGSCLIFF;2487;532;M;20020218;20020706;180000;A;R;RESIDENCE;;LT;;;9273885;
C;171;2836143;337;20030204 13:00;109//1030322;
D;171;2836143;337;20030204 13:00;P;;;;;;
D;171;2836143;337;20030204 13:00;P;;;;;;
D;171;2836143;337;20030204 13:00;V;;;;;;
B;171;2836144;338;20030204 13:00;;;4;PHEENY LANE;KINGSCLIFF;2487;532;M;20020725;20021130;184000;A;V;VACANT LAND;;LT;;;9281734;
C;171;2836144;338;20030204 13:00;11//1030322;
D;171;2836144;338;20030204 13:00;P;;;;;;
D;171;2836144;338;20030204 13:00;P;;;;;;
D;171;2836144;338;20030204 13:00;V;;;;;;
B;171;2836160;339;20030204 13:00;;;7;STEELWOOD LANE;KINGSCLIFF;2487;532;M;20021009;20021209;187000;A;V;VACANT LAND;;LT;AV;;9246432;
C;171;2836160;339;20030204 13:00;124//1030322;
D;171;2836160;339;20030204 13:00;P;;;;;;
D;171;2836160;339;20030204 13:00;V;;;;;;
B;171;2836192;340;20030204 13:00;;;;CASUARINA WAY;KINGSCLIFF;2487;532.5;M;20020327;20021217;455000;A;R;RESIDENCE;;LT;AC;;9253943;
C;171;2836192;340;20030204 13:00;2//1030322;
D;171;2836192;340;20030204 13:00;P;;;;;;
D;171;2836192;340;20030204 13:00;P;;;;;;
D;171;2836192;340;20030204 13:00;V;;;;;;
D;171;2836192;340;20030204 13:00;V;;;;;;
B;171;2836214;341;20030204 13:00;;;;CASUARINA WAY;KINGSCLIFF;2487;533.4;M;20030102;20030103;420000;A;R;RESIDENCE;;LT;;;9310553;
C;171;2836214;341;20030204 13:00;4//1030322;
D;171;2836214;341;20030204 13:00;P;;;;;;
D;171;2836214;341;20030204 13:00;V;;;;;;
B;171;2836224;342;20030204 13:00;;;9;PHEENY LANE;KINGSCLIFF;2487;532;M;20021011;20021210;198000;A;V;VACANT LAND;;LT;;;9270670;
C;171;2836224;342;20030204 13:00;49//1030322;
D;171;2836224;342;20030204 13:00;P;;;;;;
D;171;2836224;342;20030204 13:00;P;;;;;;
D;171;2836224;342;20030204 13:00;V;;;;;;
B;171;2836227;343;20030204 13:00;;;5;PHEENY LANE;KINGSCLIFF;2487;532;M;20020522;20020708;189000;A;V;VACANT LAND;;LT;AV;;9224371;
C;171;2836227;343;20030204 13:00;51//1030322;
D;171;2836227;343;20030204 13:00;P;;;;;;
D;171;2836227;343;20030204 13:00;V;;;;;;
B;171;2836233;344;20030204 13:00;;;;CASUARINA WAY;KINGSCLIFF;2487;552;M;20011126;20021126;210000;A;V;VACANT LAND;;LT;;;9281123;
C;171;2836233;344;20030204 13:00;57//1030322;
D;171;2836233;344;20030204 13:00;P;;;;;;
B;171;2836233;345;20030204 13:00;;;;CASUARINA WAY;KINGSCLIFF;2487;552;M;20021219;20021231;215000;A;V;VACANT LAND;;LT;;;9281124;
C;171;2836233;345;20030204 13:00;57//1030322;
D;171;2836233;345;20030204 13:00;P;;;;;;
D;171;2836233;345;20030204 13:00;V;;;;;;
B;171;2836248;346;20030204 13:00;;;34;ECLIPSE LANE;KINGSCLIFF;2487;509.5;M;20021210;20021220;470000;A;V;VACANT LAND;;LS;AV;;9257413;
C;171;2836248;346;20030204 13:00;70//1030322;
D;171;2836248;346;20030204 13:00;P;;;;;;
D;171;2836248;346;20030204 13:00;P;;;;;;
D;171;2836248;346;20030204 13:00;V;;;;;;
D;171;2836248;346;20030204 13:00;V;;;;;;
D;171;2836248;346;20030204 13:00;V;;;;;;
B;171;2836257;347;20030204 13:00;;;16;ECLIPSE LANE;KINGSCLIFF;2487;727.4;M;20021021;20021213;495000;A;V;VACANT LAND;;LS;AV;;9249043;
C;171;2836257;347;20030204 13:00;79//1030322;
D;171;2836257;347;20030204 13:00;P;;;;;;
D;171;2836257;347;20030204 13:00;P;;;;;;
D;171;2836257;347;20030204 13:00;V;;;;;;
B;171;2848924;348;20030204 13:00;;;12;BOTANICAL CCT;BANORA POINT;2486;642.6;M;20020909;20021114;325000;A;R;RESIDENCE;;NL;;;9295418;
C;171;2848924;348;20030204 13:00;407//1029368;
D;171;2848924;348;20030204 13:00;P;;;;;;
D;171;2848924;348;20030204 13:00;P;;;;;;
D;171;2848924;348;20030204 13:00;V;;;;;;
D;171;2848924;348;20030204 13:00;V;;;;;;
B;171;2848927;349;20030204 13:00;;;6;BOTANICAL CCT;BANORA POINT;2486;637.3;M;20020726;20020909;378000;A;R;RESIDENCE;;NL;;;9275724;
C;171;2848927;349;20030204 13:00;410//1029368;
D;171;2848927;349;20030204 13:00;P;;;;;;
D;171;2848927;349;20030204 13:00;V;;;;;;
B;171;2848931;350;20030204 13:00;;;;BOTANICAL CCT;BANORA POINT;2486;667.5;M;20021212;20021220;323545;A;R;RESIDENCE;;NL;;;9285199;
C;171;2848931;350;20030204 13:00;414//1029368;
D;171;2848931;350;20030204 13:00;P;;;;;;
D;171;2848931;350;20030204 13:00;P;;;;;;
D;171;2848931;350;20030204 13:00;V;;;;;;
D;171;2848931;350;20030204 13:00;V;;;;;;
D;171;2848931;350;20030204 13:00;V;;;;;;
D;171;2848931;350;20030204 13:00;V;;;;;;
B;171;2858661;351;20030204 13:00;;;5;CLARA LANE;KINGSCLIFF;2487;645.7;M;20020722;20021224;230000;A;V;VACANT LAND;;LT;;;9322447;
C;171;2858661;351;20030204 13:00;10//1031933;
D;171;2858661;351;20030204 13:00;P;;;;;;
D;171;2858661;351;20030204 13:00;P;;;;;;
D;171;2858661;351;20030204 13:00;V;;;;;;
B;171;2858663;352;20030204 13:00;;;3;PETREL PL;KINGSCLIFF;2487;607.5;M;20021014;20021216;224000;A;V;VACANT LAND;;LT;;;9266462;
C;171;2858663;352;20030204 13:00;101//1031933;
D;171;2858663;352;20030204 13:00;P;;;;;;
D;171;2858663;352;20030204 13:00;P;;;;;;
D;171;2858663;352;20030204 13:00;V;;;;;;
B;171;2858665;353;20030204 13:00;;;11;COOGERA LANE;KINGSCLIFF;2487;617.6;M;20020722;20021224;252000;A;V;VACANT LAND;;LT;;;9322417;
C;171;2858665;353;20030204 13:00;103//1031933;
D;171;2858665;353;20030204 13:00;P;;;;;;
D;171;2858665;353;20030204 13:00;P;;;;;;
D;171;2858665;353;20030204 13:00;V;;;;;;
B;171;2858671;354;20030204 13:00;;;3;COOGERA LANE;KINGSCLIFF;2487;658.7;M;20020722;20021224;220000;A;V;VACANT LAND;;LT;;;9322476;
C;171;2858671;354;20030204 13:00;109//1031933;
D;171;2858671;354;20030204 13:00;P;;;;;;
D;171;2858671;354;20030204 13:00;V;;;;;;
B;171;2858672;355;20030204 13:00;;;3;CLARA LANE;KINGSCLIFF;2487;689.7;M;20020722;20021224;230000;A;V;VACANT LAND;;LT;;;9323131;
C;171;2858672;355;20030204 13:00;11//1031933;
D;171;2858672;355;20030204 13:00;P;;;;;;
D;171;2858672;355;20030204 13:00;V;;;;;;
B;171;2858686;356;20030204 13:00;;;;CASUARINA WAY;KINGSCLIFF;2487;853.9;M;20021202;20021220;200000;A;V;VACANT LAND;;LT;;;9304984;
C;171;2858686;356;20030204 13:00;122//1031933;
D;171;2858686;356;20030204 13:00;P;;;;;;
D;171;2858686;356;20030204 13:00;P;;;;;;
D;171;2858686;356;20030204 13:00;P;;;;;;
D;171;2858686;356;20030204 13:00;P;;;;;;
D;171;2858686;356;20030204 13:00;V;;;;;;
B;171;2858687;357;20030204 13:00;;;;CASUARINA WAY;KINGSCLIFF;2487;709.3;M;20021212;20021223;182000;A;V;VACANT LAND;;LT;;;9305140;
C;171;2858687;357;20030204 13:00;123//1031933;
D;171;2858687;357;20030204 13:00;P;;;;;;
D;171;2858687;357;20030204 13:00;V;;;;;;
B;171;2858688;358;20030204 13:00;;;;CASUARINA WAY;KINGSCLIFF;2487;770.9;M;20021220;20030117;192000;A;V;VACANT LAND;;LT;;;9330712;
C;171;2858688;358;20030204 13:00;124//1031933;
D;171;2858688;358;20030204 13:00;P;;;;;;
D;171;2858688;358;20030204 13:00;V;;;;;;
B;171;2858690;359;20030204 13:00;;;2;CUDGERIE CT;KINGSCLIFF;2487;586.2;M;20021202;20021220;195000;A;V;VACANT LAND;;LT;;;9271835;
C;171;2858690;359;20030204 13:00;126//1031933;
D;171;2858690;359;20030204 13:00;P;;;;;;
D;171;2858690;359;20030204 13:00;P;;;;;;
D;171;2858690;359;20030204 13:00;V;;;;;;
B;171;2858694;360;20030204 13:00;;;2;CLARA LANE;KINGSCLIFF;2487;644.5;M;20020927;20021213;219000;A;V;VACANT LAND;;LT;AV;;9249448;
C;171;2858694;360;20030204 13:00;13//1031933;
D;171;2858694;360;20030204 13:00;P;;;;;;
D;171;2858694;360;20030204 13:00;P;;;;;;
D;171;2858694;360;20030204 13:00;V;;;;;;
B;171;2858712;361;20030204 13:00;;;3;EBONY CT;KINGSCLIFF;2487;679.1;M;20021022;20030107;209000;A;V;VACANT LAND;;LT;;;9297781;
C;171;2858712;361;20030204 13:00;146//1031933;
D;171;2858712;361;20030204 13:00;P;;;;;;
D;171;2858712;361;20030204 13:00;V;;;;;;
B;171;2858713;362;20030204 13:00;;;4;EBONY CT;KINGSCLIFF;2487;560.5;M;20021115;20021216;182000;A;V;VACANT LAND;;LT;;;9276182;
C;171;2858713;362;20030204 13:00;147//1031933;
D;171;2858713;362;20030204 13:00;P;;;;;;
D;171;2858713;362;20030204 13:00;P;;;;;;
D;171;2858713;362;20030204 13:00;V;;;;;;
B;171;2858716;363;20030204 13:00;;;6;CLARA LANE;KINGSCLIFF;2487;646.1;M;20021009;20021213;230000;A;R;RESIDENCE;;LT;AC;;9236743;
C;171;2858716;363;20030204 13:00;15//1031933;
D;171;2858716;363;20030204 13:00;P;;;;;;
D;171;2858716;363;20030204 13:00;V;;;;;;
B;171;2858730;364;20030204 13:00;;;19;EBONY CT;KINGSCLIFF;2487;591.3;M;20021212;20021218;198000;A;V;VACANT LAND;;LT;;;9299335;
C;171;2858730;364;20030204 13:00;162//1031933;
D;171;2858730;364;20030204 13:00;P;;;;;;
D;171;2858730;364;20030204 13:00;V;;;;;;
B;171;2858734;365;20030204 13:00;;;;CASUARINA WAY;KINGSCLIFF;2487;645.6;M;20021202;20021220;168300;A;V;VACANT LAND;;LT;AV;;9246220;
C;171;2858734;365;20030204 13:00;166//1031933;
D;171;2858734;365;20030204 13:00;P;;;;;;
D;171;2858734;365;20030204 13:00;P;;;;;;
D;171;2858734;365;20030204 13:00;V;;;;;;
B;171;2858780;366;20030204 13:00;;;39;SHE-OAK LANE;KINGSCLIFF;2487;690.7;M;20020816;20021015;475000;A;V;VACANT LAND;;LS;AV;;9227570;
C;171;2858780;366;20030204 13:00;45//1031933;
D;171;2858780;366;20030204 13:00;P;;;;;;
D;171;2858780;366;20030204 13:00;P;;;;;;
D;171;2858780;366;20030204 13:00;V;;;;;;
B;171;2858799;367;20030204 13:00;;;;BEECH LANE;KINGSCLIFF;2487;695.8;M;20020816;20021202;470000;A;V;VACANT LAND;;LS;AV;;9219237;
C;171;2858799;367;20030204 13:00;62//1031933;
D;171;2858799;367;20030204 13:00;P;;;;;;
D;171;2858799;367;20030204 13:00;P;;;;;;
D;171;2858799;367;20030204 13:00;V;;;;;;
B;171;2858802;368;20030204 13:00;;;;BEECH LANE;KINGSCLIFF;2487;719.6;M;20021118;20021220;500000;A;V;VACANT LAND;;LS;;;9295805;
C;171;2858802;368;20030204 13:00;65//1031933;
D;171;2858802;368;20030204 13:00;P;;;;;;
D;171;2858802;368;20030204 13:00;P;;;;;;
D;171;2858802;368;20030204 13:00;V;;;;;;
B;171;2863100;369;20030204 13:00;;;;CLOTHIERS CREEK RD;CONDONG;2484;1461;M;20021209;20021209;750;R;V;VACANT LAND;;RZ;RV;;9239757;
C;171;2863100;369;20030204 13:00;11//726503;
D;171;2863100;369;20030204 13:00;P;;;;;;
D;171;2863100;369;20030204 13:00;P;;;;;;
D;171;2863100;369;20030204 13:00;V;;;;;;
D;171;2863100;369;20030204 13:00;V;;;;;;
B;171;2882510;370;20030204 13:00;;;4;MALUA TCE;BILAMBIL HEIGHTS;2486;836.7;M;20021004;20021119;155000;A;V;VACANT LAND;;NF;AV;;9239243;
C;171;2882510;370;20030204 13:00;8//1034976;
D;171;2882510;370;20030204 13:00;P;;;;;;
D;171;2882510;370;20030204 13:00;P;;;;;;
D;171;2882510;370;20030204 13:00;V;;;;;;
D;171;2882510;370;20030204 13:00;V;;;;;;
B;171;2882526;371;20030204 13:00;;;11;BOLWARRA PL;BILAMBIL HEIGHTS;2486;945.5;M;20020715;20020930;110000;A;V;VACANT LAND;;NF;;;9301924;
C;171;2882526;371;20030204 13:00;24//1034976;
D;171;2882526;371;20030204 13:00;P;;;;;;
D;171;2882526;371;20030204 13:00;P;;;;;;
D;171;2882526;371;20030204 13:00;V;;;;;;
B;171;2890510;372;20030204 13:00;;;31;FRANKLIN ST;BANORA POINT;2486;637.7;M;20021010;20021104;338000;A;3;DWELLING;;NL;;;9300539;
C;171;2890510;372;20030204 13:00;232//1035825;
D;171;2890510;372;20030204 13:00;P;;;;;;
D;171;2890510;372;20030204 13:00;V;;;;;;
D;171;2890510;372;20030204 13:00;V;;;;;;
B;171;2890513;373;20030204 13:00;;;25;FRANKLIN ST;BANORA POINT;2486;673.4;M;20011031;20020628;103000;A;V;VACANT LAND;;NL;;;9281244;
C;171;2890513;373;20030204 13:00;235//1035825;
