A;214;20031002 11:14;PDANN;
C;214;3017403;365;20031002 11:15;315//1050929;
D;214;3017403;365;20031002 11:15;P;;;;;;
D;214;3017403;365;20031002 11:15;P;;;;;;
D;214;3017403;365;20031002 11:15;V;;;;;;
B;214;3017404;366;20031002 11:15;;;LOT316;CARITTA COURT;ACACIA GARDENS;2763;;;20030318;20030901;200000;;V;VACANT LAND;;;;0;9990788;
C;214;3017404;366;20031002 11:15;316//1050929;
D;214;3017404;366;20031002 11:15;P;;;;;;
D;214;3017404;366;20031002 11:15;P;;;;;;
D;214;3017404;366;20031002 11:15;V;;;;;;
B;214;3017405;367;20031002 11:15;;;LOT317;CARITTA COURT;ACACIA GARDENS;2763;;;20030612;20030828;208000;;R;RESIDENCE;;;;0;9994039;
C;214;3017405;367;20031002 11:15;317//1050929;
D;214;3017405;367;20031002 11:15;P;;;;;;
D;214;3017405;367;20031002 11:15;P;;;;;;
D;214;3017405;367;20031002 11:15;V;;;;;;
B;214;3017406;368;20031002 11:15;;;;CARITTA CT;PARKLEA;2768;;;20030428;20030826;207000;;V;VACANT LAND;;;;0;9977566;
C;214;3017406;368;20031002 11:15;318//1050929;
D;214;3017406;368;20031002 11:15;P;;;;;;
D;214;3017406;368;20031002 11:15;P;;;;;;
D;214;3017406;368;20031002 11:15;V;;;;;;
B;214;3017408;369;20031002 11:15;;;;CARITTA CT;PARKLEA;2768;;;20030429;20030827;202000;;V;VACANT LAND;;;;0;9977659;
C;214;3017408;369;20031002 11:15;320//1050929;
D;214;3017408;369;20031002 11:15;P;;;;;;
D;214;3017408;369;20031002 11:15;P;;;;;;
D;214;3017408;369;20031002 11:15;V;;;;;;
B;214;3017409;370;20031002 11:15;;;;CARITTA CT;PARKLEA;2768;;;20030402;20030827;230000;;V;VACANT LAND;;;;0;9977811;
C;214;3017409;370;20031002 11:15;321//1050929;
D;214;3017409;370;20031002 11:15;P;;;;;;
D;214;3017409;370;20031002 11:15;P;;;;;;
D;214;3017409;370;20031002 11:15;V;;;;;;
B;214;3017411;371;20031002 11:15;;;;CARITTA CT;PARKLEA;2768;;;20030402;20030827;239000;;V;VACANT LAND;;;;0;9977750;
C;214;3017411;371;20031002 11:15;323//1050929;
D;214;3017411;371;20031002 11:15;P;;;;;;
D;214;3017411;371;20031002 11:15;P;;;;;;
D;214;3017411;371;20031002 11:15;V;;;;;;
B;214;3017412;372;20031002 11:15;;;LOT324;CARITTA COURT;ACACIA GROVE;2763;;;20030411;20030828;255000;;V;VACANT LAND;;;;0;9981030;
C;214;3017412;372;20031002 11:15;324//1050929;
D;214;3017412;372;20031002 11:15;P;;;;;;
D;214;3017412;372;20031002 11:15;P;;;;;;
D;214;3017412;372;20031002 11:15;V;;;;;;
B;214;3017414;373;20031002 11:15;;;;MESSINA ST;PARKLEA;2768;;;20030411;20030826;215000;;V;VACANT LAND;;;;0;9977673;
C;214;3017414;373;20031002 11:15;326//1050929;
D;214;3017414;373;20031002 11:15;P;;;;;;
D;214;3017414;373;20031002 11:15;P;;;;;;
D;214;3017414;373;20031002 11:15;V;;;;;;
B;214;3017415;374;20031002 11:15;;;;MESSINA ST;PARKLEA;2768;;;20030508;20030826;213000;;V;VACANT LAND;;;;0;9977663;
C;214;3017415;374;20031002 11:15;327//1050929;
D;214;3017415;374;20031002 11:15;P;;;;;;
D;214;3017415;374;20031002 11:15;P;;;;;;
D;214;3017415;374;20031002 11:15;P;;;;;;
D;214;3017415;374;20031002 11:15;V;;;;;;
B;214;3017416;375;20031002 11:15;;;;ELSIE WAY;PARKLEA;2768;;;20030617;20030828;250000;;V;VACANT LAND;;;;0;9981949;
C;214;3017416;375;20031002 11:15;328//1050929;
D;214;3017416;375;20031002 11:15;P;;;;;;
D;214;3017416;375;20031002 11:15;P;;;;;;
D;214;3017416;375;20031002 11:15;V;;;;;;
B;214;3017417;376;20031002 11:15;;;;ELSIE WAY;PARKLEA;2768;;;20030508;20030827;230000;;V;VACANT LAND;;;;0;9977638;
C;214;3017417;376;20031002 11:15;329//1050929;
D;214;3017417;376;20031002 11:15;P;;;;;;
D;214;3017417;376;20031002 11:15;P;;;;;;
D;214;3017417;376;20031002 11:15;V;;;;;;
B;214;3017419;377;20031002 11:15;;;;ELSIE WAY;PARKLEA;2768;;;20030325;20030826;220000;;V;VACANT LAND;;;;0;9977770;
C;214;3017419;377;20031002 11:15;331//1050929;
D;214;3017419;377;20031002 11:15;P;;;;;;
D;214;3017419;377;20031002 11:15;P;;;;;;
D;214;3017419;377;20031002 11:15;V;;;;;;
B;214;3017420;378;20031002 11:15;;;;ELSIE WAY;PARKLEA;2768;;;20030409;20030827;218000;;V;VACANT LAND;;;;0;9977596;
C;214;3017420;378;20031002 11:15;332//1050929;
D;214;3017420;378;20031002 11:15;P;;;;;;
D;214;3017420;378;20031002 11:15;P;;;;;;
D;214;3017420;378;20031002 11:15;V;;;;;;
B;214;3018065;379;20031002 11:15;;3;195;PROSPECT HWY;SEVEN HILLS;2147;;;20030724;20030807;300000;;3;FACTORY UNIT;3;;;0;AA3074;
C;214;3018065;379;20031002 11:15;3//SP 36032;
D;214;3018065;379;20031002 11:15;P;;;;;;
D;214;3018065;379;20031002 11:15;P;;;;;;
D;214;3018065;379;20031002 11:15;V;;;;;;
B;214;3018065;380;20031002 11:15;;;195;PROSPECT HWY;SEVEN HILLS;2147;;;20021018;20021115;200000;;R;RESIDENCE;47;;;0;9141686;
C;214;3018065;380;20031002 11:15;47//SP 41099;
D;214;3018065;380;20031002 11:15;P;;;;;;
D;214;3018065;380;20031002 11:15;V;;;;;;
B;214;3019878;381;20031002 11:15;;;50;MEACHER ST;MOUNT DRUITT;2770;;;20030711;20030904;335000;;R;RESIDENCE;1;;;0;9971351;
C;214;3019878;381;20031002 11:15;1//SP 71040;
D;214;3019878;381;20031002 11:15;P;;;;;;
D;214;3019878;381;20031002 11:15;P;;;;;;
D;214;3019878;381;20031002 11:15;V;;;;;;
B;214;3019878;382;20031002 11:15;;5;50;MEACHER ST;MOUNT DRUITT;2770;;;20030812;20030910;285000;;R;RESIDENCE;5;;;0;9988653;
C;214;3019878;382;20031002 11:15;5//SP 71040;
D;214;3019878;382;20031002 11:15;P;;;;;;
D;214;3019878;382;20031002 11:15;P;;;;;;
D;214;3019878;382;20031002 11:15;V;;;;;;
B;214;3019878;383;20031002 11:15;;7;50;MEACHER ST;MOUNT DRUITT;2770;;;20030716;20030905;305000;;R;RESIDENCE;7;;;0;9995976;
C;214;3019878;383;20031002 11:15;7//SP 71040;
D;214;3019878;383;20031002 11:15;P;;;;;;
D;214;3019878;383;20031002 11:15;P;;;;;;
D;214;3019878;383;20031002 11:15;V;;;;;;
Z;2001;383;383;1233;
