A;144;20020502 11:47;PDANN;
B;144;1622836;305;20020502 11:47;;17;14;ROKER ST;CRONULLA;2230;;;20020126;20020311;370000;;R;RESIDENCE;17;;;;8502357;
C;144;1622836;305;20020502 11:47;17//1622;
D;144;1622836;305;20020502 11:47;P;;;;;;
D;144;1622836;305;20020502 11:47;V;;;;;;
B;144;1622953;306;20020502 11:47;;;12;ROPER CRES;SYLVANIA WATERS;2224;682.9;M;20020208;20020328;1235000;A;R;RESIDENCE;;SY;;;8482197;
C;144;1622953;306;20020502 11:47;366//230440;
D;144;1622953;306;20020502 11:47;P;;;;;;
D;144;1622953;306;20020502 11:47;V;;;;;;
B;144;1623277;307;20020502 11:47;;6;;RUBY RD;GYMEA;2227;;;20020204;20020417;395000;;R;RESIDENCE;6;;;;8529636;
C;144;1623277;307;20020502 11:47;6//SP 56211;
D;144;1623277;307;20020502 11:47;P;;;;;;
D;144;1623277;307;20020502 11:47;V;;;;;;
B;144;1623428;308;20020502 11:47;;14;14;ST ANDREWS PL;CRONULLA;2230;;;20020221;20020315;310000;;R;RESIDENCE;14;;;;8453576;
C;144;1623428;308;20020502 11:47;14//7383;
D;144;1623428;308;20020502 11:47;P;;;;;;
D;144;1623428;308;20020502 11:47;V;;;;;;
B;144;1623777;309;20020502 11:47;;;2;SANDRA PL;MIRANDA;2228;575.4;M;20020108;20020412;440000;A;R;RESIDENCE;;EC;;;8538838;
C;144;1623777;309;20020502 11:47;14//218629;
D;144;1623777;309;20020502 11:47;P;;;;;;
D;144;1623777;309;20020502 11:47;V;;;;;;
D;144;1623777;309;20020502 11:47;V;;;;;;
B;144;1623929;310;20020502 11:47;;;92;SCARBOROUGH ST;BUNDEENA;2230;712.7;M;20020208;20020322;338000;A;R;RESIDENCE;;CC;;;8479893;
C;144;1623929;310;20020502 11:47;791//740631;
D;144;1623929;310;20020502 11:47;P;;;;;;
D;144;1623929;310;20020502 11:47;V;;;;;;
D;144;1623929;310;20020502 11:47;V;;;;;;
B;144;1623999;311;20020502 11:47;;75;6;SCHOFIELD PL;MENAI;2234;;;20020207;20020321;285000;;3;HOME UNIT;75;;;;8501874;
C;144;1623999;311;20020502 11:47;75//SP 62097;
D;144;1623999;311;20020502 11:47;P;;;;;;
D;144;1623999;311;20020502 11:47;V;;;;;;
D;144;1623999;311;20020502 11:47;V;;;;;;
B;144;1623999;312;20020502 11:47;;23;6;SCHOFIELD PL;MENAI;2234;;;20020225;20020322;317000;;R;RESIDENCE;23;;;;8468658;
C;144;1623999;312;20020502 11:47;23//SP 62476;
D;144;1623999;312;20020502 11:47;P;;;;;;
D;144;1623999;312;20020502 11:47;V;;;;;;
B;144;1623999;313;20020502 11:47;;50;6;SCHOFIELD PL;MENAI;2234;;;20020213;20020327;315000;;R;RESIDENCE;50;;;;8504611;
C;144;1623999;313;20020502 11:47;50//SP 62477;
D;144;1623999;313;20020502 11:47;P;;;;;;
D;144;1623999;313;20020502 11:47;V;;;;;;
B;144;1624418;314;20020502 11:47;;3;33;SEARL RD;CRONULLA;2230;;;20020218;20020402;220000;;R;RESIDENCE;3;;;;8517993;
C;144;1624418;314;20020502 11:47;3//1864;
D;144;1624418;314;20020502 11:47;P;;;;;;
D;144;1624418;314;20020502 11:47;P;;;;;;
D;144;1624418;314;20020502 11:47;V;;;;;;
B;144;1624418;315;20020502 11:47;;24;33;SEARL RD;CRONULLA;2230;;;20020218;20020402;220000;;R;RESIDENCE;24;;;;8517993;
C;144;1624418;315;20020502 11:47;24//1864;
D;144;1624418;315;20020502 11:47;P;;;;;;
D;144;1624418;315;20020502 11:47;P;;;;;;
D;144;1624418;315;20020502 11:47;V;;;;;;
B;144;1624814;316;20020502 11:47;;;26;SEINE PL;MIRANDA;2228;562.8;M;20020307;20020418;485000;A;R;RESIDENCE;;EC;;;8533199;
C;144;1624814;316;20020502 11:47;7//233090;
D;144;1624814;316;20020502 11:47;P;;;;;;
D;144;1624814;316;20020502 11:47;V;;;;;;
D;144;1624814;316;20020502 11:47;V;;;;;;
B;144;1625179;317;20020502 11:47;;;11;SHEOAK PL;ALFORDS POINT;2234;635.4;M;20020217;20020405;680000;A;R;RESIDENCE;;RD;;;8524707;
C;144;1625179;317;20020502 11:47;1//747166;
D;144;1625179;317;20020502 11:47;P;;;;;;
D;144;1625179;317;20020502 11:47;P;;;;;;
D;144;1625179;317;20020502 11:47;V;;;;;;
B;144;1626027;318;20020502 11:47;;;91;SLADDEN RD;ENGADINE;2233;594.4;M;20020127;20020409;398000;A;R;RESIDENCE;;EQ;;;8520402;
C;144;1626027;318;20020502 11:47;26//244570;
D;144;1626027;318;20020502 11:47;P;;;;;;
D;144;1626027;318;20020502 11:47;P;;;;;;
D;144;1626027;318;20020502 11:47;V;;;;;;
D;144;1626027;318;20020502 11:47;V;;;;;;
B;144;1626688;319;20020502 11:47;;;17;STACEY ST;CRONULLA;2230;;;20020130;20020329;1750000;A;R;RESIDENCE;;AG;;;8500787;
C;144;1626688;319;20020502 11:47;12//7456;
D;144;1626688;319;20020502 11:47;P;;;;;;
D;144;1626688;319;20020502 11:47;P;;;;;;
D;144;1626688;319;20020502 11:47;V;;;;;;
B;144;1626919;320;20020502 11:47;;;29;STRINGYBARK PL;ALFORDS POINT;2234;617.4;M;20020121;20020318;680000;A;R;RESIDENCE;;RD;;;8461523;
C;144;1626919;320;20020502 11:47;1238//826384;
D;144;1626919;320;20020502 11:47;P;;;;;;
D;144;1626919;320;20020502 11:47;P;;;;;;
D;144;1626919;320;20020502 11:47;V;;;;;;
D;144;1626919;320;20020502 11:47;V;;;;;;
B;144;1627589;321;20020502 11:47;;;38;SYLVAN ST;SYLVANIA;2224;;;20011116;20020225;483500;A;R;RESIDENCE;;AA;;;8466880;
C;144;1627589;321;20020502 11:47;62/B/16316;
D;144;1627589;321;20020502 11:47;P;;;;;;
D;144;1627589;321;20020502 11:47;P;;;;;;
D;144;1627589;321;20020502 11:47;V;;;;;;
B;144;1627685;322;20020502 11:47;;;158;SYLVANIA RD N;MIRANDA;2228;575.4;M;20020102;20020326;185000;A;R;RESIDENCE;;EC;;;8496239;
C;144;1627685;322;20020502 11:47;4//31164;
D;144;1627685;322;20020502 11:47;P;;;;;;
D;144;1627685;322;20020502 11:47;V;;;;;;
D;144;1627685;322;20020502 11:47;V;;;;;;
B;144;1627848;323;20020502 11:47;;;273;SYLVANIA RD S;GYMEA;2227;701.9;M;20020301;20020412;575000;A;R;RESIDENCE;;GB;;;8525840;
C;144;1627848;323;20020502 11:47;3//388127;
D;144;1627848;323;20020502 11:47;P;;;;;;
D;144;1627848;323;20020502 11:47;V;;;;;;
D;144;1627848;323;20020502 11:47;V;;;;;;
B;144;1628176;324;20020502 11:47;;7;50;TALARA RD S;GYMEA;2227;;;20020216;20020402;298000;;R;RESIDENCE;7;;;;8525998;
C;144;1628176;324;20020502 11:47;7//SP 53655;
D;144;1628176;324;20020502 11:47;P;;;;;;
D;144;1628176;324;20020502 11:47;P;;;;;;
D;144;1628176;324;20020502 11:47;V;;;;;;
D;144;1628176;324;20020502 11:47;V;;;;;;
B;144;1628654;325;20020502 11:47;;1;58;TAREN RD S;CARINGBAH;2229;;;20020315;20020419;489000;;3;TOWNHOUSE;1;;;;8533535;
C;144;1628654;325;20020502 11:47;1//41149;
D;144;1628654;325;20020502 11:47;P;;;;;;
D;144;1628654;325;20020502 11:47;P;;;;;;
D;144;1628654;325;20020502 11:47;V;;;;;;
D;144;1628654;325;20020502 11:47;V;;;;;;
B;144;1628683;326;20020502 11:47;;;104;TAREN RD S;CARINGBAH;2229;;;20011215;20020311;556000;A;R;RESIDENCE;;AC;;;8469411;
C;144;1628683;326;20020502 11:47;91//11395;
D;144;1628683;326;20020502 11:47;P;;;;;;
D;144;1628683;326;20020502 11:47;P;;;;;;
D;144;1628683;326;20020502 11:47;V;;;;;;
D;144;1628683;326;20020502 11:47;V;;;;;;
B;144;1628948;327;20020502 11:47;;5;22;TARONGA PDE;CARINGBAH;2229;;;20020228;20020328;167000;;R;RESIDENCE;5;;;;8495735;
C;144;1628948;327;20020502 11:47;5//SP 46592;
D;144;1628948;327;20020502 11:47;P;;;;;;
D;144;1628948;327;20020502 11:47;V;;;;;;
B;144;1628948;328;20020502 11:47;;32;22;TARONGA PDE;CARINGBAH;2229;;;20020301;20020405;170000;;R;RESIDENCE;32;;;;8524393;
C;144;1628948;328;20020502 11:47;32//SP 46592;
D;144;1628948;328;20020502 11:47;P;;;;;;
D;144;1628948;328;20020502 11:47;V;;;;;;
B;144;1629029;329;20020502 11:47;;;77;TASMAN ST;KURNELL;2231;;;20020206;20020313;313000;A;R;RESIDENCE;;AH;;;8471840;
C;144;1629029;329;20020502 11:47;135//11106;
D;144;1629029;329;20020502 11:47;P;;;;;;
D;144;1629029;329;20020502 11:47;P;;;;;;
D;144;1629029;329;20020502 11:47;V;;;;;;
B;144;1629032;330;20020502 11:47;;;71;TASMAN ST;KURNELL;2231;;;20020204;20020313;393500;A;R;RESIDENCE;;AH;;;8514187;
C;144;1629032;330;20020502 11:47;138//11106;
D;144;1629032;330;20020502 11:47;P;;;;;;
D;144;1629032;330;20020502 11:47;P;;;;;;
D;144;1629032;330;20020502 11:47;V;;;;;;
D;144;1629032;330;20020502 11:47;V;;;;;;
B;144;1629129;331;20020502 11:47;OFF;;;TATHRA PL;GYMEA;2227;803.7;M;20020219;20020315;727500;A;R;RESIDENCE;;GB;;;8474886;
C;144;1629129;331;20020502 11:47;4//812872;
D;144;1629129;331;20020502 11:47;P;;;;;;
D;144;1629129;331;20020502 11:47;P;;;;;;
D;144;1629129;331;20020502 11:47;V;;;;;;
D;144;1629129;331;20020502 11:47;V;;;;;;
B;144;1629159;332;20020502 11:47;;;22;TAY PL;WORONORA;2232;556.4;M;20020208;20020318;407000;A;R;RESIDENCE;;AT;;;8484027;
C;144;1629159;332;20020502 11:47;28//240142;
D;144;1629159;332;20020502 11:47;P;;;;;;
D;144;1629159;332;20020502 11:47;V;;;;;;
D;144;1629159;332;20020502 11:47;V;;;;;;
B;144;1629222;333;20020502 11:47;;;20;TAYWOOD ST;CRONULLA;2230;;;20011217;20020129;490000;A;R;RESIDENCE;;AF;;;8457675;
C;144;1629222;333;20020502 11:47;20//25754;
D;144;1629222;333;20020502 11:47;P;;;;;;
D;144;1629222;333;20020502 11:47;P;;;;;;
D;144;1629222;333;20020502 11:47;V;;;;;;
B;144;1629633;334;20020502 11:47;;;19;TERGUR CRES;CARINGBAH;2229;;;20020117;20020225;630000;A;R;RESIDENCE;;EB;;;8482227;
C;144;1629633;334;20020502 11:47;45//27593;
D;144;1629633;334;20020502 11:47;P;;;;;;
D;144;1629633;334;20020502 11:47;P;;;;;;
D;144;1629633;334;20020502 11:47;V;;;;;;
D;144;1629633;334;20020502 11:47;V;;;;;;
B;144;1630156;335;20020502 11:47;;35;398;THE BOULEVARDE;KIRRAWEE;2232;;;20020222;20020328;1250000;;3;;35;;;;8471467;
C;144;1630156;335;20020502 11:47;35//SP 63420;
D;144;1630156;335;20020502 11:47;P;;;;;;
D;144;1630156;335;20020502 11:47;V;;;;;;
B;144;1630416;336;20020502 11:47;;;51;THE CIRCLE;JANNALI;2226;;;20020209;20020325;437050;A;R;RESIDENCE;;JE;;;8489687;
C;144;1630416;336;20020502 11:47;685//17524;
D;144;1630416;336;20020502 11:47;P;;;;;;
D;144;1630416;336;20020502 11:47;P;;;;;;
D;144;1630416;336;20020502 11:47;P;;;;;;
D;144;1630416;336;20020502 11:47;V;;;;;;
D;144;1630416;336;20020502 11:47;V;;;;;;
B;144;1631266;337;20020502 11:47;;;127;THURLGONA RD;ENGADINE;2233;575.4;M;20020209;20020328;375000;A;R;RESIDENCE;;EL;;;8506410;
C;144;1631266;337;20020502 11:47;31//221369;
D;144;1631266;337;20020502 11:47;P;;;;;;
D;144;1631266;337;20020502 11:47;P;;;;;;
D;144;1631266;337;20020502 11:47;V;;;;;;
B;144;1632467;338;20020502 11:47;;8;24;TULLIMBAR RD;CRONULLA;2230;;;20020225;20020408;265000;;3;HOME UNIT;8;;;;8522203;
C;144;1632467;338;20020502 11:47;8//6977;
D;144;1632467;338;20020502 11:47;P;;;;;;
D;144;1632467;338;20020502 11:47;P;;;;;;
D;144;1632467;338;20020502 11:47;V;;;;;;
D;144;1632467;338;20020502 11:47;V;;;;;;
B;144;1633160;339;20020502 11:47;;3;46;URUNGA PDE;MIRANDA;2228;;;20020220;20020404;238000;;V;VACANT LAND;3;;;;8489489;
C;144;1633160;339;20020502 11:47;3//17967;
D;144;1633160;339;20020502 11:47;P;;;;;;
D;144;1633160;339;20020502 11:47;V;;;;;;
B;144;1633160;340;20020502 11:47;;11;46;URUNGA PDE;MIRANDA;2228;;;20020313;20020412;275000;;3;;11;;;;8524291;
C;144;1633160;340;20020502 11:47;11//17967;
D;144;1633160;340;20020502 11:47;P;;;;;;
D;144;1633160;340;20020502 11:47;P;;;;;;
D;144;1633160;340;20020502 11:47;V;;;;;;
B;144;1633225;341;20020502 11:47;;10;28;URUNGA PDE;MIRANDA;2228;;;20020227;20020410;320000;;3;HOME UNIT;10;;;;8530160;
C;144;1633225;341;20020502 11:47;10//SP 62651;
D;144;1633225;341;20020502 11:47;P;;;;;;
D;144;1633225;341;20020502 11:47;P;;;;;;
D;144;1633225;341;20020502 11:47;V;;;;;;
D;144;1633225;341;20020502 11:47;V;;;;;;
B;144;1633595;342;20020502 11:47;;;4;VERMONT ST;SUTHERLAND;2232;670.3;M;20020216;20020328;405000;A;R;RESIDENCE;;CS;;;8495351;
C;144;1633595;342;20020502 11:47;B//355594;
D;144;1633595;342;20020502 11:47;P;;;;;;
D;144;1633595;342;20020502 11:47;P;;;;;;
D;144;1633595;342;20020502 11:47;V;;;;;;
D;144;1633595;342;20020502 11:47;V;;;;;;
B;144;1633748;343;20020502 11:47;;2;5;VERNON AVE;GYMEA BAY;2227;;;20020301;20020415;438000;;R;RESIDENCE;2;;;;8522063;
C;144;1633748;343;20020502 11:47;2//SP 51003;
D;144;1633748;343;20020502 11:47;P;;;;;;
D;144;1633748;343;20020502 11:47;P;;;;;;
D;144;1633748;343;20020502 11:47;V;;;;;;
D;144;1633748;343;20020502 11:47;V;;;;;;
B;144;1633802;344;20020502 11:47;;1;15;VERONICA PL;LOFTUS;2232;;;20020314;20020411;342000;;3;HOME UNIT;1;;;;8521352;
C;144;1633802;344;20020502 11:47;1//SP 48536;
D;144;1633802;344;20020502 11:47;P;;;;;;
D;144;1633802;344;20020502 11:47;P;;;;;;
D;144;1633802;344;20020502 11:47;V;;;;;;
D;144;1633802;344;20020502 11:47;V;;;;;;
B;144;1634068;345;20020502 11:47;;1;15;VISTA ST;CARINGBAH;2229;;;20020228;20020403;475000;;R;RESIDENCE;1;;;;8537384;
C;144;1634068;345;20020502 11:47;1//SP 63556;
D;144;1634068;345;20020502 11:47;P;;;;;;
D;144;1634068;345;20020502 11:47;P;;;;;;
D;144;1634068;345;20020502 11:47;V;;;;;;
B;144;1634432;346;20020502 11:47;;31;5;WANDELLA RD N;MIRANDA;2228;;;20020129;20020312;240000;;R;RESIDENCE;31;;;;8467389;
C;144;1634432;346;20020502 11:47;31//11480;
D;144;1634432;346;20020502 11:47;P;;;;;;
D;144;1634432;346;20020502 11:47;V;;;;;;
B;144;1634432;347;20020502 11:47;;140;5;WANDELLA RD N;MIRANDA;2228;;;20020204;20020318;287000;;R;RESIDENCE;140;;;;8520489;
C;144;1634432;347;20020502 11:47;140//11480;
D;144;1634432;347;20020502 11:47;P;;;;;;
D;144;1634432;347;20020502 11:47;P;;;;;;
D;144;1634432;347;20020502 11:47;V;;;;;;
D;144;1634432;347;20020502 11:47;V;;;;;;
B;144;1634432;348;20020502 11:47;;172;5;WANDELLA RD N;MIRANDA;2228;;;20020211;20020422;280000;;3;UNIT;172;;;;8541761;
C;144;1634432;348;20020502 11:47;172//11480;
D;144;1634432;348;20020502 11:47;P;;;;;;
D;144;1634432;348;20020502 11:47;P;;;;;;
D;144;1634432;348;20020502 11:47;V;;;;;;
B;144;1634432;349;20020502 11:47;;187;5;WANDELLA RD N;MIRANDA;2228;;;20020211;20020422;280000;;3;UNIT;187;;;;8541761;
C;144;1634432;349;20020502 11:47;187//11480;
D;144;1634432;349;20020502 11:47;P;;;;;;
D;144;1634432;349;20020502 11:47;P;;;;;;
D;144;1634432;349;20020502 11:47;V;;;;;;
B;144;1634966;350;20020502 11:47;;2;16;WARATAH ST;CRONULLA;2230;;;20020320;20020416;65994;;R;RESIDENCE;2;;;;8528354;
C;144;1634966;350;20020502 11:47;2//SP 3836;
D;144;1634966;350;20020502 11:47;P;;;;;;
D;144;1634966;350;20020502 11:47;V;;;;;;
B;144;1635663;351;20020502 11:47;;;148;WARRANGARREE DR;WORONORA HEIGHTS;2233;743.9;M;20020212;20020412;480000;A;R;RESIDENCE;;AX;;;8513283;
C;144;1635663;351;20020502 11:47;135//711044;
D;144;1635663;351;20020502 11:47;P;;;;;;
D;144;1635663;351;20020502 11:47;P;;;;;;
D;144;1635663;351;20020502 11:47;V;;;;;;
B;144;1635664;352;20020502 11:47;;;146;WARRANGARREE DR;WORONORA HEIGHTS;2233;721.5;M;20020125;20020327;495000;A;R;RESIDENCE;;AX;;;8517146;
C;144;1635664;352;20020502 11:47;136//711044;
D;144;1635664;352;20020502 11:47;P;;;;;;
D;144;1635664;352;20020502 11:47;P;;;;;;
D;144;1635664;352;20020502 11:47;V;;;;;;
B;144;1635706;353;20020502 11:47;;;56;WARRANGARREE DR;WORONORA HEIGHTS;2233;621.4;M;20020214;20020325;463000;A;R;RESIDENCE;;AX;;;8497635;
C;144;1635706;353;20020502 11:47;563//712106;
D;144;1635706;353;20020502 11:47;P;;;;;;
D;144;1635706;353;20020502 11:47;P;;;;;;
D;144;1635706;353;20020502 11:47;V;;;;;;
D;144;1635706;353;20020502 11:47;V;;;;;;
B;144;1636355;354;20020502 11:47;;2;6;WENTWORTH ST;DOLANS BAY;2229;;;20020222;20020405;481500;;R;RESIDENCE;2;;;;8495214;
C;144;1636355;354;20020502 11:47;2//SP 48495;
D;144;1636355;354;20020502 11:47;P;;;;;;
D;144;1636355;354;20020502 11:47;P;;;;;;
D;144;1636355;354;20020502 11:47;V;;;;;;
D;144;1636355;354;20020502 11:47;V;;;;;;
B;144;1636667;355;20020502 11:47;;9;17;WILBAR AVE;CRONULLA;2230;;;20020215;20020402;242500;;R;RESIDENCE;9;;;;8481797;
C;144;1636667;355;20020502 11:47;9//2627;
D;144;1636667;355;20020502 11:47;P;;;;;;
D;144;1636667;355;20020502 11:47;P;;;;;;
D;144;1636667;355;20020502 11:47;V;;;;;;
B;144;1636667;356;20020502 11:47;;32;17;WILBAR AVE;CRONULLA;2230;;;20020215;20020402;242500;;R;RESIDENCE;32;;;;8481797;
C;144;1636667;356;20020502 11:47;32//2627;
D;144;1636667;356;20020502 11:47;P;;;;;;
D;144;1636667;356;20020502 11:47;P;;;;;;
D;144;1636667;356;20020502 11:47;V;;;;;;
B;144;1636954;357;20020502 11:47;;40;168;WILLARONG RD N;CARINGBAH;2229;;;20020226;20020409;322000;;R;RESIDENCE;40;;;;8508811;
C;144;1636954;357;20020502 11:47;40//13199;
D;144;1636954;357;20020502 11:47;P;;;;;;
D;144;1636954;357;20020502 11:47;P;;;;;;
D;144;1636954;357;20020502 11:47;V;;;;;;
B;144;1636954;358;20020502 11:47;;49;168;WILLARONG RD N;CARINGBAH;2229;;;20010703;20010808;190000;;R;RESIDENCE;49;;;;8514833;
C;144;1636954;358;20020502 11:47;49//13199;
D;144;1636954;358;20020502 11:47;P;;;;;;
D;144;1636954;358;20020502 11:47;V;;;;;;
B;144;1637138;359;20020502 11:47;;;134;WILLARONG RD N;CARINGBAH;2229;682.9;M;20020215;20020326;442500;A;R;RESIDENCE;;MS;;;8511025;
C;144;1637138;359;20020502 11:47;4//26537;
D;144;1637138;359;20020502 11:47;P;;;;;;
D;144;1637138;359;20020502 11:47;P;;;;;;
D;144;1637138;359;20020502 11:47;V;;;;;;
B;144;1637577;360;20020502 11:47;;;326;WILLARONG RD S;CARINGBAH;2229;;;20020206;20020327;475000;A;R;RESIDENCE;;AC;;;8502257;
C;144;1637577;360;20020502 11:47;2//12060;
D;144;1637577;360;20020502 11:47;P;;;;;;
D;144;1637577;360;20020502 11:47;P;;;;;;
D;144;1637577;360;20020502 11:47;V;;;;;;
B;144;1637686;361;20020502 11:47;;1;210;WILLARONG RD S;CARINGBAH;2229;;;20020208;20020322;380000;;R;RESIDENCE;1;;;;8463799;
C;144;1637686;361;20020502 11:47;1//SP 61252;
D;144;1637686;361;20020502 11:47;P;;;;;;
D;144;1637686;361;20020502 11:47;P;;;;;;
D;144;1637686;361;20020502 11:47;V;;;;;;
B;144;1637728;362;20020502 11:47;;8;200;WILLARONG RD S;CARINGBAH;2229;;;20020205;20020311;262000;;3;HOME UNIT;8;;;;8510699;
C;144;1637728;362;20020502 11:47;8//19699;
D;144;1637728;362;20020502 11:47;P;;;;;;
D;144;1637728;362;20020502 11:47;V;;;;;;
B;144;1638046;363;20020502 11:47;;6;24;WILLOCK AVE;MIRANDA;2228;;;20020204;20020318;281000;;R;RESIDENCE;6;;;;8505455;
C;144;1638046;363;20020502 11:47;6//SP 61656;
D;144;1638046;363;20020502 11:47;P;;;;;;
D;144;1638046;363;20020502 11:47;V;;;;;;
B;144;1638193;364;20020502 11:47;;;13;WILLS RD N;WOOLOOWARE;2230;487.3;M;20020304;20020304;200000;A;R;RESIDENCE;;AF;;;8491749;
C;144;1638193;364;20020502 11:47;1//839526;
D;144;1638193;364;20020502 11:47;P;;;;;;
D;144;1638193;364;20020502 11:47;P;;;;;;
D;144;1638193;364;20020502 11:47;V;;;;;;
B;144;1638819;365;20020502 11:47;;4;2;WOLLYBUTT RD;ENGADINE;2233;;;20020214;20020325;375000;;R;RESIDENCE;4;;;;8467726;
C;144;1638819;365;20020502 11:47;4//SP 53999;
D;144;1638819;365;20020502 11:47;P;;;;;;
D;144;1638819;365;20020502 11:47;P;;;;;;
D;144;1638819;365;20020502 11:47;V;;;;;;
D;144;1638819;365;20020502 11:47;V;;;;;;
B;144;1638990;366;20020502 11:47;;7;1;WOOD LANE;CRONULLA;2230;;;20020103;20020207;227000;;R;RESIDENCE;7;;;;8475891;
C;144;1638990;366;20020502 11:47;7//18702;
D;144;1638990;366;20020502 11:47;P;;;;;;
D;144;1638990;366;20020502 11:47;P;;;;;;
D;144;1638990;366;20020502 11:47;V;;;;;;
B;144;1639006;367;20020502 11:47;;;16;WOODFIELD AVE;BUNDEENA;2230;;;20020222;20020328;470000;A;R;RESIDENCE;;CC;;;8485429;
C;144;1639006;367;20020502 11:47;128//10317;
D;144;1639006;367;20020502 11:47;P;;;;;;
D;144;1639006;367;20020502 11:47;V;;;;;;
B;144;1639026;368;20020502 11:47;;;3;WOODFIELD AVE;BUNDEENA;2230;;;20020208;20020313;635000;A;R;RESIDENCE;;CC;;;8474937;
C;144;1639026;368;20020502 11:47;148//18618;
D;144;1639026;368;20020502 11:47;P;;;;;;
D;144;1639026;368;20020502 11:47;V;;;;;;
B;144;1641361;369;20020502 11:47;;;41;YARRABEE AVE;MENAI;2234;591;M;20020308;20020411;540000;A;R;RESIDENCE;;RC;;;8506867;
C;144;1641361;369;20020502 11:47;16//258081;
D;144;1641361;369;20020502 11:47;P;;;;;;
D;144;1641361;369;20020502 11:47;V;;;;;;
D;144;1641361;369;20020502 11:47;V;;;;;;
B;144;1642035;370;20020502 11:47;;;48 C;YOUNG ST;SYLVANIA;2224;677.2;M;20020212;20020312;615000;A;R;RESIDENCE;;SH;;;8479871;
C;144;1642035;370;20020502 11:47;2//880420;
D;144;1642035;370;20020502 11:47;P;;;;;;
D;144;1642035;370;20020502 11:47;V;;;;;;
B;144;1560994;371;20020502 11:47;;55;20;ARANA CL;WORONORA;2232;;;20020328;20020412;315500;;R;RESIDENCE;55;;;;8525879;
C;144;1560994;371;20020502 11:47;55//SP 64915;
D;144;1560994;371;20020502 11:47;P;;;;;;
D;144;1560994;371;20020502 11:47;V;;;;;;
B;144;1560994;372;20020502 11:47;;10;20;ARANA CL;WORONORA;2232;;;20020328;20020412;315500;;R;RESIDENCE;10;;;;8525879;
C;144;1560994;372;20020502 11:47;10//SP 64915;
D;144;1560994;372;20020502 11:47;P;;;;;;
D;144;1560994;372;20020502 11:47;V;;;;;;
B;144;1560994;373;20020502 11:47;;6;20;ARANA CL;WORONORA;2232;;;20011220;20020201;184000;;R;RESIDENCE;6;;;;8486373;
C;144;1560994;373;20020502 11:47;6//SP 64915;
D;144;1560994;373;20020502 11:47;P;;;;;;
D;144;1560994;373;20020502 11:47;V;;;;;;
B;144;1590182;374;20020502 11:47;;18;84;GLENCOE ST;SUTHERLAND;2232;;;20020214;20020405;326850;;R;RESIDENCE;18;;;;8518783;
C;144;1590182;374;20020502 11:47;18//SP 64905;
D;144;1590182;374;20020502 11:47;P;;;;;;
D;144;1590182;374;20020502 11:47;V;;;;;;
B;144;1621397;375;20020502 11:47;;18;51;RAILWAY PDE;ENGADINE;2233;;;20020124;20020307;250000;;3;HOME UNIT;18;;;;8452378;
C;144;1621397;375;20020502 11:47;18//SP 64321;
D;144;1621397;375;20020502 11:47;P;;;;;;
D;144;1621397;375;20020502 11:47;V;;;;;;
D;144;1621397;375;20020502 11:47;V;;;;;;
B;144;1621397;376;20020502 11:47;;29;51;RAILWAY PDE;ENGADINE;2233;;;20020206;20020320;255000;;R;RESIDENCE;29;;;;8487750;
C;144;1621397;376;20020502 11:47;29//SP 64321;
D;144;1621397;376;20020502 11:47;P;;;;;;
D;144;1621397;376;20020502 11:47;V;;;;;;
B;144;2819656;377;20020502 11:47;;;2;BUSBY CL;BARDEN RIDGE;2234;673.4;M;20020214;20020328;335000;A;R;RESIDENCE;;RA;;;8479992;
C;144;2819656;377;20020502 11:47;8//1025356;
D;144;2819656;377;20020502 11:47;P;;;;;;
D;144;2819656;377;20020502 11:47;P;;;;;;
D;144;2819656;377;20020502 11:47;V;;;;;;
B;144;1614850;378;20020502 11:47;;2;15;PARKLANDS AVE;HEATHCOTE;2233;;;20020222;20020405;435000;;R;RESIDENCE;2;;;;8495348;
C;144;1614850;378;20020502 11:47;2//SP 65414;
D;144;1614850;378;20020502 11:47;P;;;;;;
D;144;1614850;378;20020502 11:47;P;;;;;;
D;144;1614850;378;20020502 11:47;V;;;;;;
B;144;2833690;379;20020502 11:47;;;2;ALEXANDER AVE;TAREN POINT;2229;5.78;H;20011220;20020131;18500;I;3;INDUSTRIAL;;FZ;;;8489183;
C;144;2833690;379;20020502 11:47;2//1026203;
D;144;2833690;379;20020502 11:47;P;;;;;;
D;144;2833690;379;20020502 11:47;V;;;;;;
B;144;1640294;380;20020502 11:47;;20;199;WORONORA RD;ENGADINE;2233;;;20011206;20020117;339950;;3;TOWNHOUSE;20;;;;8465900;
C;144;1640294;380;20020502 11:47;20//SP 65809;
D;144;1640294;380;20020502 11:47;P;;;;;;
D;144;1640294;380;20020502 11:47;V;;;;;;
B;144;2852681;381;20020502 11:47;;;1044;PARRAWEENA RD;CARINGBAH;2229;214;M;20020119;20020318;415000;;R;RESIDENCE;6;;;;8475038;
C;144;2852681;381;20020502 11:47;6//SP 65438;
D;144;2852681;381;20020502 11:47;P;;;;;;
D;144;2852681;381;20020502 11:47;P;;;;;;
B;144;1589004;382;20020502 11:47;;1;75;GERRALE ST;CRONULLA;2230;;;20020208;20020405;900000;;V;VACANT LAND;1;;;;8519096;
C;144;1589004;382;20020502 11:47;1//SP 66423;
D;144;1589004;382;20020502 11:47;P;;;;;;
D;144;1589004;382;20020502 11:47;P;;;;;;
D;144;1589004;382;20020502 11:47;V;;;;;;
