A;014;20010720 08:57;PDANN;
C;014;378161;401;20010720 08:57;198//248954;
D;014;378161;401;20010720 08:57;P;;;;;;
D;014;378161;401;20010720 08:57;P;;;;;;
D;014;378161;401;20010720 08:57;V;;;;;;
D;014;378161;401;20010720 08:57;V;;;;;;
B;014;378339;402;20010720 08:57;;;72;SOUTH TACOMA RD;SOUTH TACOMA;2259;580.8;M;20010517;20010628;150000;A;R;;;CX;;;7728785;
C;014;378339;402;20010720 08:57;2//567230;
D;014;378339;402;20010720 08:57;P;;;;;;
D;014;378339;402;20010720 08:57;V;;;;;;
B;014;378340;403;20010720 08:57;;;71;SOUTH TACOMA RD;SOUTH TACOMA;2259;675.9;M;20010525;20010615;240000;A;R;;;CX;;;7709326;
C;014;378340;403;20010720 08:57;1//567230;
D;014;378340;403;20010720 08:57;P;;;;;;
D;014;378340;403;20010720 08:57;P;;;;;;
D;014;378340;403;20010720 08:57;V;;;;;;
D;014;378340;403;20010720 08:57;V;;;;;;
B;014;378435;404;20010720 08:57;;;3;SOVEREIGN CRES;CHITTAWAY BAY;2261;550.7;M;20000822;20000822;0;A;3;NULL;;CH;;;7720856;
C;014;378435;404;20010720 08:57;63//705573;
D;014;378435;404;20010720 08:57;P;;;;;;
D;014;378435;404;20010720 08:57;V;;;;;;
B;014;378506;405;20010720 08:57;;;6;SPENCER RD;MANNERING PARK;2259;670.3;M;20010625;20010625;0;A;3;NULL;;DK;;;7727087;
C;014;378506;405;20010720 08:57;94//31006;
D;014;378506;405;20010720 08:57;P;;;;;;
D;014;378506;405;20010720 08:57;V;;;;;;
D;014;378506;405;20010720 08:57;V;;;;;;
B;014;378941;406;20010720 08:57;;;3;STAMFORD CL;KANWAL;2259;744.2;M;20010412;20010508;280000;A;R;;;AC;;;7681079;
C;014;378941;406;20010720 08:57;730//855401;
D;014;378941;406;20010720 08:57;P;;;;;;
D;014;378941;406;20010720 08:57;P;;;;;;
D;014;378941;406;20010720 08:57;V;;;;;;
B;014;378943;407;20010720 08:57;;;5;STAMFORD CL;KANWAL;2259;747.5;M;20010506;20010618;228000;A;R;;;AC;;;7724493;
C;014;378943;407;20010720 08:57;732//855401;
D;014;378943;407;20010720 08:57;P;;;;;;
D;014;378943;407;20010720 08:57;P;;;;;;
D;014;378943;407;20010720 08:57;V;;;;;;
B;014;379111;408;20010720 08:57;;;132;STANLEY ST;WYONGAH;2259;676.6;M;20010516;20010627;227000;A;R;;;CN;;;7728800;
C;014;379111;408;20010720 08:57;43//26179;
D;014;379111;408;20010720 08:57;P;;;;;;
D;014;379111;408;20010720 08:57;P;;;;;;
D;014;379111;408;20010720 08:57;V;;;;;;
D;014;379111;408;20010720 08:57;V;;;;;;
B;014;379310;409;20010720 08:57;;;67;STELLA ST;LONG JETTY;2261;676.6;M;20010326;20010523;177000;A;R;;;CR;;;7665865;
C;014;379310;409;20010720 08:57;32/3/13225;
D;014;379310;409;20010720 08:57;P;;;;;;
D;014;379310;409;20010720 08:57;P;;;;;;
D;014;379310;409;20010720 08:57;V;;;;;;
D;014;379310;409;20010720 08:57;V;;;;;;
B;014;379472;410;20010720 08:57;;;13;STERLING WAY;HAMLYN TERRACE;2259;525;M;20010424;20010521;245000;A;R;;;AB;;;7689757;
C;014;379472;410;20010720 08:57;115//865301;
D;014;379472;410;20010720 08:57;P;;;;;;
D;014;379472;410;20010720 08:57;P;;;;;;
D;014;379472;410;20010720 08:57;V;;;;;;
B;014;379531;411;20010720 08:57;;;;STIMSONS LANE;TUMBI UMBI;2261;1.263;H;20010516;20010620;835000;P;R;;;PC;;;7714401;
C;014;379531;411;20010720 08:57;7//261261;
D;014;379531;411;20010720 08:57;P;;;;;;
D;014;379531;411;20010720 08:57;P;;;;;;
D;014;379531;411;20010720 08:57;P;;;;;;
D;014;379531;411;20010720 08:57;P;;;;;;
D;014;379531;411;20010720 08:57;V;;;;;;
D;014;379531;411;20010720 08:57;V;;;;;;
B;014;379661;412;20010720 08:57;;;29;STRINGYBARK RD;HAMLYN TERRACE;2259;798.4;M;20001211;20000613;112500;A;V;;;AB;;;7700824;
C;014;379661;412;20010720 08:57;511//1017051;
D;014;379661;412;20010720 08:57;P;;;;;;
D;014;379661;412;20010720 08:57;P;;;;;;
D;014;379661;412;20010720 08:57;V;;;;;;
B;014;379668;413;20010720 08:57;;;15;STRINGYBARK RD;HAMLYN TERRACE;2259;666.2;M;20010608;20010608;105000;A;3;NULL;;AB;;;7674515;
C;014;379668;413;20010720 08:57;504//1017051;
D;014;379668;413;20010720 08:57;P;;;;;;
D;014;379668;413;20010720 08:57;V;;;;;;
D;014;379668;413;20010720 08:57;V;;;;;;
B;014;379929;414;20010720 08:57;;;148;SUNRISE AVE;HALEKULANI;2262;758.8;M;20010330;20010514;122000;A;V;;;CE;;;7711249;
C;014;379929;414;20010720 08:57;1828//27493;
D;014;379929;414;20010720 08:57;P;;;;;;
D;014;379929;414;20010720 08:57;P;;;;;;
D;014;379929;414;20010720 08:57;V;;;;;;
D;014;379929;414;20010720 08:57;V;;;;;;
B;014;379999;415;20010720 08:57;;;77;SUNRISE AVE;HALEKULANI;2262;594.4;M;20010627;20010727;175000;A;V;;;WG;;;7729692;
C;014;379999;415;20010720 08:57;1204//24050;
D;014;379999;415;20010720 08:57;P;;;;;;
D;014;379999;415;20010720 08:57;P;;;;;;
D;014;379999;415;20010720 08:57;P;;;;;;
D;014;379999;415;20010720 08:57;P;;;;;;
D;014;379999;415;20010720 08:57;V;;;;;;
B;014;380155;416;20010720 08:57;;1;97;SURF ST;LONG JETTY;2261;;;20010419;20010620;235000;;R;;1;;;;7724095;
C;014;380155;416;20010720 08:57;1//37685;
D;014;380155;416;20010720 08:57;P;;;;;;
D;014;380155;416;20010720 08:57;V;;;;;;
D;014;380155;416;20010720 08:57;V;;;;;;
B;014;380348;417;20010720 08:57;;3;126;SWADLING ST;TOOWOON BAY;2261;;;20010509;20010621;182000;;R;;3;;;;7717083;
C;014;380348;417;20010720 08:57;3//6753;
D;014;380348;417;20010720 08:57;P;;;;;;
D;014;380348;417;20010720 08:57;V;;;;;;
B;014;380537;418;20010720 08:57;;;10;TALIA CT;BLUE HAVEN;2262;342;M;20010502;20010613;155000;A;R;;;CD;;;7705435;
C;014;380537;418;20010720 08:57;25//835900;
D;014;380537;418;20010720 08:57;P;;;;;;
D;014;380537;418;20010720 08:57;P;;;;;;
D;014;380537;418;20010720 08:57;V;;;;;;
B;014;380571;419;20010720 08:57;;;19;TALLOWOOD CRES;OURIMBAH;2258;680;M;20010312;20010423;310000;A;R;;;CU;;;7708727;
C;014;380571;419;20010720 08:57;89//794320;
D;014;380571;419;20010720 08:57;P;;;;;;
D;014;380571;419;20010720 08:57;P;;;;;;
D;014;380571;419;20010720 08:57;V;;;;;;
D;014;380571;419;20010720 08:57;V;;;;;;
B;014;380687;420;20010720 08:57;;;16;TANDARA CL;BLUE HAVEN;2262;556.6;M;20010405;20010517;173500;A;R;;;CD;;;7668801;
C;014;380687;420;20010720 08:57;64//835900;
D;014;380687;420;20010720 08:57;P;;;;;;
D;014;380687;420;20010720 08:57;V;;;;;;
D;014;380687;420;20010720 08:57;V;;;;;;
B;014;380693;421;20010720 08:57;;;6;TARI PL;BUFF POINT;2262;707.7;M;20010309;20010601;310000;A;R;;;DW;;;7695065;
C;014;380693;421;20010720 08:57;207//785583;
D;014;380693;421;20010720 08:57;P;;;;;;
D;014;380693;421;20010720 08:57;P;;;;;;
D;014;380693;421;20010720 08:57;V;;;;;;
B;014;380728;422;20010720 08:57;;;32;TARONGA AVE;SAN REMO;2262;575.4;M;20010504;20010615;148000;A;R;;;CV;;;7714015;
C;014;380728;422;20010720 08:57;305//29539;
D;014;380728;422;20010720 08:57;P;;;;;;
D;014;380728;422;20010720 08:57;P;;;;;;
D;014;380728;422;20010720 08:57;V;;;;;;
D;014;380728;422;20010720 08:57;V;;;;;;
B;014;380740;423;20010720 08:57;;;8;TARONGA AVE;SAN REMO;2262;575.4;M;20010220;20010220;0;A;R;;;CV;;;7701119;
C;014;380740;423;20010720 08:57;317//29539;
D;014;380740;423;20010720 08:57;P;;;;;;
D;014;380740;423;20010720 08:57;V;;;;;;
D;014;380740;423;20010720 08:57;V;;;;;;
B;014;380789;424;20010720 08:57;;;4;TAROONA AVE;BERKELEY VALE;2261;556.4;M;20010404;20010504;176000;A;R;;;CB;;;7707737;
C;014;380789;424;20010720 08:57;96//216319;
D;014;380789;424;20010720 08:57;P;;;;;;
D;014;380789;424;20010720 08:57;P;;;;;;
D;014;380789;424;20010720 08:57;V;;;;;;
D;014;380789;424;20010720 08:57;V;;;;;;
B;014;380868;425;20010720 08:57;;;7;TARWARRI RD;SUMMERLAND POINT;2259;512.2;M;20010621;20010621;0;A;V;;;DJ;;;7718736;
C;014;380868;425;20010720 08:57;436//214998;
D;014;380868;425;20010720 08:57;P;;;;;;
D;014;380868;425;20010720 08:57;V;;;;;;
D;014;380868;425;20010720 08:57;V;;;;;;
B;014;381055;426;20010720 08:57;;3;31;TENTH AVE;BUDGEWOI;2262;;;20010412;20010101;128000;;R;;3;;;;7666335;
C;014;381055;426;20010720 08:57;3//18525;
D;014;381055;426;20010720 08:57;P;;;;;;
D;014;381055;426;20010720 08:57;V;;;;;;
D;014;381055;426;20010720 08:57;V;;;;;;
B;014;381138;427;20010720 08:57;;;27;TERAGALIN DR;CHAIN VALLEY BAY;2259;784.1;M;20010501;20010528;197000;A;R;;;DM;;;7659941;
C;014;381138;427;20010720 08:57;51//201943;
D;014;381138;427;20010720 08:57;P;;;;;;
D;014;381138;427;20010720 08:57;P;;;;;;
D;014;381138;427;20010720 08:57;V;;;;;;
B;014;381290;428;20010720 08:57;;;10;TESORIERO TCE;TUMBI UMBI;2261;540;M;20010420;20010420;0;A;R;;;DS;;;7704678;
C;014;381290;428;20010720 08:57;59//848756;
D;014;381290;428;20010720 08:57;P;;;;;;
D;014;381290;428;20010720 08:57;P;;;;;;
D;014;381290;428;20010720 08:57;V;;;;;;
D;014;381290;428;20010720 08:57;V;;;;;;
B;014;381337;429;20010720 08:57;;;37;THE CORSO;GOROKAN;2263;847.3;M;20010402;20010515;305000;A;R;;;WK;;;7713132;
C;014;381337;429;20010720 08:57;26//12535;
D;014;381337;429;20010720 08:57;P;;;;;;
D;014;381337;429;20010720 08:57;P;;;;;;
D;014;381337;429;20010720 08:57;V;;;;;;
D;014;381337;429;20010720 08:57;V;;;;;;
B;014;381354;430;20010720 08:57;;;71;THE CORSO;GOROKAN;2263;973.7;M;20010328;20010523;270000;A;R;;;WK;;;7673353;
C;014;381354;430;20010720 08:57;89//13893;
D;014;381354;430;20010720 08:57;P;;;;;;
D;014;381354;430;20010720 08:57;V;;;;;;
B;014;381892;431;20010720 08:57;;;621;THE ENTRANCE RD W;BATEAU BAY;2261;663.9;M;20010528;20010620;160000;A;R;;;DS;;;7717270;
C;014;381892;431;20010720 08:57;A//420780;
D;014;381892;431;20010720 08:57;P;;;;;;
D;014;381892;431;20010720 08:57;P;;;;;;
D;014;381892;431;20010720 08:57;V;;;;;;
B;014;382024;432;20010720 08:57;;;305;THE ENTRANCE RD W;THE ENTRANCE;2261;676.6;M;20010228;20010510;237500;A;R;;;CY;;;7678316;
C;014;382024;432;20010720 08:57;86//18372;
D;014;382024;432;20010720 08:57;P;;;;;;
D;014;382024;432;20010720 08:57;V;;;;;;
D;014;382024;432;20010720 08:57;V;;;;;;
B;014;382333;433;20010720 08:57;;;27;THE GROVE;WATANOBBI;2259;526.8;M;20010424;20010605;58000;A;V;;;DG;;;7672668;
C;014;382333;433;20010720 08:57;7021//849117;
D;014;382333;433;20010720 08:57;P;;;;;;
D;014;382333;433;20010720 08:57;V;;;;;;
D;014;382333;433;20010720 08:57;V;;;;;;
B;014;382511;434;20010720 08:57;;;8;THE TERRACE;WATANOBBI;2259;670.2;M;20010326;20010427;78000;A;R;;;DG;;;7662463;
C;014;382511;434;20010720 08:57;5823//1019002;
D;014;382511;434;20010720 08:57;P;;;;;;
D;014;382511;434;20010720 08:57;V;;;;;;
B;014;382515;435;20010720 08:57;;;12;THE TERRACE;WATANOBBI;2259;639.9;M;20010327;20010521;75000;A;V;;;DG;;;7658778;
C;014;382515;435;20010720 08:57;5821//1019002;
D;014;382515;435;20010720 08:57;P;;;;;;
D;014;382515;435;20010720 08:57;P;;;;;;
D;014;382515;435;20010720 08:57;V;;;;;;
B;014;382546;436;20010720 08:57;;;3;THE TERRACE;WATANOBBI;2259;698.4;M;20010309;20010420;203500;A;R;;;DG;;;7681515;
C;014;382546;436;20010720 08:57;5015//816885;
D;014;382546;436;20010720 08:57;P;;;;;;
D;014;382546;436;20010720 08:57;P;;;;;;
D;014;382546;436;20010720 08:57;V;;;;;;
D;014;382546;436;20010720 08:57;V;;;;;;
B;014;382618;437;20010720 08:57;;;48;THOMAS MITCHELL RD;KILLARNEY VALE;2261;594.4;M;20010317;20010427;221000;A;R;;;CP;;;7661635;
C;014;382618;437;20010720 08:57;764//29710;
D;014;382618;437;20010720 08:57;P;;;;;;
D;014;382618;437;20010720 08:57;P;;;;;;
D;014;382618;437;20010720 08:57;V;;;;;;
D;014;382618;437;20010720 08:57;V;;;;;;
B;014;382638;438;20010720 08:57;;;88;THOMAS MITCHELL RD;KILLARNEY VALE;2261;594.4;M;20010618;20010618;0;A;R;;;CP;;;7727762;
C;014;382638;438;20010720 08:57;784//29710;
D;014;382638;438;20010720 08:57;P;;;;;;
D;014;382638;438;20010720 08:57;P;;;;;;
D;014;382638;438;20010720 08:57;V;;;;;;
B;014;382661;439;20010720 08:57;;;142;THOMAS MITCHELL RD;KILLARNEY VALE;2261;605;M;20010614;20010614;0;A;V;;;CP;;;7686476;
C;014;382661;439;20010720 08:57;186//703092;
D;014;382661;439;20010720 08:57;P;;;;;;
D;014;382661;439;20010720 08:57;P;;;;;;
D;014;382661;439;20010720 08:57;V;;;;;;
D;014;382661;439;20010720 08:57;V;;;;;;
B;014;382977;440;20010720 08:57;;;43;TIMBARA CRES;BLUE HAVEN;2262;579.7;M;20010409;20010521;208000;A;R;;;CD;;;7661699;
C;014;382977;440;20010720 08:57;247//874320;
D;014;382977;440;20010720 08:57;P;;;;;;
D;014;382977;440;20010720 08:57;P;;;;;;
D;014;382977;440;20010720 08:57;V;;;;;;
D;014;382977;440;20010720 08:57;V;;;;;;
B;014;383073;441;20010720 08:57;;;8;TOMAREE CRES;WOONGARRAH;2259;626.2;M;20010507;20010601;248500;A;R;;;AB;;;7683786;
C;014;383073;441;20010720 08:57;511//874312;
D;014;383073;441;20010720 08:57;P;;;;;;
D;014;383073;441;20010720 08:57;V;;;;;;
D;014;383073;441;20010720 08:57;V;;;;;;
B;014;383089;442;20010720 08:57;;;6;TONKISS ST;MARDI;2259;375.3;M;20010405;20010524;175000;A;R;;;DX;;;7669123;
C;014;383089;442;20010720 08:57;29//839561;
D;014;383089;442;20010720 08:57;P;;;;;;
D;014;383089;442;20010720 08:57;V;;;;;;
D;014;383089;442;20010720 08:57;V;;;;;;
B;014;383188;443;20010720 08:57;;;8;TOONA WAY;GLENNING VALLEY;2261;603.8;M;20010411;20010523;225000;A;R;;;DZ;;;7661561;
C;014;383188;443;20010720 08:57;271//825733;
D;014;383188;443;20010720 08:57;P;;;;;;
D;014;383188;443;20010720 08:57;V;;;;;;
B;014;383319;444;20010720 08:57;;4;41;TOOWOON BAY RD;LONG JETTY;2261;;;20010411;20010601;183000;;R;;4;;;;7712737;
C;014;383319;444;20010720 08:57;4//SP 54586;
D;014;383319;444;20010720 08:57;P;;;;;;
D;014;383319;444;20010720 08:57;V;;;;;;
B;014;383994;445;20010720 08:57;;;377;TUGGERAWONG RD;TUGGERAWONG;2259;695.5;M;20010423;20010528;140000;A;R;;;DD;;;7665482;
C;014;383994;445;20010720 08:57;100//13019;
D;014;383994;445;20010720 08:57;P;;;;;;
D;014;383994;445;20010720 08:57;P;;;;;;
D;014;383994;445;20010720 08:57;V;;;;;;
D;014;383994;445;20010720 08:57;V;;;;;;
B;014;384091;446;20010720 08:57;;;125;TUGGERAWONG RD;WYONGAH;2259;486.8;M;20010514;20010618;145000;A;R;;;DH;;;7715582;
C;014;384091;446;20010720 08:57;432//842012;
D;014;384091;446;20010720 08:57;P;;;;;;
D;014;384091;446;20010720 08:57;P;;;;;;
D;014;384091;446;20010720 08:57;V;;;;;;
B;014;384514;447;20010720 08:57;;;27;TUMBI CREEK RD;BERKELEY VALE;2261;695.6;M;20010422;20010605;190000;A;R;;;CB;;;7680739;
C;014;384514;447;20010720 08:57;13//28445;
D;014;384514;447;20010720 08:57;P;;;;;;
D;014;384514;447;20010720 08:57;P;;;;;;
D;014;384514;447;20010720 08:57;V;;;;;;
B;014;384562;448;20010720 08:57;;;58;TURNER CL;BLUE HAVEN;2262;486.9;M;20010315;20010615;105000;A;R;;;WL;;;7716988;
C;014;384562;448;20010720 08:57;130//218077;
D;014;384562;448;20010720 08:57;P;;;;;;
D;014;384562;448;20010720 08:57;P;;;;;;
D;014;384562;448;20010720 08:57;V;;;;;;
D;014;384562;448;20010720 08:57;V;;;;;;
B;014;384626;449;20010720 08:57;;;10;TUSCAN CL;BLUE HAVEN;2262;579.5;M;20001023;20010604;248900;A;R;;;CD;;;7668584;
C;014;384626;449;20010720 08:57;209//1017228;
D;014;384626;449;20010720 08:57;P;;;;;;
D;014;384626;449;20010720 08:57;P;;;;;;
D;014;384626;449;20010720 08:57;V;;;;;;
B;014;384901;450;20010720 08:57;;;110;VALES RD;MANNERING PARK;2259;720.8;M;20010510;20010607;137000;A;R;;;DK;;;7689915;
C;014;384901;450;20010720 08:57;3//31200;
D;014;384901;450;20010720 08:57;P;;;;;;
D;014;384901;450;20010720 08:57;V;;;;;;
B;014;384950;451;20010720 08:57;;6;5;VALES RD;MANNERING PARK;2259;;;20010418;20010523;105000;;R;;6;;;;7675435;
C;014;384950;451;20010720 08:57;6//34373;
D;014;384950;451;20010720 08:57;P;;;;;;
D;014;384950;451;20010720 08:57;V;;;;;;
B;014;385031;452;20010720 08:57;;;7;VALLEY VIEW RD;BATEAU BAY;2261;550.1;M;20010514;20010620;210000;A;V;;;DS;;;7714950;
C;014;385031;452;20010720 08:57;28//228117;
D;014;385031;452;20010720 08:57;P;;;;;;
D;014;385031;452;20010720 08:57;V;;;;;;
D;014;385031;452;20010720 08:57;V;;;;;;
B;014;385139;453;20010720 08:57;;;22;VENA AVE;GOROKAN;2263;518.5;M;20010511;20010608;175000;A;R;;;CM;;;7722261;
C;014;385139;453;20010720 08:57;244//27201;
D;014;385139;453;20010720 08:57;P;;;;;;
D;014;385139;453;20010720 08:57;P;;;;;;
D;014;385139;453;20010720 08:57;V;;;;;;
D;014;385139;453;20010720 08:57;V;;;;;;
B;014;385151;454;20010720 08:57;;;44;VENA AVE;GOROKAN;2263;518.5;M;20010514;20010625;720000;A;V;;;CM;;;7727827;
C;014;385151;454;20010720 08:57;255//27201;
D;014;385151;454;20010720 08:57;P;;;;;;
D;014;385151;454;20010720 08:57;V;;;;;;
B;014;385294;455;20010720 08:57;;;34;VICTORIA AVE;TOUKLEY;2263;695.6;M;20010626;20010626;0;A;R;;;MD;;;7718301;
C;014;385294;455;20010720 08:57;125//21154;
D;014;385294;455;20010720 08:57;P;;;;;;
D;014;385294;455;20010720 08:57;P;;;;;;
D;014;385294;455;20010720 08:57;V;;;;;;
B;014;385357;456;20010720 08:57;;;29;VIEW ST;THE ENTRANCE;2261;575.4;M;20010604;20010604;73750;A;R;;;CC;;;7663682;
C;014;385357;456;20010720 08:57;11//18372;
D;014;385357;456;20010720 08:57;P;;;;;;
D;014;385357;456;20010720 08:57;P;;;;;;
D;014;385357;456;20010720 08:57;V;;;;;;
D;014;385357;456;20010720 08:57;V;;;;;;
B;014;385588;457;20010720 08:57;;;22;WAHROONGA RD;WYONGAH;2259;613;M;20010517;20010517;0;A;3;NULL;;DH;;;7681334;
C;014;385588;457;20010720 08:57;9//248066;
D;014;385588;457;20010720 08:57;P;;;;;;
D;014;385588;457;20010720 08:57;V;;;;;;
D;014;385588;457;20010720 08:57;V;;;;;;
B;014;385962;458;20010720 08:57;;;5;WALLARAH RD;GOROKAN;2263;670.3;M;20010504;20010615;140000;A;R;;;CM;;;7709025;
C;014;385962;458;20010720 08:57;10//20251;
D;014;385962;458;20010720 08:57;P;;;;;;
D;014;385962;458;20010720 08:57;P;;;;;;
D;014;385962;458;20010720 08:57;V;;;;;;
B;014;386208;459;20010720 08:57;;;16;WALLIS AVE;CANTON BEACH;2263;512.2;M;20010116;20010116;0;A;3;NULL;;MD;;;7687383;
C;014;386208;459;20010720 08:57;15//21956;
D;014;386208;459;20010720 08:57;P;;;;;;
D;014;386208;459;20010720 08:57;V;;;;;;
B;014;386375;460;20010720 08:57;;;98;WANDEWOI AVE;SAN REMO;2262;575.4;M;20010420;20010615;75000;A;V;;;CV;;;7688457;
C;014;386375;460;20010720 08:57;538//29539;
D;014;386375;460;20010720 08:57;P;;;;;;
D;014;386375;460;20010720 08:57;P;;;;;;
D;014;386375;460;20010720 08:57;V;;;;;;
B;014;386611;461;20010720 08:57;;;46;WARNER AVE;WYONG;2259;872;M;20010326;20010514;192000;A;R;;;DF;;;7663950;
C;014;386611;461;20010720 08:57;21//819735;
D;014;386611;461;20010720 08:57;P;;;;;;
D;014;386611;461;20010720 08:57;P;;;;;;
D;014;386611;461;20010720 08:57;V;;;;;;
B;014;386633;462;20010720 08:57;;8;34;WARNER AVE;WYONG;2259;;;20010409;20010523;118000;;R;;8;;;;7671446;
C;014;386633;462;20010720 08:57;8//8756;
D;014;386633;462;20010720 08:57;P;;;;;;
D;014;386633;462;20010720 08:57;V;;;;;;
B;014;386699;463;20010720 08:57;LOT 632;;;WARNERVALE RD;HAMLYN TERRACE;2259;750;M;20010504;20010615;269000;A;R;;;AB;;;7694400;
C;014;386699;463;20010720 08:57;632//1006533;
D;014;386699;463;20010720 08:57;P;;;;;;
D;014;386699;463;20010720 08:57;P;;;;;;
D;014;386699;463;20010720 08:57;V;;;;;;
B;014;386701;464;20010720 08:57;;;292;WARNERVALE RD;HAMLYN TERRACE;2259;479.9;M;20010605;20010622;226700;A;R;;;AB;;;7715004;
C;014;386701;464;20010720 08:57;4//1014208;
D;014;386701;464;20010720 08:57;P;;;;;;
D;014;386701;464;20010720 08:57;P;;;;;;
D;014;386701;464;20010720 08:57;V;;;;;;
B;014;386702;465;20010720 08:57;;;290;WARNERVALE RD;HAMLYN TERRACE;2259;540.5;M;20010330;20010622;240500;A;R;;;AB;;;7720806;
C;014;386702;465;20010720 08:57;3//1014208;
D;014;386702;465;20010720 08:57;P;;;;;;
D;014;386702;465;20010720 08:57;P;;;;;;
D;014;386702;465;20010720 08:57;V;;;;;;
B;014;386762;466;20010720 08:57;;;46;WARNERVALE RD;WARNERVALE;2259;1416;M;20010426;20010531;189500;R;R;;;RJ;;;7674768;
C;014;386762;466;20010720 08:57;21//9203;
D;014;386762;466;20010720 08:57;P;;;;;;
D;014;386762;466;20010720 08:57;P;;;;;;
D;014;386762;466;20010720 08:57;V;;;;;;
D;014;386762;466;20010720 08:57;V;;;;;;
B;014;386807;467;20010720 08:57;;;15;WARRATTA RD;KILLARNEY VALE;2261;581.7;M;20010420;20010605;165000;A;R;;;CP;;;7730002;
C;014;386807;467;20010720 08:57;40//232461;
D;014;386807;467;20010720 08:57;P;;;;;;
D;014;386807;467;20010720 08:57;P;;;;;;
D;014;386807;467;20010720 08:57;V;;;;;;
B;014;387054;468;20010720 08:57;;;42;WATANOBBI RD;WATANOBBI;2259;607;M;20010511;20010531;176000;A;R;;;DG;;;7681818;
C;014;387054;468;20010720 08:57;30//229220;
D;014;387054;468;20010720 08:57;P;;;;;;
D;014;387054;468;20010720 08:57;P;;;;;;
D;014;387054;468;20010720 08:57;V;;;;;;
D;014;387054;468;20010720 08:57;V;;;;;;
B;014;387227;469;20010720 08:57;;;22;WATSON AVE;TUMBI UMBI;2261;461.6;M;20010426;20010602;190000;A;R;;;CP;;;7685048;
C;014;387227;469;20010720 08:57;31//28342;
D;014;387227;469;20010720 08:57;P;;;;;;
D;014;387227;469;20010720 08:57;P;;;;;;
D;014;387227;469;20010720 08:57;V;;;;;;
B;014;387272;470;20010720 08:57;;;;WAUGH CL;BLUE HAVEN;2262;624.7;M;20010509;20010608;209990;A;R;;;CD;;;7726121;
C;014;387272;470;20010720 08:57;207//1013780;
D;014;387272;470;20010720 08:57;P;;;;;;
D;014;387272;470;20010720 08:57;V;;;;;;
B;014;387291;471;20010720 08:57;;;;WAUGH CL;BLUE HAVEN;2262;484.8;M;20010510;20010612;183000;A;R;;;CD;;;7684691;
C;014;387291;471;20010720 08:57;226//1013780;
D;014;387291;471;20010720 08:57;P;;;;;;
D;014;387291;471;20010720 08:57;P;;;;;;
D;014;387291;471;20010720 08:57;V;;;;;;
B;014;387294;472;20010720 08:57;;;;WAUGH CL;BLUE HAVEN;2262;380.4;M;20010430;20010524;179800;A;R;;;CD;;;7649548;
C;014;387294;472;20010720 08:57;229//1013780;
D;014;387294;472;20010720 08:57;P;;;;;;
D;014;387294;472;20010720 08:57;P;;;;;;
D;014;387294;472;20010720 08:57;V;;;;;;
B;014;387322;473;20010720 08:57;;;18;WAVERLEY RD;MANNERING PARK;2259;455.3;M;20010510;20010621;110000;A;R;;;DK;;;7720443;
C;014;387322;473;20010720 08:57;35/G/2782;
D;014;387322;473;20010720 08:57;P;;;;;;
D;014;387322;473;20010720 08:57;P;;;;;;
D;014;387322;473;20010720 08:57;V;;;;;;
B;014;387463;474;20010720 08:57;;2;56;WERRINA PDE;BLUE BAY;2261;;;19990804;19990804;0;;3;NULL;2;;;;7690042;
C;014;387463;474;20010720 08:57;2//30661;
D;014;387463;474;20010720 08:57;P;;;;;;
D;014;387463;474;20010720 08:57;V;;;;;;
D;014;387463;474;20010720 08:57;V;;;;;;
B;014;387574;475;20010720 08:57;;;36;WEST KAHALA AVE;BUDGEWOI;2262;575.4;M;20010424;20010529;146000;A;R;;;CE;;;7668738;
C;014;387574;475;20010720 08:57;908//24057;
D;014;387574;475;20010720 08:57;P;;;;;;
D;014;387574;475;20010720 08:57;P;;;;;;
D;014;387574;475;20010720 08:57;V;;;;;;
B;014;387591;476;20010720 08:57;;;3;WESTBROOK PDE;GOROKAN;2263;841;M;20010514;20010606;170500;A;R;;;CM;;;7673272;
C;014;387591;476;20010720 08:57;586//28352;
D;014;387591;476;20010720 08:57;P;;;;;;
D;014;387591;476;20010720 08:57;V;;;;;;
B;014;387661;477;20010720 08:57;;;22;WESTBROOK PDE;GOROKAN;2263;689.2;M;20000802;20000802;0;A;3;NULL;;CM;;;7673686;
C;014;387661;477;20010720 08:57;566//28352;
D;014;387661;477;20010720 08:57;P;;;;;;
D;014;387661;477;20010720 08:57;V;;;;;;
B;014;387673;478;20010720 08:57;;;;WHALAN AVE;BATEAU BAY;2261;566.6;M;20010503;20010625;275000;A;R;;;CA;;;7721135;
C;014;387673;478;20010720 08:57;1//847646;
D;014;387673;478;20010720 08:57;P;;;;;;
D;014;387673;478;20010720 08:57;P;;;;;;
D;014;387673;478;20010720 08:57;V;;;;;;
D;014;387673;478;20010720 08:57;V;;;;;;
B;014;387793;479;20010720 08:57;;;;WILLANDRA RD;WOONGARRAH;2259;792.6;M;20010503;20010522;292000;A;R;;;AB;;;7700562;
C;014;387793;479;20010720 08:57;563//1007644;
D;014;387793;479;20010720 08:57;P;;;;;;
D;014;387793;479;20010720 08:57;P;;;;;;
D;014;387793;479;20010720 08:57;V;;;;;;
B;014;387875;480;20010720 08:57;;;190;WINBIN CRES;GWANDALAN;2259;575.4;M;20010517;20010615;123500;A;R;;;DL;;;7724361;
C;014;387875;480;20010720 08:57;29/22/28961;
