A;144;20021001 12:07;PDANN;
D;144;2932947;299;20021001 12:07;V;;;;;;
B;144;;300;20021001 12:07;;;;;CRONULLA;2230;;;20020619;20020918;520000;;R;RESIDENCE;18;;;;8983392;
C;144;;300;20021001 12:07;18//SP 68771;
D;144;;300;20021001 12:07;P;;;;;;
D;144;;300;20021001 12:07;P;;;;;;
D;144;;300;20021001 12:07;V;;;;;;
B;144;;301;20021001 12:07;;;;;CRONULLA;2230;;;20010306;20020917;430000;;R;RESIDENCE;7;;;;8968577;
C;144;;301;20021001 12:07;7//SP 68771;
D;144;;301;20021001 12:07;P;;;;;;
D;144;;301;20021001 12:07;V;;;;;;
B;144;;302;20021001 12:07;;;;;CRONULLA;2230;;;20010417;20020920;400000;;R;RESIDENCE;9;;;;8976913;
C;144;;302;20021001 12:07;9//SP 68771;
D;144;;302;20021001 12:07;P;;;;;;
D;144;;302;20021001 12:07;P;;;;;;
D;144;;302;20021001 12:07;V;;;;;;
Z;1568;302;302;962;
