A;089;20020502 11:22;PDANN;
D;089;855819;316;20020502 11:22;P;;;;;;
D;089;855819;316;20020502 11:22;V;;;;;;
B;089;855981;317;20020502 11:22;;4;9;WILKINSON LANE;TELOPEA;2117;;;20011210;20020211;338000;;V;VACANT LAND;4;;;;8527419;
C;089;855981;317;20020502 11:22;4//SP 54065;
D;089;855981;317;20020502 11:22;P;;;;;;
D;089;855981;317;20020502 11:22;P;;;;;;
D;089;855981;317;20020502 11:22;V;;;;;;
D;089;855981;317;20020502 11:22;V;;;;;;
B;089;856240;318;20020502 11:22;;8;32;WILLIAM ST;GRANVILLE;2142;;;20020215;20020325;179000;;R;RESIDENCE;8;;;;8480099;
C;089;856240;318;20020502 11:22;8//SP 9764;
D;089;856240;318;20020502 11:22;P;;;;;;
D;089;856240;318;20020502 11:22;P;;;;;;
D;089;856240;318;20020502 11:22;V;;;;;;
B;089;856299;319;20020502 11:22;;11;3;WILLIAM ST;NORTH PARRAMATTA;2151;;;20020201;20020311;225000;;R;RESIDENCE;11;;;;8503950;
C;089;856299;319;20020502 11:22;11//15315;
D;089;856299;319;20020502 11:22;P;;;;;;
D;089;856299;319;20020502 11:22;V;;;;;;
B;089;856351;320;20020502 11:22;;3;23;WILLIAM ST;NORTH PARRAMATTA;2151;;;20020220;20020322;178500;;3;HOME UNIT;3;;;;8476064;
C;089;856351;320;20020502 11:22;3//14498;
D;089;856351;320;20020502 11:22;P;;;;;;
D;089;856351;320;20020502 11:22;V;;;;;;
B;089;856622;321;20020502 11:22;;;9;WINGELLO ST;GUILDFORD;2161;486.9;M;20011016;20020412;345000;A;R;RESIDENCE;;BC;;;8522807;
C;089;856622;321;20020502 11:22;16//10300;
D;089;856622;321;20020502 11:22;P;;;;;;
D;089;856622;321;20020502 11:22;V;;;;;;
B;089;856891;322;20020502 11:22;;;63;WOODVILLE RD;GRANVILLE;2142;230.3;M;20020303;20020415;195000;A;R;RESIDENCE;;BC;;;8521545;
C;089;856891;322;20020502 11:22;171//847228;
D;089;856891;322;20020502 11:22;P;;;;;;
D;089;856891;322;20020502 11:22;V;;;;;;
B;089;857281;323;20020502 11:22;;;;WRIGHT ST HOUSE NO: LT332;MERRYLANDS;2160;285.8;M;20020216;20020327;310000;A;R;RESIDENCE;;BC;;;8510385;
C;089;857281;323;20020502 11:22;332//868857;
D;089;857281;323;20020502 11:22;P;;;;;;
D;089;857281;323;20020502 11:22;P;;;;;;
D;089;857281;323;20020502 11:22;V;;;;;;
D;089;857281;323;20020502 11:22;V;;;;;;
B;089;857455;324;20020502 11:22;;;39;WYRALLA AVE;EPPING;2121;720.8;M;20020209;20020328;777000;A;R;RESIDENCE;;AB;;;8521661;
C;089;857455;324;20020502 11:22;3//6610;
D;089;857455;324;20020502 11:22;P;;;;;;
D;089;857455;324;20020502 11:22;P;;;;;;
D;089;857455;324;20020502 11:22;V;;;;;;
D;089;857455;324;20020502 11:22;V;;;;;;
B;089;2857286;325;20020502 11:22;;19;45;BRICKFIELD ST;NORTH PARRAMATTA;2151;;;20010716;20010828;345000;;R;RESIDENCE;19;;;;8500103;
C;089;2857286;325;20020502 11:22;19//SP 65216;
D;089;2857286;325;20020502 11:22;P;;;;;;
B;089;807597;326;20020502 11:22;;14;1;BELMORE ST;NORTH PARRAMATTA;2151;;;20000412;20001030;295500;;R;RESIDENCE;14;;;;8486530;
C;089;807597;326;20020502 11:22;14//SP 62755;
D;089;807597;326;20020502 11:22;P;;;;;;
D;089;807597;326;20020502 11:22;V;;;;;;
B;089;807597;327;20020502 11:22;;30;1;BELMORE ST;NORTH PARRAMATTA;2151;;;20020213;20020320;338500;;3;;30;;;;8524368;
C;089;807597;327;20020502 11:22;30//SP 62755;
D;089;807597;327;20020502 11:22;P;;;;;;
D;089;807597;327;20020502 11:22;P;;;;;;
D;089;807597;327;20020502 11:22;P;;;;;;
D;089;807597;327;20020502 11:22;V;;;;;;
B;089;857059;328;20020502 11:22;;43;575;WOODVILLE RD;GUILDFORD;2161;;;20020312;20020326;97500;;3;FACTORY UNIT;43;;;;8460414;
C;089;857059;328;20020502 11:22;43//SP 64950;
D;089;857059;328;20020502 11:22;P;;;;;;
D;089;857059;328;20020502 11:22;V;;;;;;
D;089;857059;328;20020502 11:22;V;;;;;;
B;089;857059;329;20020502 11:22;;48;575;WOODVILLE RD;GUILDFORD;2161;;;20010910;20011112;275000;;R;RESIDENCE;48;;;;8525984;
C;089;857059;329;20020502 11:22;48//SP 64950;
D;089;857059;329;20020502 11:22;P;;;;;;
D;089;857059;329;20020502 11:22;V;;;;;;
B;089;2830554;330;20020502 11:22;;;1 A;HART DR;WENTWORTHVILLE;2145;585;M;20020225;20020405;300000;A;R;RESIDENCE;;BQ;;;8513249;
C;089;2830554;330;20020502 11:22;101//1027611;
D;089;2830554;330;20020502 11:22;P;;;;;;
D;089;2830554;330;20020502 11:22;V;;;;;;
D;089;2830554;330;20020502 11:22;V;;;;;;
B;089;2830555;331;20020502 11:22;;;1;HART DR;WENTWORTHVILLE;2145;656.9;M;20020225;20020405;150000;A;V;VACANT LAND;;BQ;;;8513231;
C;089;2830555;331;20020502 11:22;102//1027611;
D;089;2830555;331;20020502 11:22;P;;;;;;
D;089;2830555;331;20020502 11:22;V;;;;;;
D;089;2830555;331;20020502 11:22;V;;;;;;
B;089;2830556;332;20020502 11:22;;;2;FERNDALE CL;WENTWORTHVILLE;2145;498.8;M;20020225;20020405;300000;A;R;RESIDENCE;;BQ;;;8513211;
C;089;2830556;332;20020502 11:22;103//1027611;
D;089;2830556;332;20020502 11:22;P;;;;;;
D;089;2830556;332;20020502 11:22;V;;;;;;
D;089;2830556;332;20020502 11:22;V;;;;;;
B;089;2830557;333;20020502 11:22;;;4;FERNDALE CL;WENTWORTHVILLE;2145;670.4;M;20020225;20020405;300000;A;R;RESIDENCE;;BQ;;;8513217;
C;089;2830557;333;20020502 11:22;104//1027611;
D;089;2830557;333;20020502 11:22;P;;;;;;
D;089;2830557;333;20020502 11:22;V;;;;;;
D;089;2830557;333;20020502 11:22;V;;;;;;
B;089;2830558;334;20020502 11:22;;;4 A;FERNDALE CL;WENTWORTHVILLE;2145;634.1;M;20020225;20020405;150000;A;V;VACANT LAND;;BQ;;;8513224;
C;089;2830558;334;20020502 11:22;105//1027611;
D;089;2830558;334;20020502 11:22;P;;;;;;
D;089;2830558;334;20020502 11:22;V;;;;;;
D;089;2830558;334;20020502 11:22;V;;;;;;
B;089;854072;335;20020502 11:22;;5;221;WENTWORTH AVE;PENDLE HILL;2145;;;20020228;20020418;220000;;R;RESIDENCE;5;;;;8538016;
C;089;854072;335;20020502 11:22;5//64879;
D;089;854072;335;20020502 11:22;P;;;;;;
D;089;854072;335;20020502 11:22;V;;;;;;
B;089;2842977;336;20020502 11:22;;;1;VALENTINE AVE;PARRAMATTA;2150;;;20000524;20010115;290000;;R;RESIDENCE;4;;;;8513018;
C;089;2842977;336;20020502 11:22;4//SP 64231;
D;089;2842977;336;20020502 11:22;P;;;;;;
D;089;2842977;336;20020502 11:22;P;;;;;;
B;089;2776240;337;20020502 11:22;HOTEL;100;1;VALENTINE AVE;PARRAMATTA;2150;;;20010706;20020319;231000;;3;HOTEL;100;;;;8484154;
C;089;2776240;337;20020502 11:22;100//SP 64704;
D;089;2776240;337;20020502 11:22;P;;;;;;
D;089;2776240;337;20020502 11:22;P;;;;;;
D;089;2776240;337;20020502 11:22;V;;;;;;
B;089;2776240;338;20020502 11:22;HOTEL;116;1;VALENTINE AVE;PARRAMATTA;2150;;;20011026;20020322;229000;;3;HOTEL;116;;;;8491683;
C;089;2776240;338;20020502 11:22;116//SP 64704;
D;089;2776240;338;20020502 11:22;P;;;;;;
D;089;2776240;338;20020502 11:22;P;;;;;;
D;089;2776240;338;20020502 11:22;V;;;;;;
B;089;2776240;339;20020502 11:22;HOTEL;118;1;VALENTINE AVE;PARRAMATTA;2150;;;20020314;20020322;214000;;R;RESIDENCE;118;;;;8499084;
C;089;2776240;339;20020502 11:22;118//SP 64704;
D;089;2776240;339;20020502 11:22;P;;;;;;
D;089;2776240;339;20020502 11:22;V;;;;;;
B;089;2776240;340;20020502 11:22;HOTEL;128;1;VALENTINE AVE;PARRAMATTA;2150;;;20011026;20020322;231000;;3;HOTEL;128;;;;8491630;
C;089;2776240;340;20020502 11:22;128//SP 64704;
D;089;2776240;340;20020502 11:22;P;;;;;;
D;089;2776240;340;20020502 11:22;P;;;;;;
D;089;2776240;340;20020502 11:22;V;;;;;;
B;089;2776240;341;20020502 11:22;HOTEL;17;1;VALENTINE AVE;PARRAMATTA;2150;;;20010817;20020322;215000;;3;HOTEL;17;;;;8505381;
C;089;2776240;341;20020502 11:22;17//SP 64704;
D;089;2776240;341;20020502 11:22;P;;;;;;
D;089;2776240;341;20020502 11:22;P;;;;;;
D;089;2776240;341;20020502 11:22;V;;;;;;
B;089;2776240;342;20020502 11:22;HOTEL;28;1;VALENTINE AVE;PARRAMATTA;2150;;;20010814;20020322;198000;;3;HOTEL;28;;;;8505382;
C;089;2776240;342;20020502 11:22;28//SP 64704;
D;089;2776240;342;20020502 11:22;P;;;;;;
D;089;2776240;342;20020502 11:22;P;;;;;;
D;089;2776240;342;20020502 11:22;V;;;;;;
B;089;2776240;343;20020502 11:22;HOTEL;56;1;VALENTINE AVE;PARRAMATTA;2150;;;20010315;20020319;290000;;3;HOTEL;56;;;;8478023;
C;089;2776240;343;20020502 11:22;56//SP 64704;
D;089;2776240;343;20020502 11:22;P;;;;;;
D;089;2776240;343;20020502 11:22;P;;;;;;
D;089;2776240;343;20020502 11:22;V;;;;;;
B;089;2776513;344;20020502 11:22;;7;540;CHURCH ST;NORTH PARRAMATTA;2151;;;20011218;20020206;334900;;R;RESIDENCE;7;;;;8504876;
C;089;2776513;344;20020502 11:22;7//SP 66158;
D;089;2776513;344;20020502 11:22;P;;;;;;
D;089;2776513;344;20020502 11:22;P;;;;;;
D;089;2776513;344;20020502 11:22;V;;;;;;
D;089;2776513;344;20020502 11:22;V;;;;;;
B;089;808600;345;20020502 11:22;;2;151;BLAXCELL ST;GRANVILLE;2142;;;20010410;20011009;295000;;R;RESIDENCE;2;;;;8489551;
C;089;808600;345;20020502 11:22;2//SP 66371;
D;089;808600;345;20020502 11:22;P;;;;;;
D;089;808600;345;20020502 11:22;V;;;;;;
B;089;816829;346;20020502 11:22;;12;64;CONSTITUTION RD;WENTWORTHVILLE;2145;;;20020322;20020417;230000;;R;RESIDENCE;12;;;;8537039;
C;089;816829;346;20020502 11:22;12//SP 66494;
D;089;816829;346;20020502 11:22;P;;;;;;
D;089;816829;346;20020502 11:22;V;;;;;;
D;089;816829;346;20020502 11:22;V;;;;;;
D;089;816829;346;20020502 11:22;V;;;;;;
D;089;816829;346;20020502 11:22;V;;;;;;
D;089;816829;346;20020502 11:22;V;;;;;;
D;089;816829;346;20020502 11:22;V;;;;;;
D;089;816829;346;20020502 11:22;V;;;;;;
D;089;816829;346;20020502 11:22;V;;;;;;
B;089;2863756;347;20020502 11:22;;;12;BLUEGUM CCT;OLD TOONGABBIE;2146;540.1;M;20020219;20020411;265500;;V;VACANT LAND;;;;;8525417;
C;089;2863756;347;20020502 11:22;14//270267;
D;089;2863756;347;20020502 11:22;P;;;;;;
D;089;2863756;347;20020502 11:22;V;;;;;;
B;089;2863765;348;20020502 11:22;;;6;BLUEGUM CCT;OLD TOONGABBIE;2146;506.1;M;20020226;20020405;247000;;V;VACANT LAND;;;;;8515112;
C;089;2863765;348;20020502 11:22;22//270267;
D;089;2863765;348;20020502 11:22;P;;;;;;
D;089;2863765;348;20020502 11:22;P;;;;;;
D;089;2863765;348;20020502 11:22;V;;;;;;
B;089;2863767;349;20020502 11:22;;;10;BLUEGUM CCT;OLD TOONGABBIE;2146;464.7;M;20020228;20020410;236000;;V;VACANT LAND;;;;;8498359;
C;089;2863767;349;20020502 11:22;24//270267;
D;089;2863767;349;20020502 11:22;P;;;;;;
D;089;2863767;349;20020502 11:22;P;;;;;;
D;089;2863767;349;20020502 11:22;V;;;;;;
B;089;2863782;350;20020502 11:22;;;65;CENTENARY AVE;OLD TOONGABBIE;2146;476.5;M;20010105;20020215;220000;;V;VACANT LAND;;;;;8527089;
C;089;2863782;350;20020502 11:22;38//270267;
D;089;2863782;350;20020502 11:22;P;;;;;;
D;089;2863782;350;20020502 11:22;V;;;;;;
B;089;2863782;351;20020502 11:22;;;65;CENTENARY AVE;OLD TOONGABBIE;2146;476.5;M;20020129;20020215;223775;;V;VACANT LAND;;;;;8527090;
C;089;2863782;351;20020502 11:22;38//270267;
D;089;2863782;351;20020502 11:22;P;;;;;;
D;089;2863782;351;20020502 11:22;V;;;;;;
B;089;2863783;352;20020502 11:22;;;67;CENTENARY AVE;OLD TOONGABBIE;2146;460;M;20020212;20020314;247000;;V;VACANT LAND;;;;;8453042;
C;089;2863783;352;20020502 11:22;39//270267;
D;089;2863783;352;20020502 11:22;P;;;;;;
D;089;2863783;352;20020502 11:22;P;;;;;;
D;089;2863783;352;20020502 11:22;V;;;;;;
B;089;2863788;353;20020502 11:22;;;56;CENTENARY AVE;OLD TOONGABBIE;2146;477.1;M;20020208;20020325;246000;;R;RESIDENCE;;;;;8478409;
C;089;2863788;353;20020502 11:22;43//270267;
D;089;2863788;353;20020502 11:22;P;;;;;;
D;089;2863788;353;20020502 11:22;P;;;;;;
D;089;2863788;353;20020502 11:22;V;;;;;;
B;089;2863801;354;20020502 11:22;;;22;GREYGUM TCE;OLD TOONGABBIE;2146;566.7;M;20011220;20020122;263000;;V;VACANT LAND;;;;;8461339;
C;089;2863801;354;20020502 11:22;55//270267;
D;089;2863801;354;20020502 11:22;P;;;;;;
D;089;2863801;354;20020502 11:22;V;;;;;;
B;089;2863802;355;20020502 11:22;;;24;GREYGUM TCE;OLD TOONGABBIE;2146;899.5;M;20020312;20020411;380000;;R;RESIDENCE;;;;;8525855;
C;089;2863802;355;20020502 11:22;56//270267;
D;089;2863802;355;20020502 11:22;P;;;;;;
D;089;2863802;355;20020502 11:22;P;;;;;;
D;089;2863802;355;20020502 11:22;V;;;;;;
B;089;2863803;356;20020502 11:22;;;15;GREYGUM TCE;OLD TOONGABBIE;2146;545.6;M;20020226;20020328;264000;;V;VACANT LAND;;;;;8491141;
C;089;2863803;356;20020502 11:22;57//270267;
D;089;2863803;356;20020502 11:22;P;;;;;;
D;089;2863803;356;20020502 11:22;P;;;;;;
D;089;2863803;356;20020502 11:22;V;;;;;;
B;089;2863836;357;20020502 11:22;;;13;BLACK WATTLE CCT;OLD TOONGABBIE;2146;623.9;M;20020208;20020322;288000;;V;VACANT LAND;;;;;8468289;
C;089;2863836;357;20020502 11:22;87//270267;
D;089;2863836;357;20020502 11:22;P;;;;;;
D;089;2863836;357;20020502 11:22;P;;;;;;
D;089;2863836;357;20020502 11:22;V;;;;;;
B;089;2863845;358;20020502 11:22;;;4;BLACK WATTLE CCT;OLD TOONGABBIE;2146;369.8;M;20020118;20020402;204000;;V;VACANT LAND;;;;;8495605;
C;089;2863845;358;20020502 11:22;95//270267;
D;089;2863845;358;20020502 11:22;P;;;;;;
D;089;2863845;358;20020502 11:22;P;;;;;;
D;089;2863845;358;20020502 11:22;V;;;;;;
B;089;855976;359;20020502 11:22;;39;;WILDE AVE;PARRAMATTA;2150;;;20000817;20011217;230000;;R;RESIDENCE;39;;;;8540445;
C;089;855976;359;20020502 11:22;39//SP 66766;
D;089;855976;359;20020502 11:22;P;;;;;;
D;089;855976;359;20020502 11:22;V;;;;;;
B;089;;360;20020502 11:22;;;;;HARRIS PARK;2150;;;20011102;20020111;270000;;R;RESIDENCE;2;;;;8495775;
C;089;;360;20020502 11:22;2//SP 67084;
D;089;;360;20020502 11:22;P;;;;;;
D;089;;360;20020502 11:22;P;;;;;;
D;089;;360;20020502 11:22;V;;;;;;
D;089;;360;20020502 11:22;V;;;;;;
B;089;;361;20020502 11:22;;;;;HARRIS PARK;2150;;;20011005;20020111;265000;;R;RESIDENCE;4;;;;8457500;
C;089;;361;20020502 11:22;4//SP 67084;
D;089;;361;20020502 11:22;P;;;;;;
D;089;;361;20020502 11:22;P;;;;;;
D;089;;361;20020502 11:22;V;;;;;;
D;089;;361;20020502 11:22;V;;;;;;
B;089;826329;362;20020502 11:22;;10;16;HAROLD ST;NORTH PARRAMATTA;2151;;;20020212;20020405;332000;;R;RESIDENCE;10;;;;8509198;
C;089;826329;362;20020502 11:22;10//SP 67295;
D;089;826329;362;20020502 11:22;P;;;;;;
D;089;826329;362;20020502 11:22;V;;;;;;
B;089;826329;363;20020502 11:22;;13;16;HAROLD ST;NORTH PARRAMATTA;2151;;;20020211;20020325;330000;;R;RESIDENCE;13;;;;8511086;
C;089;826329;363;20020502 11:22;13//SP 67295;
D;089;826329;363;20020502 11:22;P;;;;;;
D;089;826329;363;20020502 11:22;P;;;;;;
D;089;826329;363;20020502 11:22;V;;;;;;
B;089;837277;364;20020502 11:22;;8;36;MOBBS LANE;EPPING;2121;;;20020201;20020315;453500;;R;RESIDENCE;8;;;;8467277;
C;089;837277;364;20020502 11:22;8//SP 67298;
D;089;837277;364;20020502 11:22;P;;;;;;
D;089;837277;364;20020502 11:22;P;;;;;;
D;089;837277;364;20020502 11:22;V;;;;;;
B;089;2887242;365;20020502 11:22;;;;;GUILDFORD;2161;;;20011220;20020313;250000;;R;RESIDENCE;;;;;8477884;
C;089;2887242;365;20020502 11:22;101//1037431;
D;089;2887242;365;20020502 11:22;P;;;;;;
D;089;2887242;365;20020502 11:22;V;;;;;;
B;089;2887243;366;20020502 11:22;;;;;GUILDFORD;2161;;;20010914;20020322;205000;;V;VACANT LAND;;;;;8510226;
C;089;2887243;366;20020502 11:22;102//1037431;
D;089;2887243;366;20020502 11:22;P;;;;;;
D;089;2887243;366;20020502 11:22;P;;;;;;
D;089;2887243;366;20020502 11:22;V;;;;;;
B;089;;367;20020502 11:22;;;;;HARRIS PARK;2150;;;20011004;20020321;270000;;R;RESIDENCE;1;;;;8479777;
C;089;;367;20020502 11:22;1//SP 67442;
D;089;;367;20020502 11:22;P;;;;;;
D;089;;367;20020502 11:22;V;;;;;;
D;089;;367;20020502 11:22;V;;;;;;
B;089;;368;20020502 11:22;;;;;HARRIS PARK;2150;;;20020301;20020409;285000;;R;RESIDENCE;11;;;;8541371;
C;089;;368;20020502 11:22;11//SP 67442;
D;089;;368;20020502 11:22;P;;;;;;
D;089;;368;20020502 11:22;P;;;;;;
D;089;;368;20020502 11:22;V;;;;;;
D;089;;368;20020502 11:22;V;;;;;;
B;089;;369;20020502 11:22;;;;;HARRIS PARK;2150;;;20011203;20020226;284500;;R;RESIDENCE;16;;;;8460689;
C;089;;369;20020502 11:22;16//SP 67442;
D;089;;369;20020502 11:22;P;;;;;;
D;089;;369;20020502 11:22;V;;;;;;
D;089;;369;20020502 11:22;V;;;;;;
B;089;;370;20020502 11:22;;;;;HARRIS PARK;2150;;;20011112;20020315;280000;;R;RESIDENCE;4;;;;8463358;
C;089;;370;20020502 11:22;4//SP 67442;
D;089;;370;20020502 11:22;P;;;;;;
D;089;;370;20020502 11:22;P;;;;;;
D;089;;370;20020502 11:22;V;;;;;;
D;089;;370;20020502 11:22;V;;;;;;
B;089;;371;20020502 11:22;;;;;HARRIS PARK;2150;;;20011024;20020306;283000;;R;RESIDENCE;8;;;;8491235;
C;089;;371;20020502 11:22;8//SP 67442;
D;089;;371;20020502 11:22;P;;;;;;
D;089;;371;20020502 11:22;P;;;;;;
D;089;;371;20020502 11:22;V;;;;;;
D;089;;371;20020502 11:22;V;;;;;;
B;089;2835092;372;20020502 11:22;;10;541;CHURCH ST;PARRAMATTA;2150;;;20001129;20020331;425000;;R;RESIDENCE;10;;;;8498329;
C;089;2835092;372;20020502 11:22;10//SP 67447;
D;089;2835092;372;20020502 11:22;P;;;;;;
D;089;2835092;372;20020502 11:22;P;;;;;;
D;089;2835092;372;20020502 11:22;V;;;;;;
B;089;2835092;373;20020502 11:22;;6;541;CHURCH ST;PARRAMATTA;2150;;;20020206;20020409;337500;;R;RESIDENCE;6;;;;8499163;
C;089;2835092;373;20020502 11:22;6//SP 67447;
D;089;2835092;373;20020502 11:22;P;;;;;;
D;089;2835092;373;20020502 11:22;P;;;;;;
D;089;2835092;373;20020502 11:22;V;;;;;;
B;089;;374;20020502 11:22;;;;;TOONGABBIE;2146;;;20011129;20020313;280000;;R;RESIDENCE;2;;;;8517528;
C;089;;374;20020502 11:22;2//SP 67474;
D;089;;374;20020502 11:22;P;;;;;;
D;089;;374;20020502 11:22;P;;;;;;
D;089;;374;20020502 11:22;V;;;;;;
B;089;2898416;375;20020502 11:22;;1;20;DORA CRES;DUNDAS;2117;;;20011122;20020404;380000;;R;RESIDENCE;1;;;;8498854;
C;089;2898416;375;20020502 11:22;1//SP 67580;
D;089;2898416;375;20020502 11:22;P;;;;;;
D;089;2898416;375;20020502 11:22;P;;;;;;
D;089;2898416;375;20020502 11:22;V;;;;;;
D;089;2898416;375;20020502 11:22;V;;;;;;
B;089;2898416;376;20020502 11:22;;2;20;DORA CRES;DUNDAS;2117;;;20020208;20020409;380000;;3;TOWNHOUSE;2;;;;8510665;
C;089;2898416;376;20020502 11:22;2//SP 67580;
D;089;2898416;376;20020502 11:22;P;;;;;;
D;089;2898416;376;20020502 11:22;P;;;;;;
D;089;2898416;376;20020502 11:22;V;;;;;;
D;089;2898416;376;20020502 11:22;V;;;;;;
B;089;2898416;377;20020502 11:22;;4;20;DORA CRES;DUNDAS;2117;;;20020111;20020409;375000;;3;;4;;;;8535496;
C;089;2898416;377;20020502 11:22;4//SP 67580;
D;089;2898416;377;20020502 11:22;P;;;;;;
D;089;2898416;377;20020502 11:22;P;;;;;;
D;089;2898416;377;20020502 11:22;V;;;;;;
D;089;2898416;377;20020502 11:22;V;;;;;;
B;089;2898416;378;20020502 11:22;;5;20;DORA CRES;DUNDAS;2117;;;20011216;20020411;398000;;R;RESIDENCE;5;;;;8526629;
C;089;2898416;378;20020502 11:22;5//SP 67580;
D;089;2898416;378;20020502 11:22;P;;;;;;
D;089;2898416;378;20020502 11:22;P;;;;;;
D;089;2898416;378;20020502 11:22;V;;;;;;
D;089;2898416;378;20020502 11:22;V;;;;;;
B;089;846728;379;20020502 11:22;;1;23;RUSE ST;HARRIS PARK;2150;;;20020211;20020402;215000;;R;RESIDENCE;1;;;;8526580;
C;089;846728;379;20020502 11:22;1//67597;
D;089;846728;379;20020502 11:22;P;;;;;;
D;089;846728;379;20020502 11:22;V;;;;;;
D;089;846728;379;20020502 11:22;V;;;;;;
D;089;846728;379;20020502 11:22;V;;;;;;
D;089;846728;379;20020502 11:22;V;;;;;;
D;089;846728;379;20020502 11:22;V;;;;;;
B;089;846728;380;20020502 11:22;;4;23;RUSE ST;HARRIS PARK;2150;;;20020131;20020408;214000;;R;RESIDENCE;4;;;;8489997;
C;089;846728;380;20020502 11:22;4//67597;
D;089;846728;380;20020502 11:22;P;;;;;;
D;089;846728;380;20020502 11:22;V;;;;;;
D;089;846728;380;20020502 11:22;V;;;;;;
D;089;846728;380;20020502 11:22;V;;;;;;
D;089;846728;380;20020502 11:22;V;;;;;;
D;089;846728;380;20020502 11:22;V;;;;;;
B;089;846728;381;20020502 11:22;;5;23;RUSE ST;HARRIS PARK;2150;;;20020213;20020408;207000;;R;RESIDENCE;5;;;;8535548;
C;089;846728;381;20020502 11:22;5//67597;
D;089;846728;381;20020502 11:22;P;;;;;;
D;089;846728;381;20020502 11:22;P;;;;;;
D;089;846728;381;20020502 11:22;V;;;;;;
D;089;846728;381;20020502 11:22;V;;;;;;
D;089;846728;381;20020502 11:22;V;;;;;;
D;089;846728;381;20020502 11:22;V;;;;;;
D;089;846728;381;20020502 11:22;V;;;;;;
B;089;;382;20020502 11:22;;;;;CARLINGFORD;2118;;;20010801;20020326;470000;;R;RESIDENCE;1;;;;8483038;
C;089;;382;20020502 11:22;1//SP 67422;
D;089;;382;20020502 11:22;P;;;;;;
D;089;;382;20020502 11:22;P;;;;;;
D;089;;382;20020502 11:22;V;;;;;;
D;089;;382;20020502 11:22;V;;;;;;
B;089;;383;20020502 11:22;;;;;CARLINGFORD;2118;;;20010717;20020405;460000;;R;RESIDENCE;2;;;;8526928;
C;089;;383;20020502 11:22;2//SP 67422;
D;089;;383;20020502 11:22;P;;;;;;
D;089;;383;20020502 11:22;V;;;;;;
D;089;;383;20020502 11:22;V;;;;;;
B;089;;384;20020502 11:22;;;;;CARLINGFORD;2118;;;20010726;20020328;463000;;R;RESIDENCE;4;;;;8487308;
C;089;;384;20020502 11:22;4//SP 67422;
D;089;;384;20020502 11:22;P;;;;;;
D;089;;384;20020502 11:22;P;;;;;;
D;089;;384;20020502 11:22;V;;;;;;
D;089;;384;20020502 11:22;V;;;;;;
B;089;;385;20020502 11:22;;;;;CARLINGFORD;2118;;;20010725;20020322;502000;;R;RESIDENCE;5;;;;8494663;
C;089;;385;20020502 11:22;5//SP 67422;
D;089;;385;20020502 11:22;P;;;;;;
D;089;;385;20020502 11:22;P;;;;;;
D;089;;385;20020502 11:22;V;;;;;;
D;089;;385;20020502 11:22;V;;;;;;
B;089;;386;20020502 11:22;;;;;CARLINGFORD;2118;;;20010717;20020405;429000;;R;RESIDENCE;6;;;;8531507;
C;089;;386;20020502 11:22;6//SP 67422;
D;089;;386;20020502 11:22;P;;;;;;
D;089;;386;20020502 11:22;P;;;;;;
D;089;;386;20020502 11:22;V;;;;;;
D;089;;386;20020502 11:22;V;;;;;;
B;089;;387;20020502 11:22;;;;;CARLINGFORD;2118;;;20010814;20020328;455000;;R;RESIDENCE;8;;;;8496075;
C;089;;387;20020502 11:22;8//SP 67422;
D;089;;387;20020502 11:22;P;;;;;;
D;089;;387;20020502 11:22;P;;;;;;
D;089;;387;20020502 11:22;V;;;;;;
D;089;;387;20020502 11:22;V;;;;;;
B;089;;388;20020502 11:22;;;;;CARLINGFORD;2118;;;20010717;20020405;445000;;R;RESIDENCE;9;;;;8529466;
C;089;;388;20020502 11:22;9//SP 67422;
D;089;;388;20020502 11:22;P;;;;;;
D;089;;388;20020502 11:22;V;;;;;;
D;089;;388;20020502 11:22;V;;;;;;
B;089;2895818;389;20020502 11:22;;;;;CARLINGFORD;2118;;;20011116;20020322;555000;;3;;;;;;8499274;
C;089;2895818;389;20020502 11:22;49//270263;
D;089;2895818;389;20020502 11:22;P;;;;;;
D;089;2895818;389;20020502 11:22;P;;;;;;
D;089;2895818;389;20020502 11:22;V;;;;;;
B;089;2895819;390;20020502 11:22;;;;;CARLINGFORD;2118;;;20011129;20020322;550000;;R;RESIDENCE;;;;;8464711;
C;089;2895819;390;20020502 11:22;50//270263;
D;089;2895819;390;20020502 11:22;P;;;;;;
D;089;2895819;390;20020502 11:22;P;;;;;;
D;089;2895819;390;20020502 11:22;V;;;;;;
B;089;2895825;391;20020502 11:22;;;;;CARLINGFORD;2118;;;20020202;20020403;460000;;R;RESIDENCE;;;;;8498616;
C;089;2895825;391;20020502 11:22;56//270263;
D;089;2895825;391;20020502 11:22;P;;;;;;
D;089;2895825;391;20020502 11:22;P;;;;;;
D;089;2895825;391;20020502 11:22;V;;;;;;
B;089;2895827;392;20020502 11:22;;;;;CARLINGFORD;2118;;;20020305;20020328;460000;;R;RESIDENCE;;;;;8470045;
C;089;2895827;392;20020502 11:22;58//270263;
D;089;2895827;392;20020502 11:22;P;;;;;;
D;089;2895827;392;20020502 11:22;P;;;;;;
D;089;2895827;392;20020502 11:22;V;;;;;;
B;089;2895832;393;20020502 11:22;;;;;CARLINGFORD;2118;;;20011116;20020326;460000;;R;RESIDENCE;;;;;8472838;
C;089;2895832;393;20020502 11:22;63//270263;
D;089;2895832;393;20020502 11:22;P;;;;;;
