A;014;20020102 13:57;PTHIRLWELL;
B;014;388901;385;20020102 13:58;;;107;WOOLANA AVE;HALEKULANI;2262;897.9;M;20011012;20011123;165000;A;R;RESIDENCE;;CE;AC;;8165695;
C;014;388901;385;20020102 13:58;1709//25456;
D;014;388901;385;20020102 13:58;P;;;;;;
D;014;388901;385;20020102 13:58;P;;;;;;
D;014;388901;385;20020102 13:58;V;;;;;;
D;014;388901;385;20020102 13:58;V;;;;;;
B;014;388904;386;20020102 13:58;;;101;WOOLANA AVE;HALEKULANI;2262;923.1;M;20010921;20011109;170000;A;R;RESIDENCE;;CE;;;8212222;
C;014;388904;386;20020102 13:58;1712//25456;
D;014;388904;386;20020102 13:58;P;;;;;;
D;014;388904;386;20020102 13:58;P;;;;;;
D;014;388904;386;20020102 13:58;P;;;;;;
D;014;388904;386;20020102 13:58;P;;;;;;
D;014;388904;386;20020102 13:58;V;;;;;;
D;014;388904;386;20020102 13:58;V;;;;;;
B;014;389026;387;20020102 13:58;;;31;WORDSWORTH AVE;BATEAU BAY;2261;663.9;M;20011008;20011109;315000;A;R;RESIDENCE;;CA;AC;;8150240;
C;014;389026;387;20020102 13:58;332//220696;
D;014;389026;387;20020102 13:58;P;;;;;;
D;014;389026;387;20020102 13:58;V;;;;;;
D;014;389026;387;20020102 13:58;V;;;;;;
B;014;389117;388;20020102 13:58;;;35;WYONG RD;BERKELEY VALE;2261;455.3;M;20010927;20011108;196000;A;R;RESIDENCE;;CB;AC;;8174716;
C;014;389117;388;20020102 13:58;168//216319;
D;014;389117;388;20020102 13:58;P;;;;;;
D;014;389117;388;20020102 13:58;V;;;;;;
D;014;389117;388;20020102 13:58;V;;;;;;
B;014;389246;389;20020102 13:58;;;83;WYONG RD;KILLARNEY VALE;2261;642.8;M;20011023;20011130;130000;A;R;RESIDENCE;;CP;ACI;;8169065;
C;014;389246;389;20020102 13:58;2//351035;
D;014;389246;389;20020102 13:58;P;;;;;;
D;014;389246;389;20020102 13:58;P;;;;;;
D;014;389246;389;20020102 13:58;V;;;;;;
D;014;389246;389;20020102 13:58;V;;;;;;
B;014;389641;390;20020102 13:58;;;;YARRAMALONG RD;WYONG CREEK;2259;18.26;H;20011011;20011121;615000;R;R;RESIDENCE;;RD;RR;;8164192;
C;014;389641;390;20020102 13:58;114//708550;
D;014;389641;390;20020102 13:58;P;;;;;;
D;014;389641;390;20020102 13:58;V;;;;;;
B;014;389744;391;20020102 13:58;;;;YARRAMALONG RD;WYONG CREEK;2259;11.39;H;20011008;20011203;450000;R;3;HOUSE;;RD;;;8187492;
C;014;389744;391;20020102 13:58;5//240394;
D;014;389744;391;20020102 13:58;P;;;;;;
D;014;389744;391;20020102 13:58;P;;;;;;
D;014;389744;391;20020102 13:58;V;;;;;;
D;014;389744;391;20020102 13:58;V;;;;;;
B;014;2772743;392;20020102 13:58;;;20;WOKO ST;WOONGARRAH;2259;724.6;M;20011105;20011127;118000;A;V;VACANT LAND;;AB;;;8197322;
C;014;2772743;392;20020102 13:58;1116//1024790;
D;014;2772743;392;20020102 13:58;P;;;;;;
D;014;2772743;392;20020102 13:58;P;;;;;;
D;014;2772743;392;20020102 13:58;V;;;;;;
B;014;2772746;393;20020102 13:58;;;14;WOKO ST;WOONGARRAH;2259;672.6;M;20011101;20011204;112000;A;R;RESIDENCE;;AB;;;8176866;
C;014;2772746;393;20020102 13:58;1119//1024790;
D;014;2772746;393;20020102 13:58;P;;;;;;
D;014;2772746;393;20020102 13:58;P;;;;;;
D;014;2772746;393;20020102 13:58;V;;;;;;
B;014;344856;394;20020102 13:58;;22;46;DENING ST;THE ENTRANCE;2261;;;20011102;20011119;397000;;R;RESIDENCE;22;;XA;;8159160;
C;014;344856;394;20020102 13:58;22//SP 64970;
D;014;344856;394;20020102 13:58;P;;;;;;
D;014;344856;394;20020102 13:58;P;;;;;;
D;014;344856;394;20020102 13:58;V;;;;;;
B;014;344856;395;20020102 13:58;;4;46;DENING ST;THE ENTRANCE;2261;;;20011005;20011119;317000;;R;RESIDENCE;4;;XA;;8161324;
C;014;344856;395;20020102 13:58;4//SP 64970;
D;014;344856;395;20020102 13:58;P;;;;;;
D;014;344856;395;20020102 13:58;V;;;;;;
B;014;348916;396;20020102 13:58;;1;56;FRASER RD;LONG JETTY;2261;;;20011012;20011214;225000;;R;RESIDENCE;1;;;;8210433;
C;014;348916;396;20020102 13:58;1//SP 65021;
D;014;348916;396;20020102 13:58;P;;;;;;
D;014;348916;396;20020102 13:58;P;;;;;;
D;014;348916;396;20020102 13:58;V;;;;;;
B;014;2818504;397;20020102 13:58;;;5;RADFORD PL;LAKE MUNMORAH;2259;459;M;20011010;20011108;207500;P;R;RESIDENCE;;PP;AC;;8150921;
C;014;2818504;397;20020102 13:58;17//285662;
D;014;2818504;397;20020102 13:58;P;;;;;;
D;014;2818504;397;20020102 13:58;P;;;;;;
D;014;2818504;397;20020102 13:58;V;;;;;;
D;014;2818504;397;20020102 13:58;V;;;;;;
B;014;2818507;398;20020102 13:58;;;3;RADFORD PL;LAKE MUNMORAH;2259;375.9;M;20011022;20011121;199900;P;R;RESIDENCE;;PP;AC;;8187295;
C;014;2818507;398;20020102 13:58;19//285662;
D;014;2818507;398;20020102 13:58;P;;;;;;
D;014;2818507;398;20020102 13:58;P;;;;;;
D;014;2818507;398;20020102 13:58;V;;;;;;
D;014;2818507;398;20020102 13:58;V;;;;;;
B;014;2818554;399;20020102 13:58;;;9;VULCAN PL;HAMLYN TERRACE;2259;675.9;M;20010816;20010921;236000;A;R;RESIDENCE;;AB;;;8187193;
C;014;2818554;399;20020102 13:58;238//1018467;
D;014;2818554;399;20020102 13:58;P;;;;;;
D;014;2818554;399;20020102 13:58;V;;;;;;
B;014;2824295;400;20020102 13:58;;;3 A;PIPER DR;HAMLYN TERRACE;2259;500.2;M;20011024;20011206;259950;A;R;RESIDENCE;;AB;;;8213573;
C;014;2824295;400;20020102 13:58;8142//1028275;
D;014;2824295;400;20020102 13:58;P;;;;;;
D;014;2824295;400;20020102 13:58;V;;;;;;
B;014;2824296;401;20020102 13:58;;;3;PIPER DR;HAMLYN TERRACE;2259;523.1;M;20011126;20011207;265000;A;R;RESIDENCE;;AB;AC;;8189888;
C;014;2824296;401;20020102 13:58;8143//1028275;
D;014;2824296;401;20020102 13:58;P;;;;;;
D;014;2824296;401;20020102 13:58;V;;;;;;
B;014;2824465;402;20020102 13:58;;;;HIGHBERRY ST;WOONGARRAH;2259;620;M;20011205;20011217;118000;A;R;RESIDENCE;;AB;;;8216139;
C;014;2824465;402;20020102 13:58;229//1020023;
D;014;2824465;402;20020102 13:58;P;;;;;;
D;014;2824465;402;20020102 13:58;P;;;;;;
D;014;2824465;402;20020102 13:58;V;;;;;;
B;014;2826949;403;20020102 13:58;;;79;YERAMBA RD;SUMMERLAND POINT;2259;296;M;20011015;20011121;121000;A;R;RESIDENCE;;DJ;AC;;8159741;
C;014;2826949;403;20020102 13:58;1//1029720;
D;014;2826949;403;20020102 13:58;P;;;;;;
D;014;2826949;403;20020102 13:58;V;;;;;;
D;014;2826949;403;20020102 13:58;V;;;;;;
B;014;332568;404;20020102 13:58;;10;23;ARCHBOLD RD;LONG JETTY;2261;;;20011102;20011130;270000;;R;RESIDENCE;10;;XA;;8169284;
C;014;332568;404;20020102 13:58;10//SP 65757;
D;014;332568;404;20020102 13:58;P;;;;;;
D;014;332568;404;20020102 13:58;P;;;;;;
D;014;332568;404;20020102 13:58;P;;;;;;
D;014;332568;404;20020102 13:58;P;;;;;;
D;014;332568;404;20020102 13:58;V;;;;;;
D;014;332568;404;20020102 13:58;V;;;;;;
D;014;332568;404;20020102 13:58;V;;;;;;
D;014;332568;404;20020102 13:58;V;;;;;;
D;014;332568;404;20020102 13:58;V;;;;;;
D;014;332568;404;20020102 13:58;V;;;;;;
B;014;2835798;405;20020102 13:58;;;;ROPER RD;BLUE HAVEN;2262;646.2;M;20011102;20011207;92000;A;V;VACANT LAND;;CD;;;8203437;
C;014;2835798;405;20020102 13:58;301//1029335;
D;014;2835798;405;20020102 13:58;P;;;;;;
D;014;2835798;405;20020102 13:58;P;;;;;;
D;014;2835798;405;20020102 13:58;V;;;;;;
B;014;2835800;406;20020102 13:58;;;;ROPER RD;BLUE HAVEN;2262;684;M;20011016;20011115;95000;A;V;VACANT LAND;;CD;AV;;8186114;
C;014;2835800;406;20020102 13:58;303//1029335;
D;014;2835800;406;20020102 13:58;P;;;;;;
D;014;2835800;406;20020102 13:58;P;;;;;;
D;014;2835800;406;20020102 13:58;V;;;;;;
B;014;2835825;407;20020102 13:58;;;20;LANDHAVEN AVE;BLUE HAVEN;2262;536.5;M;20010920;20011025;89000;A;R;RESIDENCE;;CD;;;8201391;
C;014;2835825;407;20020102 13:58;328//1029335;
D;014;2835825;407;20020102 13:58;P;;;;;;
D;014;2835825;407;20020102 13:58;V;;;;;;
B;014;2846374;408;20020102 13:58;;2;115;ELSIEMER ST;TOOWOON BAY;2261;;;20011105;20011130;300000;;R;RESIDENCE;2;;XA;;8173893;
C;014;2846374;408;20020102 13:58;2//SP 65749;
D;014;2846374;408;20020102 13:58;P;;;;;;
D;014;2846374;408;20020102 13:58;P;;;;;;
D;014;2846374;408;20020102 13:58;V;;;;;;
B;014;2848810;409;20020102 13:58;;;53;GORDON RD;LONG JETTY;2261;685;M;20011130;20011130;180000;A;3;;;CY;;;8216421;
C;014;2848810;409;20020102 13:58;5//1031570;
D;014;2848810;409;20020102 13:58;P;;;;;;
D;014;2848810;409;20020102 13:58;V;;;;;;
D;014;2848810;409;20020102 13:58;V;;;;;;
D;014;2848810;409;20020102 13:58;V;;;;;;
B;014;2848812;410;20020102 13:58;;;55;GORDON RD;LONG JETTY;2261;700;M;20011130;20011130;180000;A;V;VACANT LAND;;CY;;;8216422;
C;014;2848812;410;20020102 13:58;7//1031570;
D;014;2848812;410;20020102 13:58;P;;;;;;
D;014;2848812;410;20020102 13:58;V;;;;;;
D;014;2848812;410;20020102 13:58;V;;;;;;
B;014;2850590;411;20020102 13:58;;;11;TRADEWINDS AVE;SUMMERLAND POINT;2259;634.3;M;20011008;20011205;117600;A;V;VACANT LAND;;DJ;;;8198524;
C;014;2850590;411;20020102 13:58;89//1031724;
D;014;2850590;411;20020102 13:58;P;;;;;;
D;014;2850590;411;20020102 13:58;P;;;;;;
D;014;2850590;411;20020102 13:58;V;;;;;;
B;014;2850598;412;20020102 13:58;;;4;TRADEWINDS AVE;SUMMERLAND POINT;2259;551.2;M;20011030;20011109;103800;A;V;VACANT LAND;;DJ;AV;;8115473;
C;014;2850598;412;20020102 13:58;97//1031724;
D;014;2850598;412;20020102 13:58;P;;;;;;
D;014;2850598;412;20020102 13:58;V;;;;;;
B;014;369655;413;20020102 13:58;;2;108;OCEAN PDE;BLUE BAY;2261;;;20010813;20011105;780000;;R;RESIDENCE;2;;XA;;8150620;
C;014;369655;413;20020102 13:58;2//SP 66047;
D;014;369655;413;20020102 13:58;P;;;;;;
D;014;369655;413;20020102 13:58;V;;;;;;
B;014;2853451;414;20020102 13:58;;;8;MOUNTAIN VIEW DR;WOONGARRAH;2259;654.1;M;20010516;20011130;120000;A;V;VACANT LAND;;AB;;;8180881;
C;014;2853451;414;20020102 13:58;104//1033345;
D;014;2853451;414;20020102 13:58;P;;;;;;
D;014;2853451;414;20020102 13:58;V;;;;;;
B;014;2853464;415;20020102 13:58;;;20;CORKWOOD RD;WOONGARRAH;2259;676;M;20010901;20011130;122000;A;V;VACANT LAND;;AB;AV;;8184263;
C;014;2853464;415;20020102 13:58;117//1033345;
D;014;2853464;415;20020102 13:58;P;;;;;;
D;014;2853464;415;20020102 13:58;V;;;;;;
B;014;2853480;416;20020102 13:58;;;1;CORKWOOD RD;WOONGARRAH;2259;711.5;M;20010909;20011130;132000;A;V;VACANT LAND;;AB;;;8167264;
C;014;2853480;416;20020102 13:58;133//1033345;
D;014;2853480;416;20020102 13:58;P;;;;;;
D;014;2853480;416;20020102 13:58;P;;;;;;
D;014;2853480;416;20020102 13:58;V;;;;;;
B;014;2853801;417;20020102 13:58;;;10;PRIMULA CL;WOONGARRAH;2259;800;M;20010914;20011130;130000;A;V;VACANT LAND;;AB;;;8208374;
C;014;2853801;417;20020102 13:58;216//1033347;
D;014;2853801;417;20020102 13:58;P;;;;;;
D;014;2853801;417;20020102 13:58;V;;;;;;
B;014;2853802;418;20020102 13:58;;;11;PRIMULA CL;WOONGARRAH;2259;937.7;M;20010930;20011130;131000;A;V;VACANT LAND;;AB;;;8188074;
C;014;2853802;418;20020102 13:58;217//1033347;
D;014;2853802;418;20020102 13:58;P;;;;;;
D;014;2853802;418;20020102 13:58;V;;;;;;
B;014;2853815;419;20020102 13:58;;;7;LAVENDER PL;WOONGARRAH;2259;702.9;M;20010805;20011105;126000;A;V;VACANT LAND;;AB;AV;;8150721;
C;014;2853815;419;20020102 13:58;230//1033347;
D;014;2853815;419;20020102 13:58;P;;;;;;
D;014;2853815;419;20020102 13:58;P;;;;;;
D;014;2853815;419;20020102 13:58;V;;;;;;
B;014;366668;420;20020102 13:58;;1;;MORGAN AVE;TUMBI UMBI;2261;;;20011030;20011130;185000;;R;RESIDENCE;1;;XA;;8187784;
C;014;366668;420;20020102 13:58;1//SP 66327;
D;014;366668;420;20020102 13:58;P;;;;;;
D;014;366668;420;20020102 13:58;V;;;;;;
D;014;366668;420;20020102 13:58;V;;;;;;
B;014;366668;421;20020102 13:58;;2;;MORGAN AVE;TUMBI UMBI;2261;;;20011106;20011130;183000;;3;HOME UNIT;2;;XA;;8187300;
C;014;366668;421;20020102 13:58;2//SP 66327;
D;014;366668;421;20020102 13:58;P;;;;;;
D;014;366668;421;20020102 13:58;V;;;;;;
D;014;366668;421;20020102 13:58;V;;;;;;
B;014;346286;422;20020102 13:58;;1;55;EASTERN RD;TUMBI UMBI;2261;;;20011108;20011213;231000;;3;HOME UNIT;1;;;;8208083;
C;014;346286;422;20020102 13:58;1//SP 66334;
D;014;346286;422;20020102 13:58;P;;;;;;
D;014;346286;422;20020102 13:58;P;;;;;;
D;014;346286;422;20020102 13:58;V;;;;;;
B;014;346286;423;20020102 13:58;;3;55;EASTERN RD;TUMBI UMBI;2261;;;20010914;20011012;235000;;R;RESIDENCE;3;;XA;;8146957;
C;014;346286;423;20020102 13:58;3//SP 66334;
D;014;346286;423;20020102 13:58;P;;;;;;
D;014;346286;423;20020102 13:58;P;;;;;;
D;014;346286;423;20020102 13:58;V;;;;;;
B;014;2859492;424;20020102 13:58;;;;;NORTH ENTRANCE;;;;20011031;20011123;408000;;R;RESIDENCE;;;AC;;8155971;
C;014;2859492;424;20020102 13:58;102//1018917;
D;014;2859492;424;20020102 13:58;P;;;;;;
D;014;2859492;424;20020102 13:58;P;;;;;;
D;014;2859492;424;20020102 13:58;V;;;;;;
B;014;2859493;425;20020102 13:58;;4;;;NORTH ENTRANCE;;;;20010815;20011015;900000;;V;VACANT LAND;4;;XA;;8148735;
C;014;2859493;425;20020102 13:58;4//SP 66185;
D;014;2859493;425;20020102 13:58;P;;;;;;
D;014;2859493;425;20020102 13:58;P;;;;;;
D;014;2859493;425;20020102 13:58;V;;;;;;
B;014;2860893;426;20020102 13:58;;2;62;LAKESIDE PDE;THE ENTRANCE;2261;180;M;20011024;20011119;268000;;R;RESIDENCE;2;;XA;;8180317;
C;014;2860893;426;20020102 13:58;2//SP 66406;
D;014;2860893;426;20020102 13:58;P;;;;;;
D;014;2860893;426;20020102 13:58;V;;;;;;
B;014;2862730;427;20020102 13:58;;;15;BELINDA CL;BERKELEY VALE;2261;796.8;M;20010515;20011119;125000;A;V;VACANT LAND;;CB;;;8193955;
C;014;2862730;427;20020102 13:58;306//1022547;
D;014;2862730;427;20020102 13:58;P;;;;;;
D;014;2862730;427;20020102 13:58;P;;;;;;
D;014;2862730;427;20020102 13:58;V;;;;;;
B;014;363098;428;20020102 13:58;BEACHCOMBER TAVERN;2;;MAIN RD;TOUKLEY;2263;;;20000620;20011101;305000;;R;RESIDENCE;2;;XA;;8183175;
C;014;363098;428;20020102 13:58;2//SP 66036;
D;014;363098;428;20020102 13:58;P;;;;;;
D;014;363098;428;20020102 13:58;P;;;;;;
D;014;363098;428;20020102 13:58;V;;;;;;
D;014;363098;428;20020102 13:58;V;;;;;;
B;014;2863863;429;20020102 13:58;;;41;WONGALA AVE;BLUE HAVEN;2262;436.9;M;20011016;20011123;229900;A;R;RESIDENCE;;CD;IF;;8172299;
C;014;2863863;429;20020102 13:58;13//1031611;
D;014;2863863;429;20020102 13:58;P;;;;;;
D;014;2863863;429;20020102 13:58;P;;;;;;
B;014;2863871;430;20020102 13:58;;;5;LAW PL;BLUE HAVEN;2262;535.7;M;20011119;20011207;236900;A;R;RESIDENCE;;CD;;;8199861;
C;014;2863871;430;20020102 13:58;20//1031611;
D;014;2863871;430;20020102 13:58;P;;;;;;
D;014;2863871;430;20020102 13:58;V;;;;;;
B;014;2863893;431;20020102 13:58;;;25;ROPER RD;BLUE HAVEN;2262;388.8;M;20011101;20011206;202000;A;R;RESIDENCE;;CD;AC;;8188288;
C;014;2863893;431;20020102 13:58;7//1031611;
D;014;2863893;431;20020102 13:58;P;;;;;;
D;014;2863893;431;20020102 13:58;P;;;;;;
B;014;2863895;432;20020102 13:58;;;21;ROPER RD;BLUE HAVEN;2262;442.6;M;20011019;20011128;205000;A;R;RESIDENCE;;CD;AC;;8159107;
C;014;2863895;432;20020102 13:58;9//1031611;
D;014;2863895;432;20020102 13:58;P;;;;;;
D;014;2863895;432;20020102 13:58;P;;;;;;
B;014;368343;433;20020102 13:58;;2;9;NIRVANA ST;LONG JETTY;2261;;;20010814;20011207;189000;;R;RESIDENCE;2;;XA;;8189818;
C;014;368343;433;20020102 13:58;2//66654;
D;014;368343;433;20020102 13:58;P;;;;;;
D;014;368343;433;20020102 13:58;P;;;;;;
D;014;368343;433;20020102 13:58;V;;;;;;
B;014;2865783;434;20020102 13:58;;;86;GEOFFREY RD;CHITTAWAY POINT;2261;2814;M;20010817;20011004;269000;A;R;RESIDENCE;;WU;AC;;8030183;
C;014;2865783;434;20020102 13:58;11//15014;
D;014;2865783;434;20020102 13:58;P;;;;;;
D;014;2865783;434;20020102 13:58;P;;;;;;
B;014;2868559;435;20020102 13:58;;3;4;MILDON RD;TUGGERAH;2259;897;M;20010814;20011127;565000;;3;FACTORY;3;;;;8179886;
C;014;2868559;435;20020102 13:58;3//SP 66387;
D;014;2868559;435;20020102 13:58;P;;;;;;
D;014;2868559;435;20020102 13:58;P;;;;;;
D;014;2868559;435;20020102 13:58;P;;;;;;
D;014;2868559;435;20020102 13:58;P;;;;;;
D;014;2868559;435;20020102 13:58;V;;;;;;
B;014;2868559;436;20020102 13:58;;4;4;MILDON RD;TUGGERAH;2259;547;M;20010814;20011127;565000;;3;FACTORY;4;;;;8179886;
C;014;2868559;436;20020102 13:58;4//SP 66387;
D;014;2868559;436;20020102 13:58;P;;;;;;
D;014;2868559;436;20020102 13:58;P;;;;;;
D;014;2868559;436;20020102 13:58;P;;;;;;
D;014;2868559;436;20020102 13:58;P;;;;;;
D;014;2868559;436;20020102 13:58;V;;;;;;
B;014;2869070;437;20020102 13:58;;;2;GREENACRE AVE;LAKE MUNMORAH;2259;971.4;M;20010920;20010920;2400;A;3;BOUNDARY CHANGE ONLY;;CQ;;;8027201;
C;014;2869070;437;20020102 13:58;41//1034970;
D;014;2869070;437;20020102 13:58;P;;;;;;
D;014;2869070;437;20020102 13:58;P;;;;;;
B;014;2870261;438;20020102 13:58;;;40;PIPER DR;HAMLYN TERRACE;2259;679;M;20010906;20011126;126000;;V;VACANT LAND;;;;;8196441;
C;014;2870261;438;20020102 13:58;11//1032116;
D;014;2870261;438;20020102 13:58;P;;;;;;
D;014;2870261;438;20020102 13:58;P;;;;;;
B;014;2870264;439;20020102 13:58;;;34;PIPER DR;HAMLYN TERRACE;2259;679.1;M;20010815;20011128;129500;;V;VACANT LAND;;;AV;;8163102;
C;014;2870264;439;20020102 13:58;14//1032116;
D;014;2870264;439;20020102 13:58;P;;;;;;
D;014;2870264;439;20020102 13:58;P;;;;;;
B;014;2870265;440;20020102 13:58;;;51;MINNESOTA RD;HAMLYN TERRACE;2259;650;M;20011011;20011128;118000;;V;VACANT LAND;;;AV;;8178174;
C;014;2870265;440;20020102 13:58;15//1032116;
D;014;2870265;440;20020102 13:58;P;;;;;;
B;014;2870267;441;20020102 13:58;;;57;MINNESOTA RD;HAMLYN TERRACE;2259;650;M;20011031;20011130;115000;;V;VACANT LAND;;;;;8202476;
C;014;2870267;441;20020102 13:58;17//1032116;
D;014;2870267;441;20020102 13:58;P;;;;;;
D;014;2870267;441;20020102 13:58;P;;;;;;
B;014;2870270;442;20020102 13:58;;;37;PIPER DR;HAMLYN TERRACE;2259;700;M;20010824;20011121;129900;;V;VACANT LAND;;;AV;;8172908;
C;014;2870270;442;20020102 13:58;2//1032116;
D;014;2870270;442;20020102 13:58;P;;;;;;
D;014;2870270;442;20020102 13:58;P;;;;;;
B;014;2870272;443;20020102 13:58;;;65;MINNESOTA RD;HAMLYN TERRACE;2259;649.9;M;20011025;20011206;107500;;V;VACANT LAND;;;AV;;8185889;
C;014;2870272;443;20020102 13:58;21//1032116;
D;014;2870272;443;20020102 13:58;P;;;;;;
D;014;2870272;443;20020102 13:58;V;;;;;;
B;014;2870273;444;20020102 13:58;;;39;PIPER DR;HAMLYN TERRACE;2259;700;M;20010815;20011130;129900;;V;VACANT LAND;;;;;8210633;
C;014;2870273;444;20020102 13:58;3//1032116;
D;014;2870273;444;20020102 13:58;P;;;;;;
B;014;2870274;445;20020102 13:58;;;41;PIPER DR;HAMLYN TERRACE;2259;704;M;20010911;20011204;128500;;V;VACANT LAND;;;;;8209796;
C;014;2870274;445;20020102 13:58;4//1032116;
D;014;2870274;445;20020102 13:58;P;;;;;;
D;014;2870274;445;20020102 13:58;V;;;;;;
B;014;2870308;446;20020102 13:58;;;6;IRENE PDE;NORAVILLE;2263;438.8;M;20011026;20011206;218000;;R;RESIDENCE;;;XA;;8191002;
C;014;2870308;446;20020102 13:58;61//1035257;
D;014;2870308;446;20020102 13:58;P;;;;;;
D;014;2870308;446;20020102 13:58;V;;;;;;
D;014;2870308;446;20020102 13:58;V;;;;;;
D;014;2870308;446;20020102 13:58;V;;;;;;
D;014;2870308;446;20020102 13:58;V;;;;;;
D;014;2870308;446;20020102 13:58;V;;;;;;
D;014;2870308;446;20020102 13:58;V;;;;;;
B;014;339318;447;20020102 13:58;;2;28;BURNS RD;OURIMBAH;2258;178;M;20010822;20011203;223000;;3;TOWN HOUSE;2;;XA;;8173214;
C;014;339318;447;20020102 13:58;2//SP 66968;
D;014;339318;447;20020102 13:58;P;;;;;;
D;014;339318;447;20020102 13:58;P;;;;;;
D;014;339318;447;20020102 13:58;V;;;;;;
D;014;339318;447;20020102 13:58;V;;;;;;
D;014;339318;447;20020102 13:58;V;;;;;;
B;014;339318;448;20020102 13:58;;3;28;BURNS RD;OURIMBAH;2258;183;M;20010904;20011205;227000;;R;RESIDENCE;3;;XA;;8184958;
C;014;339318;448;20020102 13:58;3//SP 66968;
D;014;339318;448;20020102 13:58;P;;;;;;
D;014;339318;448;20020102 13:58;V;;;;;;
D;014;339318;448;20020102 13:58;V;;;;;;
D;014;339318;448;20020102 13:58;V;;;;;;
B;014;339318;449;20020102 13:58;;7;28;BURNS RD;OURIMBAH;2258;185;M;20011114;20011205;230000;;R;RESIDENCE;7;;;;8198494;
C;014;339318;449;20020102 13:58;7//SP 66968;
D;014;339318;449;20020102 13:58;P;;;;;;
D;014;339318;449;20020102 13:58;V;;;;;;
D;014;339318;449;20020102 13:58;V;;;;;;
D;014;339318;449;20020102 13:58;V;;;;;;
B;014;339318;450;20020102 13:58;;8;28;BURNS RD;OURIMBAH;2258;181;M;20010924;20011205;232500;;3;TOWNHOUSE;8;;XA;;8182286;
C;014;339318;450;20020102 13:58;8//SP 66968;
D;014;339318;450;20020102 13:58;P;;;;;;
D;014;339318;450;20020102 13:58;P;;;;;;
D;014;339318;450;20020102 13:58;V;;;;;;
D;014;339318;450;20020102 13:58;V;;;;;;
D;014;339318;450;20020102 13:58;V;;;;;;
B;014;2875579;451;20020102 13:58;;;2;BOEING PL;HAMLYN TERRACE;2259;638.6;M;20011008;20011204;249900;;R;RESIDENCE;;;AC;;8181709;
C;014;2875579;451;20020102 13:58;2004//1033080;
D;014;2875579;451;20020102 13:58;P;;;;;;
D;014;2875579;451;20020102 13:58;P;;;;;;
B;014;2875586;452;20020102 13:58;;;;SKYHAWK AVE;HAMLYN TERRACE;2259;536;M;20011022;20011214;235900;;R;RESIDENCE;;;;;8214439;
C;014;2875586;452;20020102 13:58;2011//1033080;
D;014;2875586;452;20020102 13:58;P;;;;;;
D;014;2875586;452;20020102 13:58;V;;;;;;
B;014;2875591;453;20020102 13:58;;;;SKYHAWK AVE;HAMLYN TERRACE;2259;872.8;M;20011006;20011207;265900;;R;RESIDENCE;;;;;8202147;
C;014;2875591;453;20020102 13:58;2016//1033080;
D;014;2875591;453;20020102 13:58;P;;;;;;
D;014;2875591;453;20020102 13:58;P;;;;;;
D;014;2875591;453;20020102 13:58;V;;;;;;
B;014;2876312;454;20020102 13:58;;;;BUMBLE HILL RD;YARRAMALONG;2259;4340;M;20011018;20011214;282000;;R;RESIDENCE;;;;;8214700;
C;014;2876312;454;20020102 13:58;11//1035385;
D;014;2876312;454;20020102 13:58;P;;;;;;
D;014;2876312;454;20020102 13:58;P;;;;;;
D;014;2876312;454;20020102 13:58;V;;;;;;
B;014;2876559;455;20020102 13:58;;;;DURREN RD;JILLIBY;2259;3.205;H;20010910;20011022;240000;;V;VACANT LAND;;;;;8065174;
C;014;2876559;455;20020102 13:58;126//1028066;
D;014;2876559;455;20020102 13:58;P;;;;;;
D;014;2876559;455;20020102 13:58;P;;;;;;
Z;2283;455;455;1371;
